# col0 col1 col2 col3 col4
66.1801257254973 2.3651223836879467 20.553180852461963 196.54621616933338 7.9272648210233925
165.40889208937776 46.284201368774724 -53.7478614752477 130.44027536197353 97.37934030292087
-146.7559056172608 -154.19249071416127 -83.31013468880846 -116.29244967287468 -30.951813320491564
-164.46599155945253 -146.73345782730792 -120.10517972475603 -193.36896275516384 46.90556372467813
-87.31740201977783 -94.89490962501691 -120.22580594086776 -112.2236678268602 10.850832908630256
132.9344243845701 60.8242825793762 3.917751234490588 71.24429084113441 92.32640186257427
-69.8583380738672 -37.271074452629406 -37.283751658477726 -71.40701827632769 -26.650097794464287
-127.43644705139852 -74.72168088290123 -78.24652847540993 -103.66118312547232 -107.59118507006605
-34.4842683041372 33.38159588458336 -55.4607798501755 -48.079078357600224 16.879222059543793
131.30029099035715 176.8782727203129 -9.22245503401733 131.87632789769012 -3.1304025489375427
189.05947059069638 246.40779485203674 150.21629221082588 73.58191197518418 135.95323767327778
-97.03433366465464 -124.98463836994672 -13.436560277953166 -35.34638227780454 -55.07054107756029
20.084364832465884 247.4065210146527 100.50290829218272 8.676842663901816 -97.62132568180354
-38.603151268516726 56.718364871939485 25.08596793189021 50.37889211369466 -58.41117086750688
-117.07869259886388 -194.3630901514912 -164.9511390777254 -73.79351849041768 6.676261637713342
58.31468237037792 103.725704030674 133.27616463381892 39.227903108053205 25.635287162463438
359.7146325889364 301.87176594029404 302.3824047333833 251.66071310107273 143.02144091727897
-133.17146703189644 -207.15032211870616 -197.0631368888067 -174.93871852348838 -70.54863696344407
90.99492617626338 -48.21022249212231 -73.28326618879393 -73.64929313422604 240.8032332296092
-274.0233327044186 -349.7154522866694 -237.08291470261156 -184.1282919478714 -5.768503843101016
58.672261160426885 43.67329323241608 117.8185126100059 18.58701629852922 -1.7814003596801626
-19.319261037119233 51.80229950455257 -6.916445488522893 99.381377533107 -80.81455962134017
222.78632369053437 53.01755367707169 105.32720800029506 -25.15312478483736 153.91658328710398
-129.2777499751238 -17.858130532504532 -25.36535833768131 -145.7993015364255 29.21308277840234
201.2608452145944 248.32815558587518 120.16334635654526 166.09067930783087 227.34071788975513
-141.3298970016874 -128.32480152180534 -139.74821755287903 -213.57936930090636 -82.95679873157387
-38.68318491294462 -89.07154519793191 -124.84264933359978 -121.0345948275014 64.05915480844072
-47.32139149624135 -52.35307659375242 -135.1619831335678 -199.278424915102 -81.64962066057211
-5.579935781923638 -89.11529860509341 20.65294891997442 9.706885721419363 36.34062909245309
-264.44668757937984 -214.62551480921874 -234.12144948755468 -266.85908763644443 -145.0038074695366
-102.92635380746775 -7.308364842013134 -19.170332420345417 -116.12818130589466 151.66224112807467
-110.24694516391838 -84.79895257926374 -147.10888464858033 -142.95120663977295 39.99475028553758
-123.85433102760538 83.79120470949823 85.81430946835431 -49.532638294824935 95.67820312745766
-159.18022173796732 -47.62449311442631 -40.00147980433293 -151.69858773896405 55.71216782002957
140.02951943648733 284.053018955757 189.63615336740662 41.15583794366212 190.0387209592915
-198.1458549359031 -222.85308793913026 -101.30757073550691 -230.20310292434834 35.83130599426728
-90.87399958954438 -55.94485066406451 -174.857897026682 -83.30002474927912 34.28040346238496
126.25008084717334 122.80368339811768 6.092373392797803 53.31102850335447 3.2369739485878313
189.73632586766797 98.21223626420533 185.80157001290382 104.44467966350201 -3.561446213658636
9.567380803683182 84.61976899710854 99.45157133394784 -43.37779375613818 -32.52410408867844
278.4419211428657 319.47811085289055 255.94191368828317 150.64695686017203 67.78238926381403
-40.558844599069545 -61.04638419594182 18.965045818710777 -43.26779527127445 -128.58316837283036
-172.65336333186542 -245.0976986931296 -106.28147234783481 -153.93522279597872 -45.49117942265941
244.1428835644184 196.7940606645588 135.82778459169185 202.89733695760083 117.67889549988145
-25.504466457103078 -136.4073402546168 -197.79204819561488 -148.38336908909426 -172.63213843467167
104.06144128693917 -65.99805050159544 -2.0236959636569196 -63.7359781469286 129.30939072882623
54.23017931152716 -28.685746872830634 67.50780323758724 80.5383481918972 6.66736398287442
17.118628351864302 -45.57667780122795 144.25031200139588 129.0038060709823 177.67815329386815
-70.10219997995915 -99.14665049133768 -112.07082414465876 -78.10483785849132 -92.091530825343
242.1023716115772 153.8081982820416 104.48049206485122 113.42387035011437 51.93446814069055
239.2346089411636 177.60134541890727 121.23715024655789 135.53140967391684 60.339971890570524
-170.11661297383176 -18.80155108325407 -205.65781518395818 -249.26017265719705 71.12887353246404
-147.94610143277524 -193.25954084698586 -116.52358730976508 -181.83307574089343 43.513280046203604
170.4271432323251 123.39345476512496 138.9485004666875 208.95908120634755 -200.92443278955878
103.97598058110452 -11.496783748551852 -17.134574695125668 -37.783568994242565 -44.91665017927314
225.89146693939236 320.69928556717537 293.61969598280604 270.8542308392 110.14188403995506
-39.5804073769732 -41.14468036612332 105.9642727301368 -149.2405387068731 0.5826972297633013
-106.82964861114739 -51.07922033190464 -0.3558028745842172 -49.73937757439621 -44.058844039397115
194.62162715192565 203.11205193876475 50.956800577784506 151.4537922910339 103.57865408956172
-287.6719243493735 -293.46178506798816 -277.5907175314461 -314.5414873927242 -21.456547405400876
66.02139186837611 -3.5762723467360953 -120.21483136607199 57.69210701523758 -178.84296890617995
-215.86224459035384 -45.3558829430619 -103.46373335622177 -161.95834708673647 71.87599058885525
-91.55013602458381 -111.30080458696213 52.87386782996242 -8.913971750043014 122.72286210004059
-7.57513374392191 168.03016758610644 197.6348341077923 76.47916409308192 -94.84753373013051
195.76596981399268 79.80394312392274 209.63092487036005 205.7109390197987 -32.81962406406946
90.12971919349212 64.63246401850719 34.82924099821851 93.22993584651852 237.21234994015185
53.83709787054864 -5.078069864564306 -15.146055627348588 55.60211727380434 117.9602734469377
106.27073591360708 270.6938984763383 188.17256474292768 247.3658809787753 -28.058083796382856
25.90177787719724 -117.50957595049078 -28.4958050143956 -66.72604676370568 -12.353995524478488
-179.08850845722384 -18.70944093551688 -9.190605281128716 25.091458008760817 -232.5658718294771
-162.87043635685833 -197.51677441628823 -304.3948006726029 -220.4614503903984 31.821061719799932
-116.43790949285233 -306.6295252340827 -253.72911714535275 -129.8780418215037 -23.918829195041916
139.63690682017855 -16.00940870420517 -17.757466959943162 125.7360188278692 146.9854565466308
-217.9877393690157 -325.3700110712405 -216.60208659382468 -235.637119999858 -24.960343628120448
-69.81826233268524 -93.49284945472131 -63.86124978927946 -61.01632386318134 -139.45635795089768
-179.43161981644525 -316.6842633938178 -172.5186932956085 -116.09875260643051 -107.96824013507134
-76.32738912434478 -37.52494520698265 -63.02419483182133 51.389483118354576 39.24446921345551
-133.19899137243 -58.248636750427934 -88.93703939821673 -123.88892699158387 -124.37149379541506
-48.45493490613629 -10.090094998054742 -136.45617014142363 10.949383073708086 -56.9334462536428
-189.03383872061565 -66.4371867378767 42.51615918620669 -3.8387694383147597 -181.812601205131
-137.00062930720122 -43.62072131323015 -172.9719279528627 -86.3413606713165 -27.879941266706787
184.7990570252035 104.72357306493932 218.41319753169944 54.429132736640284 113.5803555131558
-116.21086220030887 -29.024602122928233 31.37692730701511 -3.1122483533554792 -146.41582757595629
61.5492225484974 22.068176304838993 -158.5615204093465 92.43643920776793 -178.59519072786193
-108.86687828492147 -133.77595378906295 -110.83978713331686 -149.8429596146922 -138.28248857948265
-80.34612287071462 -31.466858801973828 -28.11367079061199 -95.31170787761248 28.33670724848011
-30.797844068471598 -122.84620358288294 109.4757728105654 140.73808845018254 30.6439287238383
-8.921540582164596 -45.14050838241276 -178.82428658199427 -176.92300547779192 70.54485183362894
135.1935464778024 208.13373833914522 178.02094149809173 16.10023908447357 -8.495551174203761
-25.03618419061444 98.46857094305113 18.00381694103451 4.887552161202294 154.70995008656124
98.21661639768732 126.20494671732237 124.1189924748554 167.36692604857637 183.14054160654578
119.8251197160275 224.59788055026848 59.62632651939408 103.82667057242826 111.85182013697789
-118.59046724092734 -156.80940518803513 -185.27217105565012 -217.6492461204697 19.9239619702656
-22.404586910233768 -23.29671101022993 -88.54631480834027 -98.43730897953309 -32.87382123712378
238.94420427681916 185.28961556332166 29.470821845489397 17.753613019732526 135.70240656098014
-118.92897623520219 -97.94222610185689 -111.41866306141733 -21.58566990899284 60.574214216764915
134.45701385836952 67.39492849163882 -46.35698906817683 -41.34269805596691 156.81595269525195
197.62489816916127 128.94893364321308 125.99834854649578 112.23850405870317 211.9243143518792
73.44578625532235 111.0990894963255 -16.38016996833091 -75.38600205181223 81.66763118451132
-65.59467014129764 77.62485819405966 92.11907481517142 100.16818001390611 -42.0571941730382
277.7184048184378 276.30540480222095 110.95698059739004 284.53081203373665 -95.56736260811391
134.886928234834 131.4730174683372 94.9205543899439 47.0928835642009 -121.37740768130155
-331.23263666513583 -348.5373490730524 -177.6257951815755 -253.17665546483937 -9.412338685893616
-218.44679510414372 -367.6191128788094 -297.7035808009615 -262.73924787708796 -287.3399896038396
-154.53485345526389 3.8624991362221364 -48.04851083102483 -152.96739173308828 -223.4181836568548
94.49936812921004 -12.679012288819884 155.88332472581914 113.25329893024096 65.36169604323908
-54.52394209222618 14.193230082748201 5.0352885807401115 -12.301566693898405 -17.40997806076127
133.9068689356145 14.64023992371051 149.73165014676437 89.6922923352843 21.732654615731416
-127.52558745920325 -84.42119033892973 -121.04199116876255 -137.5639590409673 72.01118338884574
15.28031564200468 -37.99971181619328 38.24932899914997 129.53386407901826 33.197677605362784
-219.3494340174945 -173.03781333193618 -77.78793523874276 -191.1739899415159 -37.42128304998644
156.07110829907634 161.69383103547676 130.754306184801 180.66799615648827 212.01952135777373
48.2626981067071 79.9563662062852 45.643963743148674 115.76373030874427 -61.06776582849139
65.67895243745468 82.2228067181253 25.11434745117294 25.673801913229354 -24.84360232738606
-125.2413378861613 -182.09537187682918 -253.45204808726484 -248.83301389065636 -12.41847929524133
46.51196388013182 198.5711599820135 239.0444304075828 184.41689921976916 -203.91730977746397
-175.9923758196076 -135.2857964514555 -65.41402723987224 -147.3938018454316 -6.589979319509077
-21.281897842535017 118.02497687818808 -88.06857932048568 -98.02156630609282 -90.53560169982282
-66.00486958261794 -157.52909227333978 -113.97720511476015 -147.8856037119024 -142.39713668301533
-23.348567345405762 17.549402109410956 41.99218116527298 47.96331369311582 151.34550451492495
-233.81264714320463 -273.7591285952115 -375.5839690127067 -274.3365425772901 -120.2841117360212
128.6601769583802 90.4729139545258 223.0542348480007 155.86615239311786 20.794864967140484
-110.83814330532114 -123.27801332257607 -91.23436209860688 -120.51237047137971 -41.29477050660891
-0.4124201238013754 -27.474156541901607 65.67462460362715 -79.88815955246145 13.894017729783016
-85.04038696860763 0.9371289252863537 204.47540677318116 26.50584845268161 -193.5115015839645
-185.446562656663 -27.29884155766549 -5.015934328804498 -170.72933670108807 130.51939443016326
-131.80473097169622 -40.25898272336462 -38.415152595409005 -79.87227161256936 -39.67309256425871
255.20178724565136 211.58197379125363 54.68426964319225 129.47022332632093 218.9942942188668
131.04709245308885 107.05457405792495 123.07969743921511 100.68541829094796 105.96590519562109
42.629864825970664 85.3766989791773 74.2601562948757 174.70031184147564 48.33763838991102
-98.07092445907963 -98.96875247421093 -45.913413987197856 -37.378395940231265 71.91084293281229
-58.26379213117689 -41.28064426073829 -135.4310388405209 -46.884917988777964 -40.55952997317048
64.61950254309119 101.1838222346328 -129.0596586392573 -143.51045548446294 -71.7585516170138
-110.30330164941304 -74.11253637931775 -62.79263224790829 -24.559891818958224 -55.62085543781723
-27.8802014086193 85.55600335736544 112.69086323531184 -138.76226530935074 22.6653030240077
-28.844040644319993 -0.6475554713544369 -59.8427111282754 11.848392762318815 163.16620303978246
64.73949833569282 -10.97871363265022 -89.40381530860805 -40.1313113216494 95.10925475107874
-128.80747832907937 -92.07882040619828 -143.74565555232937 -87.46088359985752 -160.84806858552477
165.81879374884323 -26.327217973474163 140.88830107456874 146.86227075709866 23.26922204774514
96.0977853953676 21.12601453427134 206.78323003967552 149.79256176847227 -24.229320370713367
-134.20407400558378 -240.9464181128418 -235.78701023981142 -163.57253762859744 75.66140373744942
96.86242471830329 137.37873443396626 87.63368433069996 125.1468281151225 137.27113497862473
-55.41194870745668 56.19670409623883 66.9702732228815 -59.30380565336813 212.54490521686355
-24.409391949492818 136.5013434008257 -54.543034050151505 -124.93603927372898 65.6638929339814
124.92523962824868 91.46870389171158 84.30684797732266 168.30074226197735 80.30686955239328
-166.66401165617097 -174.2234214102078 -203.31173616659925 -242.35845051308223 -127.87086462836297
162.20390111254247 37.227323455499715 58.669429386174 96.3441328221574 107.91485447086447
79.65891025632833 -182.00480139185197 -178.7273940190056 20.469750214253445 105.56859396530525
-10.583863291149783 -120.83232265417244 -63.94340451426629 -72.20635173151493 -26.27566422702951
-1.181231093452233 -7.18886220521852 -105.52044741343414 -59.719234357075365 105.34792282574017
-75.58489952115507 -180.8392298564243 -239.8375961990826 -244.75742655228527 158.3351041832089
61.095285609142245 48.868714708803175 -31.1255736375596 -86.3131086350987 -124.35827693201037
4.790831103931865 -11.331636382063703 -0.15644126927325885 -45.608091016555775 70.6636229124673
-55.01952518119551 7.76159483559497 55.349726959664544 52.60981442094548 -52.75362787483085
-53.405235838843495 -144.86056614614378 -59.864476411464366 -6.826717692800692 -85.17282706290084
65.82637692988148 -28.560101431418822 4.633563632269931 22.694652056397672 -88.03761185010634
6.453218422708073 28.58269952918333 -83.21988410746985 -112.34382217907148 51.98082264550874
92.96671038244477 77.82280344352142 -57.72052586924567 126.52114549262446 -23.74950760140866
-56.92156107423496 -222.750743650114 -224.20332573163444 -82.72361733067015 -4.949950171084733
111.34490094437946 30.842775060759326 61.86499542351466 179.02856259864913 -107.29056383960827
191.4842359090551 140.08450307878715 141.81758745452538 187.49836888006655 32.17758274211709
66.19799021508015 -63.69553216028524 89.48639077359319 110.4291776186075 -98.67033489934889
72.23427528998126 103.30463024948845 41.06514212833858 81.66645542394338 -67.51367093593636
-174.7234747255407 -221.78009416201138 -178.98039390706862 -112.23064472331765 108.02455298624801
71.68866604661179 67.33359514730076 65.91798584439167 138.5745846680283 55.034441114368434
159.22633738902297 264.8582043706198 170.00199723338847 128.27907823105068 84.13009480541047
-29.970050863253334 -163.89243700728264 53.276369683296224 52.464995887759656 -125.89077827319072
205.14433109249472 124.19563210744982 226.32854002587044 307.0463726096099 81.52614648184228
-66.10512010760904 18.79894282681401 95.99060674129842 -134.0360557611694 -47.00906222848535
134.8719483245402 189.37111807886538 -4.450823025184889 -9.34729750160281 54.495038952244435
-217.01454468762518 -90.35608394887504 -3.9354787542839222 2.407636904338494 -16.94379282092984
101.25154444912474 -4.166421564048235 50.94483770424179 195.59646491412346 2.960944901879458
44.79588413671229 41.8226720292727 -66.86848982337969 54.53760871913317 63.699884035815316
44.67989517032917 62.864781121446214 86.61823555933984 18.482141594783123 4.911851695256416
142.6386918390904 -57.286326007166615 -14.440377476667722 -2.580941989340218 72.2853049624619
-48.834952699297034 -39.9953424500096 60.78934733200738 -12.465406924730779 40.75472968580641
-163.74168656771823 -8.004595159541944 -78.76503258704291 -154.6192077425539 -140.0138164669051
26.53614123531419 -47.05824995868776 -108.6594992357036 -179.1515120780843 -98.13682432962304
-40.23081118031132 9.16580487119975 -5.9694085619755555 -70.18666283782824 -119.78973702162278
-238.5065853089071 -377.4149504912422 -190.24154360513936 -343.29209734194194 -223.2829270640321
199.1872223427614 139.59513881175596 135.6508599389724 196.33558697768296 -40.89430127153685
7.6060296262105 -55.25213581189089 -142.50983885674245 -15.825942407014828 48.1491598896212
-1.466481813165732 130.59413353461022 142.43424915971372 -8.653951686436098 5.0305745783820015
3.8537791175778295 -105.42522023271644 -114.38682268916816 -78.20702991324976 49.896454417344046
12.064796018719445 -50.599937150834435 -119.41062130828948 -110.19720889909908 25.4797134595169
-25.989405198275673 -79.23771010868366 12.59727330530016 -19.51607942017288 69.76293787191779
