# col0 col1 col2 col3 col4 col5
276.01207870065764 287.86557989554876 289.8257857346625 288.62102498798174 292.75235929879835 274.0678934139455
317.17950515057765 338.11357652401455 259.89244002060036 271.14723820214834 332.23773953967475 366.325697552516
336.1973277124886 276.72092852314705 290.99603358262755 347.94870052506064 312.2613677387489 410.8671510882423
302.46215543825326 310.85249989756625 338.6749077532855 345.4978251590016 264.1265162927323 313.5265242106176
310.64147897212445 384.5009939525937 273.9041402890004 303.79418990053773 316.1764429411062 397.6157536196008
250.3815810101074 313.3749851195304 301.7878204767707 346.9748198202507 309.1426668955185 339.85436554280375
306.62241802848285 308.1598446205391 331.4146028275244 294.63283867781496 323.8174741491862 282.27108025365004
380.64130389208134 359.5469405035161 293.04341874156006 276.0483995762261 335.6513513662456 300.35443570317966
279.7395824644301 332.9343815516141 324.5181039459232 268.7352788118861 302.95042002675194 362.4835418352564
297.5987729314553 330.63810431860924 259.017432624021 324.0815913484521 326.0568296575165 315.4248688620844
277.32837075119687 331.6657580942737 363.0653188603409 349.39711761305864 308.97479893473525 338.42805519438025
282.04798088404044 256.7658267758241 360.63047775167587 349.3474725690082 335.5554644705634 368.1795692688712
266.6564765606719 358.0414321334035 334.24382553535196 304.88563573522396 254.99448926513313 321.9567541278039
326.4877018563159 344.47481921899765 279.0561446497538 314.5675595400721 324.0373792009681 280.42862292373445
302.09043867527276 302.08736938730317 282.9882419148432 296.47045656781285 281.91608223518784 278.6550036521101
316.8238854835818 362.90514504987567 347.12673033929224 343.676765831428 312.9895936032709 295.8383479710129
300.8738585190598 335.7598600869139 264.85868173647384 299.59563123888694 335.2674086250722 295.0859987481617
308.0419710374359 309.139796909623 314.2567542583025 280.908374848663 322.392684195965 336.52516248612363
308.1001275669546 235.04324072316507 320.41143900106835 309.60386284071774 290.5531017624836 373.0017671825668
264.2257134182166 244.71997706819627 234.8939140420003 241.52627571516754 316.3576743458957 301.8822006165622
377.7104130533149 416.4406897384518 377.42680894730904 383.4145993067098 326.04966036287345 346.5562657260936
303.84849890484094 361.0874944135754 339.99702833047047 408.98632700516794 276.1907831120497 312.56029555221255
283.3958388730418 303.08205959727616 295.87181737868116 252.1740981987057 262.83248743649716 343.82579197390396
242.40717078152142 274.5911279427814 250.51398350943686 274.1311382840717 295.1880684864281 262.173836083809
265.49987175258013 283.5188855194876 271.882146654155 303.25647127628156 285.53234549384035 300.80486262067365
310.9408052238021 291.91945046921103 265.717200387909 295.1091660653039 282.61291604794116 307.2318031505038
294.4612192224515 255.82687591187317 304.91252410977745 221.61961077652532 292.11868049337374 296.3173917840181
288.9120805606882 280.01797753140914 361.78589961099465 307.4171555350932 301.15795564769763 250.01785048871528
272.346149843684 304.2999122648179 335.0708411336515 363.5968456013508 306.26310597671943 311.18948607870794
353.7619034602845 317.0709699840272 376.079050619338 299.9601820626587 297.3276862267244 294.713061166037
298.33237436730315 331.6324452137408 363.4116701179366 269.52504580092534 302.7094151608198 258.53421010867476
296.4861196668188 347.3233260358143 325.87183839713896 318.73712688534715 316.8468083309082 317.62636273135274
277.4253783029192 335.26798558874304 310.0541393029416 359.7976211755402 335.92697903342565 289.34966512199236
301.95483888548324 354.07148271686833 334.45307495081965 323.25144520927876 299.2943329080337 297.7715529863059
302.44874259557434 307.5173040028758 321.202625441635 279.6017980385385 366.98832049946384 319.4158736209204
340.14233543994885 328.6257295546177 319.2355249193802 282.4652648329528 316.10221210307094 325.00391705390996
