# col0 col1 col2 col3 col4 col5
-215.08172146127262 -279.14133653904236 -260.70451302650366 -312.8810812417779 -230.2259828126002 15.94945695838722
123.0812836192953 -134.49199064569478 -136.5571415881654 192.69365346935638 -15.499240733671662 -205.3721767393991
-171.37610734194496 -311.4693158324873 -546.8390085380413 -329.15170999828047 -75.88995840938489 -295.71863516135505
244.39871068799326 206.43199815018662 252.37563472503098 333.3732982974004 160.29768239468677 173.94946277742332
-141.8574804796935 -172.700267717187 -23.00255959300867 -104.45545894654794 86.11411243779791 118.97625752179786
-434.44079453226743 -278.50252949578424 -547.7060229133699 -471.31208155508017 -248.85627346557732 -325.9080870495024
199.80577110942215 -8.44910491001852 36.95715301949273 188.68112205007034 157.00621209500218 -147.9800883181967
-41.91449745147163 -29.7887358714531 -64.12445280869997 -133.4184506412925 -5.022123838266474 -307.10220150918497
40.610500771597735 -15.79401193878355 72.87073855607277 156.50253738611016 88.44123256388794 318.5254586789339
215.79713325537318 118.55184615990464 155.8474360518224 131.44204152280753 105.60312947019233 193.94609085829237
200.7846357252236 303.22822078124443 178.39607935088077 82.79939101781582 503.2878470293896 -181.00069478066484
-2.274549875083455 105.30151145263287 159.53928951697003 113.08221623849886 -337.8670014142851 441.9081373535267
-122.59011634266521 -173.5183602245894 -94.37298614964558 6.040446429832748 -129.7619869619263 -185.96920900533178
200.39952641087444 206.71939040655312 148.83972436041032 137.64437223218448 24.484686113300324 7.92083649251506
-47.38301572025473 -128.51480194370646 -7.890645258934981 -54.88719729821878 -340.0501911751269 19.44889692238847
-67.71847134179193 -34.010024512904735 -2.3597369322243757 -82.50918240626999 74.88532330752146 -179.96559137520194
-233.76445211244715 -63.43564568991115 47.2413263775691 -31.168474183812258 -440.15973550059135 -323.21163779158445
339.97409506372856 251.4637389689157 341.32441096530016 294.68538261002993 314.2582267973687 -320.2934193757501
318.16527913485527 230.6796979100036 95.54610370114426 167.91989046706698 159.25739251989796 -166.5103613628956
351.4277056713181 442.63042509622204 330.23216461487453 170.93521169144034 140.3394508688103 217.25900413402238
120.69757428897931 32.32581204988624 80.65741673365712 226.78103828708004 183.6863830374827 165.73912259072563
-533.2577857151543 -580.784504190595 -388.4702621444125 -360.52135408776894 -683.0873885550965 114.89449937780876
-28.921502047441876 -68.68416222111219 -113.17472526761827 -43.8955077703055 276.0232893990421 -483.11048792285544
297.90290746378497 325.66562573464614 287.4683384610461 222.25184377797714 382.85375721096625 302.6506339407398
-281.9505369839302 -284.2238087573037 -213.57001740332214 -354.66235747096755 -70.33396313208735 -39.57041412206378
-76.9650679359506 -127.05981458149918 -92.47949069674968 -5.237783568551748 -86.36831487268759 -335.62019852393394
2.9285429374828347 45.4020824492198 -50.36528168254564 -31.707842292086475 52.55973316478895 -289.1090348691964
-70.36209367520132 -94.32631815450074 144.34003037731708 -37.007950936747456 -59.788446161308265 416.7748747514781
201.41125930515534 229.1050564289119 119.2245377360763 235.70835262127852 -78.46363991824661 384.3795124420142
38.097137091605084 -95.80213570545408 -81.6282777160716 -47.04046423803848 146.03760764713573 -36.3736714724853
18.787431306643352 -112.41079585452303 36.94908334383976 -30.064697623696453 98.31415960729788 -278.3696141059691
-8.084676814588121 -76.1702688217678 110.89398188351836 -30.426938874577864 51.76517280161573 111.26620636777747
-90.09904162505225 -7.695925324536162 2.6334293651338 0.6977795308461587 -309.18690716686854 208.16612912041307
-28.383005717942176 -22.150119005601553 -26.680556200877565 -52.25235467975199 12.52624868865471 -61.624653213357675
27.44900823326251 -102.36738937214085 -146.9612057265491 -12.983469160172472 -342.71422353856485 -204.12878757372545
293.40672074408576 290.7294329011884 244.91532373358058 157.41932713948822 20.214656383518545 5.500796572450749
-110.72071276693356 -161.90164683179276 -257.4067301999089 -347.80862514670207 42.419764215132176 -280.64871135940996
15.083728517197677 -56.0719455560116 -34.917251606781136 -126.34267838380833 -174.6742711770766 -14.70919765953738
-179.9787764036523 -161.26302900010367 -141.4881672507427 -204.4918844649943 -283.7565141523021 25.644696957210268
-197.48171586275606 -348.6171665498288 -212.1085220187731 -70.17346081327975 -65.29325329860117 195.07154457421106
-315.8988659237968 -415.21764843490087 -378.1126862506468 -334.23243277480543 -354.542378976644 99.64468925996181
102.86396031852479 -81.69788210389288 -35.23727659584581 76.65454587065116 -88.07884428478167 98.00874635660277
-57.17979362650118 -11.201627669446097 -63.395675789552115 -151.0762256357979 -69.7514943399515 235.7886832320205
48.811928079120946 237.19566865810106 454.2994727010197 241.34641330425487 -49.87160729555495 224.25817386890787
-163.14442762628605 -280.8084078256665 -290.7157629851337 -132.86634718020088 -424.44964102777885 -171.28809027456484
-291.6148799320151 -184.0972417474852 -175.99133754941948 -173.95312287345413 264.3845089367888 143.38058638465637
-112.63958625971014 -111.12537419609357 -148.69661820936554 -202.45416858961613 39.866680120367455 -149.55891646494942
-86.76797857608032 -267.1713878048136 -312.89779811625516 -52.18000101176864 -121.99194552404695 344.58944838159033
-76.76377079207174 -127.15406725664437 -140.90871403696246 -180.81081093102705 -53.23207699443367 -72.57315988081673
671.6290187973719 482.5559875406392 473.7919551836466 681.2584843303774 357.95978497227554 273.27085244838577
135.33700864955637 323.34982796045676 304.5991551069076 318.7648212327762 306.1452834679464 296.9429635701787
170.1009755972732 -45.10623966973624 -36.99501992889799 58.23597173304282 20.486442316770912 50.42288090277435
-45.86910227446895 105.24109725918296 124.07193951680625 62.62284770762521 -276.91747521527344 271.29782336378395
-288.71081431587584 -237.12180176531254 -77.21498345913733 -147.97983361511623 -436.3518612301274 162.9059767637392
-201.3137971317619 -110.34012112014778 -122.47873711175838 -200.8037427595539 42.965935754418155 -288.76157690308054
255.64475992679573 344.80168204970363 385.8656751373009 397.554885769586 -1.3970569802762416 254.21679631234792
-28.495599873770015 -73.99939190938065 -222.60802798266428 -177.01007221066726 284.0970606763859 -282.1662892417226
-39.3325657095323 -147.63886705034184 -165.93720026673267 -139.9317265190211 145.90405177393922 -25.79345225884726
95.14516895892595 49.630562066063064 18.286756356052457 81.56823296970886 128.4016768227492 179.1116561178182
163.3624063875766 202.90184293102274 246.45387421560662 162.99794794820673 84.85058331138713 145.04680046362077
497.63827848444754 424.14255883048827 396.08830506825564 477.1589671333211 184.3236360883156 422.5310288253443
14.338088939944253 228.25723345282614 235.21354972061587 22.669392022896417 -365.49871457359825 163.34707977832772
65.73682572983216 171.6753563850662 378.66737380610203 326.55741306628937 -137.11066593503986 128.33845653118607
579.2784739929015 314.040580692003 320.6727032671912 509.1414459661009 26.464417675261185 -89.95929610752563
-48.4879377972718 -100.94984260560835 -104.34246661192763 -85.09195021177115 -97.60810530106508 -74.15472178178972
-55.12645826630479 -269.9593019076552 -174.08888160660118 36.66759205291423 22.348517289010548 116.25995200462584
340.7505424217992 413.2119876963973 333.7551909480496 219.7742160188903 348.53792345747104 134.92762848304676
66.36998119451418 -77.63458111533947 -88.50732185003879 -128.3301123270577 223.58452290883068 -312.94904891399517
70.12972798738495 135.19069689720686 -96.40055819044406 -10.04670631182496 162.43773968552935 -82.3229825785335
16.708905823331243 180.40089332893936 78.12930091622667 -223.130907285646 -33.22080653623657 -12.788747358720045
-331.1245590193075 -346.6410589809711 -163.98629956903184 -159.6831704870513 -539.3051653452071 106.18332117268471
151.64199148650118 99.68249588666245 88.82748031195266 127.68156639052188 342.05057975132127 -23.100216914310945
-173.05196222951693 -250.28862187602454 -308.21639854628654 -290.732857147749 -407.69011655194606 -59.90533880543671
-552.3624810730716 -536.7915386159218 -399.65004938632853 -510.5993243642408 -388.82130952334103 -156.06788650898613
-14.66848933560535 72.31090604572489 94.5246043711758 54.6689807446378 -72.98565665065922 446.15817406373236
-61.67495030530398 -360.2825161860643 -183.0355681156103 196.41486194291636 9.135969887545905 231.03283021002926
293.7726853293199 239.19104720149133 284.559911836378 184.40509089640716 215.64257340569907 -208.38676305104076
299.9902314720758 252.41434347960006 387.4679519934487 190.5066456990395 119.88795132545535 -63.689256529408375
-40.621187749493586 -15.228937611112052 -16.67933231428121 -147.79311950253026 -151.0000223190812 -130.99006080510455
10.180780225715086 136.59487368538385 165.58350357866095 -18.27082902383418 398.9333720613441 44.09499180352982
-114.43268208381568 -291.949595748943 -121.62358207432575 -11.39671478209026 -237.46015536122783 -151.2697849943218
3.186096674925494 -181.80665271469948 10.42885991046439 162.02938208137144 144.3447884779699 58.085375944374924
184.81706350478905 236.0743117371563 50.12783014869858 170.57874259689407 -15.319038872091518 -107.37253047497776
-336.9235957453244 -156.18291819463687 -293.449075808396 -273.55677069630315 -54.11466798858936 -33.71313094169507
-10.189540454312256 94.97782998797115 17.375489371358384 69.970432298079 430.0274874759916 273.48739686938035
225.8425920595404 325.43423845283377 262.49966906949084 265.2681476825875 342.38803800475876 408.01519045998526
-258.6498740696104 -326.23581357544333 -240.5520385377171 -111.00500405389776 -126.03089907544896 12.656422541165817
167.32171712043754 281.2770929854246 177.09437467658648 207.66905438789718 45.54210286925316 -73.72849556405905
-48.55246777252068 -176.82117377936507 -127.87468866460188 -4.621531877955343 -230.74724605209195 -98.48472365536303
145.42706455392764 245.332747388717 345.72087729585945 278.1886088780803 31.12524024510193 420.140111036914
-540.1094001471596 -242.47209440754747 -286.8547727170931 -426.2967095681307 -273.30880144511855 -74.68552244048556
10.807759212383598 134.29156280908447 -87.62102502449738 -164.97925110450132 347.2428502583576 -52.26532282035228
-106.51711494986631 168.46608019659462 175.1892339090505 -54.99821501342133 53.198903780035415 192.93507311953968
514.5268712313544 323.1972721265021 267.82878686838774 287.57079848315453 471.3114782071998 197.93050718914307
36.8189878106497 -42.256038110096306 -220.8410459773487 -62.0210631846553 -46.67947375073136 -59.75640398776099
-15.040859997838776 -262.9235307396148 -337.24533975419547 -39.01128962118965 155.85519745444807 24.6221531577673
257.53765864063183 286.0034241854928 407.2018223165411 389.69775677804273 -31.67897981853949 323.5779565681337
5.326798420235271 -98.02918310668562 -97.8031860978544 -194.7181556282593 73.1383971042204 -370.8927550170057
-122.8729901988078 -104.81771257731904 20.431049978303562 -4.3794578012666605 91.75694761065306 31.562083027349523
257.62522687233314 326.2262582933278 143.3432842240473 128.81506520795358 102.73081642416973 -209.62496781974284
-346.22801150797153 -354.8437633600223 -429.54199206464955 -266.8838450787251 -310.4155879670592 -253.63632627175562
-97.54590743424862 -111.00465186608533 -143.0732064724604 -75.24226321717958 -125.77108127804692 -232.6747067985827
338.30881947612374 322.93291616007616 458.9360338036063 452.5526370342575 245.37243939358416 354.2531191685473
42.59910682141923 60.007739018468726 -13.853529571277058 169.85300466762746 71.30172817769429 33.67329823928543
86.11720664192976 242.0497434668374 189.67065364457267 189.00469074889645 147.2225737711534 169.27711840054144
-3.2864086787202567 43.31859796219567 -46.68744020415472 -197.09411772731147 221.07929472914665 335.07508448258415
8.15537897467803 129.49304962128159 89.86218039418418 93.48850809419213 -75.30319189579933 68.52837063617048
-144.61733198400023 9.156718337710416 -38.1338346368073 -93.27698864479274 92.09525594543429 -100.93832654226415
253.67401929048046 392.6923826859161 341.67795294122357 436.5340646625384 300.8149776109901 -261.0144621582472
-166.59029709826962 -160.3039829644144 -181.83924738463512 -273.5333704473475 105.89143894876926 -217.5859786632005
-59.785226949737634 -154.1340165243348 -178.7316168830598 -248.990591240006 -499.8365584064542 -83.22898741429808
-20.442365092515217 -109.78734212281714 141.97395913873686 208.20947785292557 -22.273921173178266 397.80728069785556
333.48188493863756 188.69589381586883 208.91887825767213 351.34648579904024 284.1581109351238 302.42109960303515
11.985785724743149 -161.24957785266812 -211.65361279779196 -182.3524040657778 144.37973438497932 -124.20435931216262
109.89598389006736 98.90612650106232 -21.465903816093522 -140.08057562037015 -83.22260190533463 -179.5008623583621
646.9921767096984 692.327031258873 675.5763080474796 613.55056512798 593.193904560015 345.148733364617
-150.5619216294097 24.977440819556946 68.39811232830127 53.615787490818946 35.24931025793107 46.76272289758384
168.1283302097301 126.40124374954432 148.46028262318572 73.99723863715174 -246.66104871045437 262.70288521715037
-579.847425003653 -520.3657853446679 -449.8148297136857 -399.1411144572153 -397.2705044946757 -326.9361229449992
-142.89776158250302 -304.9314177742314 -151.18049234346955 -12.078841511352962 -196.01933866682703 205.51950461599364
165.92858951497985 105.13163922087594 -30.225642729324434 99.05127100495505 184.5766059137998 -154.57459105456826
212.1920260650941 52.38592525467976 34.59707936906303 -69.67265489620387 178.8319999912537 162.25693685604423
38.828174423749616 -56.894660441935564 -163.11216008167526 -74.0935987742435 99.11024760332705 162.64526152124307
-453.74390084258476 -353.91599760241365 -248.48861755544277 -362.5532819838249 -466.01755318565665 -103.90485080632921
-332.26726783155743 -352.7943984596037 -223.00146286824406 -211.03327691233423 -23.894819300390054 203.69942354575875
-221.4129899103889 -246.57097489293102 -213.6064752899341 -161.51299875986905 -382.6593386549867 -11.604209888224517
221.721872051447 99.22602989977736 141.66680856100015 142.48074844617847 296.86921260380166 36.799370535986235
96.32202913618792 126.47776633776522 313.9146977598428 270.11356131929057 231.71425666285785 98.99480469091787
63.50284953870827 21.265808077631597 143.06291186618967 84.35539677327833 70.81317991331338 -314.6517355974879
223.32744252413832 245.10890723787782 184.65743184782502 199.0246959332175 -396.9324048227937 31.915914657664153
-107.50982955065348 -86.3742251629015 -97.53020697654159 -67.07474575790094 -9.21527757056323 200.45513507487465
307.0464245764393 347.79265808516544 459.6224699364085 403.64194782354804 281.5271637322938 206.42804061009042
315.4508608024035 348.6072613110603 440.5629495907607 373.0930865508644 259.5246149358242 -153.1991409441731
231.2606057663601 131.80044989589095 17.57071675115896 174.19217825519706 370.72086204991507 -259.8742067541468
-39.82816593524242 -29.98051081269697 140.6135167190379 46.84341548608263 -20.123031961196112 180.87003468199637
-492.05372279783006 -576.1418926195097 -548.9828204691981 -473.784896508584 -199.8489567755968 -179.88853624497705
40.645285862931985 61.36502673878152 77.5133554708127 34.152249947136085 -329.44386056155133 150.1221843357022
-162.98458029348842 -103.53716823212662 -244.42362648663533 -212.7024033200687 -148.93733900114 -304.76762694892085
1.7256015116556398 61.29600332787921 65.05180343929919 -112.31468722908375 -78.83179330792967 -83.20155430704972
-320.84388862305593 80.82523113984807 76.31542052515728 -284.57403634506306 -280.4616352460597 341.87369176117227
-63.18723729875502 -269.99484590361226 -44.76046425709824 -29.627812371751507 -258.03486640421886 214.64587646241282
104.82069607811773 -6.02510373241067 11.096133190908375 28.07815314319151 217.78335930857992 76.16345927384388
-99.93942062076725 -338.1156104687106 -119.41806240296867 -39.49150498747606 -160.39198483326288 196.63931609764967
-380.2278356766445 -512.5224997768083 -342.5873532691506 -382.4040773158521 -51.36234354541462 -4.772038069143573
-302.61733156733845 -283.5895050208282 -212.93568882109992 -274.5311035662632 23.300328195505486 -114.34479030379222
-175.69003008613424 -109.38212711024553 17.389243534399085 -15.406049464617219 -154.91863307077557 -54.43999675873876
67.19215748121424 15.906006619018942 -170.17052535272958 -58.155186713701745 15.443448067628387 52.25874144517026
3.176462449691126 19.05929598793275 -165.9456010279614 -77.7178859361397 -72.4014841826795 -161.35225352357534
-165.20696802848707 -94.40765453188018 65.02015760950607 -13.738228645253468 -15.163425209314255 228.75246236352626
353.53976085161474 290.91344473964466 352.3941653464736 445.84375028640295 141.18435428615555 13.35420927571954
70.09396313434324 -63.66989278557658 -261.04529083136015 -99.154508382411 75.62196564667528 136.55065107307774
-425.4199224300895 -404.9913351862692 -345.0949058601869 -513.0327731081593 -564.4379760744827 -207.71768728182616
-18.871841162980225 139.92048809222896 136.6448054992146 -46.64255893313303 -144.911348747965 103.53693808748528
-427.86544281462426 -470.1193588629811 -477.2990521222105 -334.9823077023914 -449.4609279153649 -4.846293255149369
-549.8714408545426 -366.20552891670917 -437.0278531249708 -504.90162101885966 98.47726012422095 -181.26329004373838
237.62155320146246 276.67639321542185 239.19282425822638 267.96433681282105 183.24149759311072 -4.8130618249116655
279.4560817753703 351.38572964401953 463.27220921343644 324.018872489964 97.51106488958095 472.28795086749363
-35.01668868917191 -114.74748328664344 -62.47949023253159 -1.9138512828324696 -93.08269486363304 -207.0765897648456
676.3645194155292 664.4292181711407 694.0651870562152 603.6409358669155 260.2765928310883 154.11531807655965
-17.010100723420628 -151.81355445157308 -72.95568829486962 -165.8393678898636 -263.5210409462351 -371.5712628057105
159.16826284701932 268.22468021525714 184.77840978938718 218.1618246136399 196.19636142870985 -0.7339767249064977
336.3874583155128 211.12049621405959 255.96681772300457 347.07023182301214 223.8318288425842 10.489642750115788
-261.05811164229704 -72.91235362787751 -151.16117667629163 -265.77650004523264 -3.934438245008934 -44.92902578925053
233.53844628349046 69.32823520452476 3.3560600785303496 182.37301459137942 192.80313988674587 6.056113809672816
58.602172049218936 21.809310463802085 -83.15377244887968 -13.446844166174312 161.50193240168434 -263.29759226079557
-125.99762948014651 -310.33168629047236 -324.29499322313774 -218.49795685201403 183.72402792313775 -36.84649447394429
329.75232280866624 135.67478714085118 119.37755549181875 242.6435265533865 83.49526348576089 17.354840496946338
99.81343141369054 127.10000581448146 189.40239563044446 114.56588497071604 -83.87081270445191 145.19622220209922
-97.71876675790855 -233.16943752540152 -141.46969707829547 -37.15214241498679 71.29921514572055 96.31101972410025
-640.1040496956292 -503.04544244108484 -338.64781288083367 -573.12591425953 -161.71755101369678 14.457205534996461
753.6188120030547 680.6369284802004 672.5776721367711 884.3145890635501 680.157823591093 247.87314275233376
-301.42299996382496 -407.9348254435712 -285.22770969163116 -271.72381033831005 -11.12439482165631 -415.8022049183756
192.9589225010953 276.6764791103709 186.64300626121707 42.38023191507993 290.06786004830377 243.36590041225847
251.40893755201733 284.46366468355285 179.36855962003023 333.50086719004616 307.253795616326 19.028952204989963
45.80029520653566 29.48884067730874 91.24824311947636 17.19944027723448 -19.836167067027983 -158.6585098104875
-440.9132948827392 -70.01366923408762 -259.3045432281306 -460.29904238016024 -282.00533201031976 -46.6761151383854
-379.8956451983556 -462.46613019810724 -429.50337714951803 -477.06672408819054 34.66505608701172 -609.5905523082408
-70.55947313761594 25.674035231740135 67.06664263504776 -4.325466056901412 -156.64080749580145 203.66551724382964
134.5643888391368 180.95573670248305 270.89099558106466 232.92426494922535 260.6052752667027 456.7619778292017
385.393989566423 300.0444764897755 387.9843221945063 377.38204849336034 342.2075044453516 242.86161601044358
270.2333644317175 356.4406837013517 147.78298187404468 177.5580305325597 292.73629021550244 -217.7334296036417
137.5799646812643 226.0416854913629 345.2123668155053 296.8463974298197 -174.9560227315883 194.80292325085415
236.6573865148076 -26.790486758300833 -134.50778277638852 80.71043409996389 19.332523655866055 -225.5959501589804
-382.15648455805024 -357.4102549434437 -446.6165830238499 -497.9278000755873 -281.60240205364425 -141.1328564050762
230.83705819455582 154.7851792696386 6.456289887488708 189.86388558516362 398.7326497238491 -176.52602136519096
6.0485597773130255 125.49668846444521 -60.3145432829333 -149.44399021515238 -162.69192870786947 -72.4909716226558
95.45738429397335 -7.212850286852845 142.4315525453956 99.25687451703924 109.33406253286789 95.38907451890174
256.76390761751856 204.6297512409622 359.6455459198427 297.1822441656066 -101.84527091550092 222.05564100856162
131.0857517423072 -17.130607270465994 122.5970135248783 140.8065201476769 -93.42603143101528 298.67173617158994
-409.25127892284087 -433.6009964339403 -582.4488399472882 -531.5905550427491 -230.598793479338 -177.16130343244808
211.08890031735243 67.59407857596561 85.78006512898075 174.65735054318245 510.0542630756409 -79.667220006261
-317.9647602821018 -348.24230006239463 -269.4165727222977 -250.19216203460857 -91.74161409861091 -219.46854931708626
45.44426914943643 90.48860279267436 49.06174967219366 -2.792321870878421 -101.86954134298266 25.27159680901451
11.910148376759512 108.18317689840217 168.45608055087007 -7.705134140673266 -245.43350818237246 110.95383213220913
147.50933522358122 44.08667977708813 -156.97414733906476 56.391417576751145 144.1656922451397 -4.300863978391931
139.93467970561738 315.44973037213333 245.18810529734884 205.0043550457517 141.55123089712853 4.32820927087117
530.591890142941 380.7446107623578 364.20480708731793 472.3947648393498 496.68837230070193 -58.08470485859182
435.5060583708309 643.8770453014309 643.9985903625155 334.8556831145031 307.24486869903967 135.43108522492594
284.24843630461885 371.3492777931985 281.0974120402908 272.3999251871076 164.03367894214938 359.8573411332288
254.06500406812475 464.4319349829441 351.19271154409427 226.51953105228404 373.80048993353967 189.61294071010838
43.0589110510132 84.78338247015614 64.45718239326933 208.06583409446867 143.16728004701133 40.81669385226592
-424.8718094916092 -416.5656240771446 -225.5899878705187 -244.38531713960947 -220.01313320162475 -140.2460251557457
216.19250839548795 281.28880634674715 146.14227632016232 215.73076079486725 242.97171927950095 122.41164268882738
77.62255078924068 -20.21091392878594 99.25300404114435 97.1022851388451 -248.35493570738794 -41.39124503028227
-39.12436708291277 -136.9149574132035 -172.8836838604937 -205.1995912763294 -238.4472834817225 -201.24902428862976
93.59948524191651 83.67321164160974 23.789949512280874 103.72999480187347 222.98233167724098 -123.98091311918657
94.09188371198292 -5.1233093108864445 -95.2209824963474 -2.4684564477039928 -132.03378719675743 -406.7274579647103
357.67900876153436 312.33990040831685 288.6175439771402 443.60782135591575 229.86536864959027 225.7732960368685
313.3878852753493 236.01547103622448 183.5215229031718 302.8944875539097 448.8782164201032 -225.73298128566768
1.590926309704379 5.434385416464032 -12.70999784560076 6.917009844062247 -119.20541966655341 -67.9297452673032
248.99643900351273 435.39424663686486 311.51094888471334 238.84613587547094 188.8798169886856 -120.31789548315857
52.276458401784424 91.23364827004508 79.11327648393717 -34.004338503548794 140.9740334842463 -107.3163400779432
18.3886509882604 -102.28756143672068 -103.37760705726228 59.21415589605334 56.389126101778785 -233.9023880199371
-73.31110772112858 1.219781513792718 -34.85341536006122 -139.4239744315582 -17.57001391991406 -148.56865122516018
17.766576323427124 -64.12122077899971 11.914233994492545 -22.343747771621864 -22.374920293968792 94.98192664636193
-475.6676031819336 -374.4763242217583 -329.84769446693826 -483.38582434166057 -226.25512050330022 -557.4043924235565
442.6856087836196 476.739822024103 305.4471549177328 372.0271959422378 378.4434424749952 358.4614722738444
-333.856427694387 -41.95039295128148 -71.77516763969184 -260.35752937001763 -202.5354752810417 -321.97861064458255
-396.05851946077286 -607.2470859503932 -518.5999693323558 -358.00704444783656 -307.2322159611874 -394.4938116171466
-48.2624036568624 -183.57724114594293 -201.01197116076304 -161.39671926402048 -394.0906311122919 45.473588466979066
-200.99556583479713 -449.52903944215745 -230.6529135275939 -201.44504662074826 -104.81648369206539 -155.3416792320603
-221.51069317005772 -182.693496129366 -82.93284304201617 -191.74328315709414 -87.06178290265404 352.78550258052337
-398.9742212829433 -490.91157577104394 -391.76058940181576 -315.82353185420004 -103.11791866049703 -419.4524854749016
354.05644294053536 247.47924425205332 -7.909175735838751 180.47194956811728 457.3094150117631 -40.34466939875281
9.075371985079212 168.73099585372424 -155.05614814747406 -136.59880206962163 219.93211197003163 79.15628968649077
52.69741672924978 128.715720650383 75.1358911708071 114.99865643711541 179.53125883799976 -140.07411050782628
67.45012019744141 91.9528804898137 164.04745151127236 246.98574276473346 -28.982960761446527 163.28429124259006
-2.1027214017723743 -182.61789179444332 -39.70238853311411 -13.438230602645596 -121.23955259044529 -249.61871785787022
-288.81976455905544 -427.99310571994806 -373.5164102547504 -248.2296303894008 123.86734566607512 198.53832009509995
-113.40995915452041 -102.20063763570018 -138.58910882044304 -148.61288345743264 324.35987747207304 156.50576445595058
-199.0902842050364 -140.25898949252644 -154.39762151791166 -34.45769333398047 -1.5164556601060397 227.8914031020987
-159.23143329572343 -255.87713519966337 -199.76369941358888 -287.60522712023453 217.37243697196953 -240.03126565978934
-392.63503667323903 -333.61887441632393 -65.92035655486536 -275.92713741145275 -298.52880849375856 -260.4737102088758
142.92807488009927 280.9147414028915 206.5846500415218 123.80130318319748 -64.4066799618933 82.53931760794494
206.12034036272712 358.3376940960173 280.34459983135673 76.43516274281944 -214.24029165540384 -27.571837915647336
150.0650308092213 118.02566212509848 83.18493291923282 103.14696845586019 -168.96311455184826 8.178298221684809
-300.0335130268029 -283.7659705814935 -93.77420221474429 -165.47366436614098 -243.11292008263771 -134.31576456247825
191.84011882899483 99.83695505242956 35.18322337560903 133.00797453898133 -127.18072645083322 254.3168485383856
-101.63833295794277 -133.60612435812703 -80.64569276548707 -181.6814097639132 -118.30608785483378 27.687290419717257
275.6324448343819 393.6483889229571 463.1065186954729 397.1619932070554 -86.97510402581496 258.7502828466446
-99.1724529282503 -183.8365718027002 0.43955090728383794 -98.08654156906118 -389.2373724153181 -29.007348493561363
139.60736920723565 329.52615914551296 206.4941269625857 72.97567423668056 104.06771861799255 23.083842813444107
-123.92776116809831 175.72757482799824 240.80450545764592 26.30512659132725 -354.6956988186398 161.49163319418807
397.34118411613343 263.73924579977546 161.832632517853 141.47237010995025 557.3132004528034 336.4203768660726
-288.3337242919401 -193.37231113150693 -120.63359402921654 -289.3340989348569 -486.60960879192953 -298.73000248883585
324.94487198894757 215.08055710767306 191.78551086078988 298.42570386933505 275.46280877078993 -100.17846307410987
-27.16501002453103 105.97352874800549 -71.07441733310753 -55.75288765053371 318.39813677626864 86.01755056432093
-362.41631382688877 -333.1139521213961 -357.290955222054 -369.5291401570949 -28.867979285297707 54.82031372160355
-332.4015102122762 -424.2175695451859 -314.9081425872081 -230.84789747756582 -89.74348616399439 -81.67602869888063
59.15511933113219 68.56551342123502 82.89072538313373 34.73999617795441 -23.45517018955958 226.6320408134199
-106.26050811755147 206.68534670425944 145.10803141950157 102.0021737736447 -144.89086880744767 230.90243650675595
36.291540677003624 17.04858329664841 -2.3014303598095367 -114.79316317082956 283.7823757414064 -82.60197757280706
-165.4622365218442 -90.35429484803667 -162.07298278342398 -183.402598853778 -0.5272295946903789 -303.10396555608884
-256.3576252072125 -271.8442290556358 -351.7543583877756 -267.3482616217978 -273.2542971211361 -291.82371955398764
-554.6399894452823 -441.3008793295863 -300.49406194531275 -280.2286452989277 -477.93751768873506 -266.86361929036275
-488.5496358203736 -410.4599968241044 -253.19892554438087 -200.40075561950331 -235.94321239540284 24.910683146355748
261.69960329168595 454.4544810181665 560.5715978990816 349.21746101596904 91.41839256520882 127.88822214379684
90.7412897573576 -63.463513537690886 -122.25047399712827 92.31837276064937 141.1300665541284 493.2913927765508
153.58107754925092 67.4209283254692 52.35941336451421 148.21196159742337 -163.17681020328865 83.6943151747992
-537.9076878064784 -243.60550769528922 -208.03305142637905 -366.09500276972256 -303.6814958220427 -167.22343492712068
-472.65025612614966 -157.47487692029281 -215.70641222256864 -409.6345140039069 -55.009157876907835 -159.02568776599188
-213.5722132162851 -326.25074530167495 -243.97171427321967 -204.69624958797462 -281.2946295178645 -123.83640213329183
41.10248413412113 122.06489244321057 147.45951714052325 199.97841975598138 27.2652417870452 -51.766649013772124
-51.19825229508572 -120.96033638395987 -265.25156905963803 -148.59722382178717 -55.63211020861843 -282.1864868547411
105.88615811064295 150.25164320499437 362.4434160215327 314.3076070735231 -50.50817487205539 610.5819331014798
158.49395499552574 116.91576944179205 206.03716768634357 161.64982327556368 538.859306492587 241.84769877703204
-51.7890830220588 -35.5756793051119 -51.771278806759284 -198.9072372583163 91.88370653807489 -559.2408318887209
-136.73829948175324 -183.9734630788396 -70.45356024740447 -56.03847112692843 76.05189707285166 11.665700983640363
-72.7041369731108 -48.26415244852151 -159.75113477719725 -128.3689535422048 86.26695476556853 139.60914735841973
-65.74915852504921 -92.10585355496777 42.481990942203126 -11.676175466664883 -113.30221839859172 28.84103793264437
231.4185779059426 319.5780078380131 399.01984440836287 337.2517787098941 -200.63100402077237 274.71434296152023
-313.08844882761207 -70.97564658052555 -20.410979747467973 -176.5645961795017 -248.46160948215075 108.529718066887
-112.42322658636517 77.11994308476417 55.98410382440404 -108.13074160416917 26.279489496883535 0.9833623511268748
-70.67539659087237 68.47593138845954 42.024563084987285 -100.52450325392292 -111.00197902435917 144.6193429253064
