# col0 col1 col2 col3 col4 col5
-451.8678317333871 -450.76902337106105 -507.1105927682996 -507.21624390108417 -195.97890694548653 -456.12129159407124
310.46093922106866 273.2935263381883 233.0927760807815 258.04481355940123 409.3103049203178 90.1506388638183
-421.4945717291396 -454.47575181318484 -479.9451530692022 -448.2053459856929 -344.9811114839959 -542.4174747859295
130.86985401395822 92.89293158606584 14.769004216823626 63.35939079101919 268.6680932555728 -189.63723121518845
-49.41285264526746 -133.2637433908848 -142.12931840229393 -68.88101753828093 75.71951573379334 -173.04416980586814
259.18551025080956 283.05700908953384 263.81313708057803 240.8289318398466 218.17692885983058 208.85913877231746
-255.86483059979122 -186.08103609613778 -237.4980936230006 -295.0110865340597 -183.77164129158487 -324.0535502716976
-182.66366573274416 -151.71168809559833 -119.55772148227283 -150.63883909197003 -244.4398313514911 18.815380963925875
185.74681115610906 206.8990207273004 254.78628090400153 235.1401329438044 150.3372348925115 539.5403912534517
332.35992883850633 362.1737520374625 327.49322616389014 295.2763896272966 290.4957161316334 236.3710654036026
554.1176160252173 498.57334150367876 481.9606605470695 535.4771538009254 469.93779307846125 102.04719878804386
5.894063839262843 -35.33328715112338 -9.508094347593747 19.667749557020596 -101.69953652370431 -201.5759899991016
-289.89740140295913 -318.10842301492715 -306.70793190703404 -288.2207625009288 -226.71821584564745 -69.51306357916843
-324.1996483239972 -342.57747182466613 -313.1023667907425 -296.5318390494756 -368.4041296520402 -306.8472302693916
4.145133902665359 -11.341174035165489 -11.598097692273722 -4.33236063128937 36.819393825756784 -127.73405510283499
312.75308284668404 266.39461031594834 266.2585569921256 297.43052025687933 206.87023043531164 84.78685956507844
691.0717584746126 677.0876570842747 704.9774876724376 715.8204067150148 394.5604270998607 706.7105803761863
246.76350251537747 250.6491463169506 274.8836798633458 268.8720214064937 179.60578796661503 348.16202763051933
126.23834673497406 78.29571254606417 119.7630049758986 158.7698488177617 79.02011229662409 199.45824211817785
-28.21664299739052 -84.78373488638991 -52.356668378415144 2.174495381601491 -36.872310451292016 74.13853295288341
-159.39243535351522 -140.6661110760371 -163.3261911534634 -186.23915792248414 -89.87256899160336 -274.41190625790745
57.52966183407732 119.92616818855758 72.15674687974338 9.741879524173378 102.29720287475276 10.164813307741044
-122.36454346570338 -121.84313057508743 -41.25958025795364 -53.882086486977364 -266.07650570782494 192.13900063547712
352.1530298546251 309.77675784528105 368.0252405540344 399.9720216756101 190.42602727860813 376.29800864556256
-387.8859820860363 -353.3522816989849 -344.01796598643506 -380.60070076642086 -378.0307063637724 -316.0066669231756
-273.2962207075363 -184.55876497811556 -193.99088048124494 -275.39714262266335 -307.48654566510606 -159.76668588881276
-173.4654304578838 -94.01233661560511 -38.42932398928304 -111.95641275984315 -315.8117152409972 200.17780715685242
-72.98543285343987 -78.67846652999155 -130.3873486211606 -126.45266661229232 83.53820836772218 -246.63449501617487
-156.16702161662306 -216.6913745563893 -153.18081894465985 -95.80264458095645 -293.9456822849724 -78.07022706349098
-386.06902861286227 -367.8207309235691 -459.49340667991623 -469.96202049574316 -190.73832874082456 -615.2072683001296
107.26205074339376 112.68434192074427 9.845259494032693 9.325941752225049 193.50365393473243 -286.50300518382465
209.20112400215027 205.9649124734714 196.09746740395133 202.14807724053654 206.70574828900448 96.81714763028988
338.67274258733903 340.55421952605377 416.6365744535584 411.13266428182726 119.43184449307711 658.7809990695905
-264.90213210626524 -217.5504444816919 -215.74727914477577 -255.20720023282422 -388.2650945017425 -260.4097627551952
14.376892733499316 -36.989861244490896 2.5457477024672133 41.242219763864554 63.69558147254279 182.79440084053257
-125.06678244352528 -112.90305931740174 -42.73573006777081 -54.5169740410214 -321.1377194555419 6.3139784827060925
290.6945786741167 244.1593127401422 257.3997791230381 293.4016168275334 125.53830408090965 129.31420970925893
40.260721471924576 -4.933643884934052 -87.7240048491661 -42.699810549118745 307.9464013546475 -290.20093445897703
-414.51326755834475 -416.40383744009193 -398.03194967536035 -387.8497337697366 -442.98802500058673 -225.00108929562398
-73.69247455632596 -94.30197752283902 9.876462909394041 13.788358695009471 -228.3867762451949 294.429753813712
-224.61978196109825 -272.5171107869372 -269.2155874204863 -227.36888673509603 -147.53743339651595 -295.3213611025537
192.82723771917298 196.32161830701588 119.01641086714689 122.23772261044667 277.3231158073272 -114.46997717462168
441.4263704699969 421.3435307108331 356.93229267415035 371.22492845334665 531.3519839691231 187.76380923845548
125.6964485830153 136.3894511100834 73.79920134488029 59.453017437857454 249.4896603194149 -98.88484090774195
-189.2522597793859 -99.65714974001382 -127.04817543232451 -197.87856466907147 -109.79621864539945 -181.9812492424482
344.3046920467094 339.2325553642171 345.69461533181396 360.39797939323034 268.0681650455469 303.4040290732854
327.43497746909 317.31250246970575 311.70948788484355 310.42489836551573 424.51425123760623 376.0673931668897
57.10201595717534 75.0064995372362 32.119038674799 13.844635276484599 24.125034791464635 -146.0691687624474
-222.65486304835773 -248.05840112164793 -233.06483103631655 -228.54334655778123 -175.35645777811402 -159.18598563628035
495.791439032972 487.8397933870938 443.0252504378847 440.73838205756067 567.0951620482944 253.0264770448937
43.14137310639529 65.80229465273383 83.88204424590151 61.52537657874314 -32.95828643646424 122.24068230481666
-281.11064078719227 -359.8023629690914 -438.35326386888534 -358.8768159834931 106.86219606672503 -623.5507765525505
-154.17582967389362 -100.14516817487866 -135.6116055851117 -165.2540738100407 -63.05277323237724 -143.35736602790334
-394.7682295131982 -480.68305583695616 -470.65031958224114 -377.23757333583353 -390.59272071131045 -484.88225734452794
-366.623409534992 -363.8522238341129 -358.27071414935256 -356.78138722803277 -410.6546704218945 -368.5495865024667
490.1876514286447 558.2764593597517 550.0844405559579 482.12367743882976 401.79241595231036 526.9536721453698
77.15608185650144 42.50129479841685 77.7087641089008 110.33327595366492 -39.04288418944323 124.266000157508
394.85416909182493 353.54150238076505 318.5230110019394 352.2142241770936 506.79997626787184 86.63498785704569
-88.98594690717293 -133.88086430019786 -115.75412572822404 -70.44121756050029 -174.26515321551653 -186.9504215698259
-378.9845254791716 -283.95363276563006 -251.44191190329119 -341.6676272320847 -389.74497388158863 -144.0342500239098
-85.97935568933498 -102.74049307514856 -196.44513460902056 -185.59275911932892 180.2769553775437 -479.097264921091
282.6289347086651 299.07837561168355 267.68929740035975 251.60566560044552 293.3498664474981 124.50456017407436
-222.77495407965503 -311.4953619997299 -334.0896474283805 -255.19905875438732 -32.9331215869233 -429.33048942540336
-1.4510363792106633 81.42737492392936 148.37847071155082 69.87800091023377 -198.27505916033937 384.11961472383507
400.9747356669461 406.46976647330854 354.26160115588004 350.6966759578369 493.3908146147735 186.85996533020148
314.81412826484575 347.0473233152298 374.33586209123865 327.15801762406846 309.887007979748 375.1700479110019
-35.5400360826306 -79.83445040230755 -83.18602309014706 -34.81771700096788 6.849380191875183 -69.46296092720382
112.5761581027344 105.55198315212506 28.138258553788834 41.352762929714785 207.86593844054767 -318.584498526886
-44.38527354663428 -44.0007843419554 40.07718318031293 34.45084432368465 -282.5966187784909 356.1343638451979
-652.1099028538282 -594.809896784992 -589.7927863923795 -627.6711866449874 -632.0695944621219 -439.8047603248924
123.83714696742132 148.17553036068352 156.64862830698036 133.94816925099997 -0.6733034748962938 156.35769736605837
-212.13172932419414 -185.67634666205913 -230.1415898685125 -244.76842681714672 -213.8367466964975 -307.4365772810645
146.7202757431626 2.207810347529385 43.74473400956136 160.13218810523588 199.01552434006894 36.532778248794386
8.772731989745687 -24.13484044975291 -23.24712862870217 0.23987241256653397 157.58858709777175 36.86727838902256
-873.761833676022 -860.4344406910279 -912.9623383271401 -921.6868487258258 -582.3115865648623 -766.5031963003606
372.05859871317114 370.69487137220744 441.86235740539485 446.29666380331327 113.85186885803535 563.0784359832357
-76.86540996227995 -147.3851072411592 -157.76357630328707 -110.76230135521443 201.90458559261057 -61.58066199526099
-228.02054214827191 -259.62002217825295 -325.9934826026222 -305.49436622912486 32.7817923209338 -470.4471865684067
254.21654447681405 264.3548327026341 211.53269871352865 209.88188757923584 315.9035442047947 3.2286729738127455
-315.15497095239795 -301.1476145848759 -299.9697412127981 -316.9700970579862 -286.56112753573615 -222.61555850555033
-304.8949868176132 -259.739750407212 -262.37915605162675 -292.85030407637436 -188.4635282657821 -166.26350506296055
-116.62881606742295 -91.8577702487997 -112.6572052463283 -141.54121243975212 -30.366678889624204 -122.51459569828187
478.6796124010861 537.7090099653136 528.3253891872226 477.2558959355764 431.44662038862674 449.30299341801606
13.537049139086701 -8.54547497265976 2.268844479487983 23.773358147685137 -14.996477761048709 -19.94196994259236
-192.36096784544105 -118.28038329363571 -86.87233489419695 -160.28059006519436 -358.40267189983564 -71.15685650587116
45.58648125637929 37.93624948744978 103.05078214686834 122.0413604635189 -259.6463988561704 114.35921424191154
-65.01655407096956 -67.79814038066277 -77.16516396804543 -79.89635647025946 -16.909751868768698 -147.28078768238646
44.632425707082994 77.67983481877049 25.4223084819186 -4.4547975523837575 143.88908032432633 -69.01082329676636
43.385149224226886 54.42750000839998 26.848295405298042 21.379745112401643 -2.0587290726855576 -36.048923920408114
359.0863062126708 376.4488846337578 431.582148153041 416.512191119373 108.00700048136642 534.0616196838338
-352.69013735311745 -319.56934370963074 -336.05730346422 -366.9400279681842 -372.2739901360185 -328.1716413724801
191.29764892660313 240.9989777906628 263.3335549092287 219.9362496049798 71.38255514626589 357.08603632128467
-157.27786376774705 -114.69424032008877 -97.64566111205157 -152.11758192223195 -97.91656273918105 56.86666156701423
231.69863826625996 269.6556404008126 235.41759124278065 184.35461274409374 224.3409441391278 144.8001811070081
155.7365703655652 62.875309775782206 74.38090509481239 158.9882845444008 85.93759329991664 69.6531910959667
186.29349712812152 232.07779110448973 165.5143986532235 121.88592182712547 312.5089896136019 53.02005243773409
164.74039085787282 128.46671924205955 160.5269827529639 187.8452249213492 57.977155279103954 139.65544688144146
-8.650555903956464 -5.755061880832987 -10.219187693225289 -19.956441015437157 171.8439623373112 29.41377627456289
-164.37255698503927 -228.09621374659244 -161.64755578025265 -116.6975262760546 -331.87848724289677 -68.57728114173464
79.78072832149323 43.058155125737564 49.704952731942626 79.09801076951499 121.56851592892932 166.92021525258852
43.617544597203796 44.49823237101538 62.98850426943917 72.13307619717861 -100.84894078284749 142.89960613868826
-86.53684081267193 -126.3601010756971 -112.34866195232857 -73.46659099129926 -201.14174304399745 -255.83317255273556
289.6659537592669 221.35259104070963 190.36200560193254 241.7501066580087 486.61896832371485 -9.218384240374588
-123.59426246753006 -127.71944784524395 -127.97191398722966 -127.7054410633877 -116.29986125373868 -74.68321442388665
79.4858482095446 -21.65706534610216 26.942615842762315 116.99299221834787 14.444006969021311 97.9082771208601
225.39211821713033 203.8186176972857 217.62442950744077 249.67195148016916 141.7990103662222 200.70296587413577
-332.3313151953777 -355.5344398079347 -329.673414409541 -296.16218921474547 -329.62620851268275 -127.28465807983987
-82.16007799872173 -76.9218620830171 -68.87935086021152 -75.97132226905475 2.8159077253962086 10.149071825020872
378.0934968348344 380.7572253631231 340.59342455458767 340.59667539388846 374.4723508288675 65.83035314861648
-276.6171535277657 -264.003512886283 -308.19610274694753 -324.99459989543993 -67.41346794546193 -293.39454036768285
25.418528024986216 -50.88026911980818 -15.299964877474414 47.152302601245076 50.0222234400452 4.087370310496282
-411.3435818679887 -502.78881114794035 -386.2051036913525 -299.2440636905703 -549.8611977915056 18.997948913369324
615.5050162773599 583.5402935290023 659.7839449088365 690.8512894014798 242.62581992273434 779.167796522772
-338.19919782382397 -341.52414762601217 -413.7168552021215 -390.2392392928247 -178.046900935933 -576.4545791421508
-66.53416518345556 -61.647394091145735 15.423339873772731 15.876860364863722 -207.7016020450998 176.20259925531735
-162.43500271464683 -239.93979207396092 -243.67477239570678 -172.87993617941777 -135.90489206947794 -244.45646645807253
749.822127029962 665.6452788280462 610.5752325032203 694.8171866419467 902.060292129526 388.47927337714583
387.8199742937275 397.1249311862496 419.8562187886652 418.6957532014039 225.78391514134637 313.2226068971172
-423.5108728996476 -383.0217464171108 -480.8868753187574 -513.8639781164635 -221.93498973950437 -580.8239790896669
169.20323189263414 139.80383887772942 159.7118016482436 193.77638212227865 12.778720706860598 187.039408742306
-557.4297375152993 -648.9834766664172 -641.5179804403907 -560.5287914942903 -510.7082872622823 -621.6459501971722
377.0256409552451 444.79707147261695 499.97889212871956 436.3775050287555 197.91351346172186 590.9682670069585
139.83242712876378 161.0478090527757 247.15433494558832 242.7602458875129 -139.33795799957684 251.63019171023302
-321.9011900676536 -342.21188904563775 -276.02291955330844 -274.1324380958789 -245.20480163542015 45.79957063604825
-392.2449028432694 -344.22268606816164 -333.7759700384105 -371.4755708666792 -301.3640882603746 -227.05565548789855
381.8501625421382 391.7097653048769 355.84549531986295 355.00860966655995 308.31364591958044 162.56586724302602
-162.81403754227668 -72.92946651959271 -119.51251361120009 -201.86098618658934 -54.75101057099553 -166.56100904765424
267.7729567516227 331.02612211892836 286.2880115823312 231.49879007478503 256.2264703870621 143.21351435246189
198.40214865244846 138.10590463645218 116.69656760370657 158.30670761196305 215.4676464142628 28.90350134530676
176.96681397475663 183.56544690981892 150.752828767412 149.46418472471652 201.89308120562535 -16.27854369152069
-66.79016317579612 -141.8620562775353 -99.29629490241705 -35.264274677064186 -175.138315123671 -18.885403853621224
-172.10708378556632 -142.31718079866266 -192.51185936822904 -217.41239466016236 -19.562144558246803 -329.710327419729
-44.23990000814023 -8.189892792580654 64.60761264090023 31.509916035995225 -255.07762106656 203.44257957667793
97.28608821267272 120.96900213776354 185.0127896931988 167.66524517182992 -8.120194785411037 310.79179609145416
-261.61769220588576 -192.1437673199726 -227.57469747070934 -289.1414666365388 -216.37099237299552 -273.12787814393084
7.220642428180068 22.06228879134738 55.973163784586845 36.4849189814249 -16.60423639443543 190.305929811544
284.46629075280833 272.36684256577564 281.87743218132323 280.58802722537024 226.34538714471014 260.77179094540446
-377.89684933221633 -399.1442063884665 -431.5599325108281 -422.6666807244694 -96.95508948004137 -317.417263483614
339.0197079326917 274.00941245589183 244.75848827495142 286.0106507937716 398.09756407968985 133.28748107114762
-220.4710688310775 -147.2715161870921 -155.52109516393648 -231.1488872892114 -210.63685163003538 -129.52318147904992
-60.94360810170928 -74.7366692219367 -46.82396627128924 -31.768109243215708 -91.63675419259305 26.8454587943989
47.058910609195564 21.0028751836422 3.066514163577887 24.349162465166962 97.99684742542365 13.168572231419665
-82.08955894771736 -145.10151193726534 -65.08342911703923 -15.088546467934387 -122.27330509814203 158.12098638530333
45.59591440333762 116.70911056547615 64.3697097129358 -7.833511190018871 163.0407976597918 -8.623921961352057
-78.71967251055135 -84.69782453826596 -53.83296885158187 -33.422723204344884 -157.43291015187123 74.45907539055823
76.47172196422987 14.571535627008053 28.161819803341274 83.60686887634789 52.85039672427179 -118.58818509925965
47.29721321445951 19.669846497098792 -13.24514461469353 20.80499880590261 120.81859264346099 -124.48173205838422
-65.31006087103673 -0.5761106877141912 -7.06921500187868 -61.14913360744217 -144.19330345746135 -103.88993667280882
53.20836904542407 105.5216517316855 124.95090105244529 69.32670278061363 -25.50511242729428 218.90386434918278
23.636002742166816 32.82635885571326 18.447917271390185 16.890967370072758 53.622038871940525 -102.65684233369367
-224.92453960294196 -268.9588376404245 -272.32419175230257 -235.19011051145534 -176.0407967656689 -212.97780874223534
-292.4476874318218 -206.9658875932511 -209.19935950577877 -278.1503815239849 -296.10612306060017 -170.41569783171062
168.570245042544 156.83057409392612 208.93339538638463 217.34123043089812 79.62820326974784 311.7962787989726
-398.5505390574626 -404.38108484384117 -427.1060945884246 -414.42983596735263 -253.06075501355923 -532.4710030793315
-409.0982058978762 -471.5394057913403 -589.6905794152738 -538.6989735132432 78.87400236713943 -823.7810223658918
-378.1224888076189 -443.68329385928183 -456.3051020282933 -398.9011035129565 -228.52870072842208 -494.47628525053636
298.72375689839197 266.60130089492327 245.0049225688156 268.1145515602842 286.54691744239426 100.43914707524924
148.74654750759592 207.3046059754272 120.5853606343126 58.71752560986768 320.00948225501753 -69.53222670073382
136.2720337347427 133.35794862513424 78.18759649205917 90.09062385220165 371.6540839434327 -93.69610372733061
-269.3623289995588 -203.513366482582 -239.41073736351933 -302.1254166093638 -102.55103529631573 -234.8008094861829
-117.50018116384423 -160.8039165895774 -188.2756285360503 -150.9774633063629 9.303743116771834 -309.3147547504001
343.5723031075333 282.4980643952539 250.176610789555 291.095348144231 365.7483215860155 51.64349005819818
-207.93567890519654 -203.27044067858768 -138.80199940586536 -128.5781405854043 -302.52008558159287 84.84230838502839
314.90345257658936 298.1932487442234 271.46113669950574 295.32670620695836 267.90396138947176 160.46460791155863
-323.9402051927949 -355.95501490595393 -311.44275863313953 -282.84213441497553 -449.5335009563509 -196.45414808205896
-506.1971180304034 -613.9607836778804 -521.7064427108439 -420.87815252574654 -621.897779157643 -253.2996504245228
-42.451988129982986 -160.34998116687223 -94.87955200198743 -5.327607246964146 -35.76085653082188 64.36740860713589
-22.36568590034263 -94.66113712748889 -39.64988072434705 24.376546355525072 -172.03269238335707 72.72864595592088
-149.32407152311876 -123.71270215269566 -119.1249737278215 -152.74887833265043 -239.64545958445373 -46.65051198427418
131.9912023642347 113.8449750885191 146.40308158750503 174.39827041160925 -96.52823698490823 78.6283427749882
-60.38052484461626 -87.1259394135033 -25.666223049954876 -8.272785966411748 -160.58292402833544 132.955946756466
-78.52283619233214 -132.2217696244334 -47.45289740837989 5.278310532228799 -130.0291860160535 147.55502093215458
-106.43667502665542 -161.79317351183465 -115.39380682677692 -52.01596118227313 -194.39659859835248 -116.52320872417343
342.8019994163262 346.5353375488636 276.36094758085045 278.3105977288942 493.04115504042704 174.2777061789658
-30.039367027241795 20.925840337230888 -8.280166099391979 -56.20247255765307 82.59301137939542 -65.25896722369882
117.07574663935229 106.54094857817115 46.43280573275028 50.19274095570379 237.0067171379506 -123.51592341542015
8.819187987768016 -79.07525616406659 -118.15377147155414 -36.91297775153076 71.41210894599456 -185.15595743696082
79.75351809126552 100.0195594560096 122.96493774496913 108.6313202431845 -2.4723829126658345 102.38656351627112
208.84062436300985 195.9523688404023 154.69053753510997 170.73219595148942 327.43688106370587 -23.881996727836633
-272.3915359514457 -272.0291133072758 -301.35867143636654 -313.518933169251 -29.720204166624733 -267.6915136580111
312.68185750797534 302.50923339336606 266.3706794913635 268.8533479776587 283.27189273666175 81.58373020076688
-350.3571473223312 -415.0021758382876 -443.36698924926714 -384.36512557134165 -50.66875196131835 -319.68553802662495
132.99334202323314 159.8199653182596 153.3601254767252 123.81800599588627 82.80724760269432 162.50114594962648
404.8836444549049 408.28143617864987 389.40363195688195 383.7555559632046 306.4178833006934 207.85581819427156
474.97053249872397 567.8934202677485 507.00762887690973 423.95485835248166 507.7950352411914 401.80389815714847
-520.1281455217274 -505.4998385258949 -496.22775260907144 -494.2537011242493 -617.5557375640576 -448.4276029586478
271.53684088791994 273.419486069077 252.79289173202272 250.1543332393081 109.09142397806383 105.29872392346238
-214.18070586701336 -246.68778788202835 -248.97553691351678 -214.40612448972865 73.01276034617624 -142.2279106884348
583.4020668320891 547.7365930088736 517.8575336924999 558.1958362907034 573.2965412521346 318.5054645703345
88.45367672858421 77.08970378625268 99.68952816338509 102.69384014085742 77.82408643494968 103.86816489694651
235.12681226154714 142.3808086434284 209.20415855195913 305.90441459992564 165.18690747239273 247.8869639308243
-380.0438081742076 -437.83844273474205 -416.33226458170634 -353.69672140174714 -480.75227110359543 -433.5446482546841
-365.0000097309168 -336.242191567034 -361.24533698385255 -398.68681167791544 -136.96259696140606 -188.8064253405583
355.01173587218204 281.8257293473276 233.50518899229047 310.2540801873118 416.31869081633954 34.5409970952254
-589.6211446728984 -609.6062725521042 -606.863010175111 -586.3376122461304 -442.4502851169837 -387.1918234509219
213.90001426150184 222.87697974218847 293.1419702309989 294.7862273438147 9.70024495240257 554.6935688839794
353.52429084842106 356.9395284135769 277.462229522223 276.8014146597352 438.6231458236643 72.74483778360263
-362.4666676871465 -431.90932081828254 -480.09310986665116 -416.9454065973461 -116.89153590648804 -492.81652840234744
247.68414620686363 335.33815904493156 383.7673630923892 298.81042318084457 108.8601086355559 540.5299620606687
316.0935489412238 258.9860257386492 222.55931887438373 275.33085845222274 439.5388036241631 97.8586733417186
-344.79607023194694 -343.80185823228027 -333.61630630328295 -347.0839178868726 -255.01181119038864 -292.9235972457852
342.7969449645679 464.2241334632299 417.609887366257 311.1114251752247 324.4751179269801 379.01997307188134
-192.99659090011357 -276.52877834920395 -198.65233606376972 -136.25678393535955 -355.49419223702984 -149.97946961409343
-388.17018740359293 -471.931289673692 -471.69113326692303 -390.23941127573335 -360.2390843206109 -509.76103067293013
-283.1763758387365 -297.61539286451045 -398.7612495128833 -380.35177153002087 26.158893227918956 -673.0837955668038
-331.3682635882178 -382.89679668571455 -343.1877337814215 -287.09479194148776 -373.92305872574445 -235.90792023754733
403.74230571102066 360.58764645169606 276.5592315671614 320.41927601182147 582.3857339462552 16.85767251909268
446.27066860382223 474.2911781524346 432.56427270527274 416.7799460551728 598.7098963408228 412.5599615639819
-789.9683870658489 -731.4780628227988 -814.5255411129207 -864.926916570193 -490.9139472720962 -933.3368218458886
-286.5808803718024 -318.47499020385015 -360.35367212974523 -320.2244693487048 -153.03422256807121 -430.86174567144815
581.9109432998499 566.7489738509258 528.864501556688 554.6408473024602 507.2301352676281 292.17249900003657
-153.680433661551 -182.42242637593804 -146.35620685044663 -123.91625521809648 -195.1768426117557 -103.1959845862984
132.8403232776756 222.09869725113663 271.98696600853816 187.5636607443524 -83.02124747213821 401.80121373234516
21.397244822557333 21.21993252427989 69.07264004832886 79.42098155194293 -111.64115009400123 46.709228680366515
174.22223938336208 133.78486484154806 38.82925204225157 82.03916618230858 414.0072693233782 -201.8322502843779
-105.2927828059513 -127.20142005560271 -88.92314020218755 -73.3263986530329 -162.97343274309935 19.85756514825564
-157.19016235737757 -197.45743288572302 -254.46094998989562 -207.15585057550894 -95.19133260452512 -473.4695521322577
145.76242164023753 168.04751761448486 133.63716126902585 128.50344031541863 130.59751578390816 4.942824123217539
-25.16003997925229 -57.863172729651176 -5.617590371467918 21.492133101126146 -135.47903003358638 267.7301283482886
28.854533567161415 -1.4060438411700868 -40.08616092640211 1.3751105993709525 82.17602672947221 -141.31569639593312
-17.62186428259849 -11.79625835518226 -79.20587708348775 -74.25593783779198 214.588384000364 -37.97973106185241
-162.52059723824703 -124.08578587888012 -87.44216113846356 -121.68189588068837 -195.83518361095147 114.47046070255483
386.9266879802097 321.2748402956631 321.8090764304745 396.2663260155238 318.7157398563619 207.92122237983932
287.5624288773233 250.1138930094626 322.06815604577105 357.1312211384569 -32.42638728781829 372.009934774338
369.30279572567116 420.09885310507804 378.8606517510918 328.5361002837214 380.8254573213849 268.67528023189857
19.4227388787956 25.613613099347326 31.74071764439532 17.406420965741546 134.86658557964284 156.2178203510825
-241.6204842130117 -175.11938914780583 -226.40293221823586 -273.14424532252195 -130.18982781485758 -259.5551343856991
-219.0681999571879 -216.60922120324358 -246.95144252523698 -247.81151372501253 -78.46563203988276 -315.95140011591366
545.6919811097084 558.7957187096752 546.7739905642699 539.9935519250173 460.2494913344275 373.00802368846684
87.62210523185222 98.61469484628279 110.1079338520875 87.80391555865673 14.58832861916473 79.13821600556699
-270.08832054847215 -239.35586322556395 -185.223761685856 -212.1796941391872 -444.7277219504287 101.00483576384774
-129.7653088507598 -81.90751523753535 -102.23413092462506 -143.7891078050295 -47.15541172654248 -32.42975274536411
-88.90701819844953 -104.12046878482099 -63.72942258807667 -44.6449062474869 -268.0115789546845 -120.09193319342572
-66.3756133127999 -60.08734595217609 -99.33844259725349 -88.89856035212591 2.8252737783010833 -242.8970208409369
159.00844216058493 129.24048529326183 115.21792438029233 145.54444087225158 137.9830269905663 -15.132498446488542
251.8757933602 275.12034757617675 274.42690544217106 253.32568476813466 202.0116970914472 255.88301250048562
828.4648030852111 871.6835896851409 906.6101132458316 872.8112814372516 557.3566048527773 891.6146351378769
37.60722584278812 -9.344582321033284 28.138804058039618 65.15254889571739 81.03664329059023 212.80543866115818
-625.2192458569867 -658.8517424833688 -662.3047145056597 -634.2107472737778 -453.72881060583336 -500.3628870588118
130.9183186913706 178.9049515854255 180.24191540467135 136.30371266142643 67.01404427877404 91.66238668798502
-433.06111827878823 -411.74295256387694 -417.10608878077954 -448.3730247971497 -252.76485749898785 -406.5140107048384
-150.26183263190592 -107.69517274905465 -61.82000449856686 -98.74564726295539 -248.73527453680532 194.5572013732544
4.836374768350494 -0.2360924687583536 -67.36567895152913 -61.89213998192352 130.22231516100726 -198.3981462384882
-102.04984864202113 -77.77864041311912 -58.42962798148415 -82.16135719236388 -28.54728783535441 5.461556402164488
396.2966985855401 424.623617388236 441.0556924257385 406.13260702231844 241.1908682298932 467.53121755603854
122.6891368066676 153.1310465499511 114.01481375143389 98.07059439716146 318.48424760537614 235.98597718327758
-495.17935366714795 -456.92494121238303 -422.291511665686 -462.08766491431913 -541.3459867270238 -207.62042380765274
45.16780676561792 63.837345904449975 75.42457269686018 65.21262652264427 -19.54942508456799 76.50799723987635
-98.88526721148497 -121.44435380570108 -133.90872140054594 -113.8791521307532 -20.14111805345288 -66.20793058068404
184.43957456219286 129.21817398326615 137.33400299453768 190.39932413086643 100.89395631148211 152.56553551108297
363.9065721514452 417.50612797912834 452.2746709355649 401.2733820688071 152.75376993673947 402.8121903395986
-576.378972194135 -583.240009517988 -623.903700596245 -624.717079484074 -145.41099311989416 -369.2465012473078
173.37067343514988 149.87253539992054 54.84941711924307 74.5808106665085 508.97398694084035 -136.18960867944793
-89.13537396728897 -78.17656728964857 -122.35057605830174 -120.32897411082934 -74.77585851878722 -288.40396225189545
547.0211671077453 629.6836677982827 648.8965617183001 562.3035990762172 281.0989394984293 559.7938056378333
246.10661072966118 193.70089740752582 288.3652506270211 318.26617818154267 58.26576331012739 375.9671981899116
-491.4259014930337 -543.6960784964626 -522.3180771940295 -481.4999588314652 -342.5898912766887 -369.1399634932947
-504.63738696113893 -493.03647173211914 -455.7401082904663 -455.4186699954346 -635.7545867829167 -221.9142297714562
-555.1427173421528 -543.0436175979295 -523.691162569409 -514.7221917661142 -590.4382058016804 -410.54484137569005
-517.984647571156 -506.7284115144993 -536.8542552208121 -530.5917866904285 -396.03717344553326 -566.7590168532138
33.23868383883933 24.50509749900279 48.574805031546084 54.296874925718306 -125.80892987495808 18.032585536993963
594.7317898045368 676.8467406827302 684.8655076941739 595.7584112182525 424.58803460336514 422.6067668010989
467.1040731942421 407.1717861060214 457.6650560075811 513.442285102072 366.04256238650123 480.84685948576214
-196.41906419506776 -216.72148188110867 -195.74087272313662 -177.88685841331264 -89.30876500072156 -146.61759436853941
-310.0024668683572 -332.5691357272982 -272.66702947679545 -248.7094609041261 -420.3388381886848 -256.2173281765167
408.65545971267767 552.4572025481115 506.87617777814313 381.10479906186083 394.593234247838 397.9203376276079
-523.5271143214375 -402.37832583780266 -375.0932755320151 -485.1033761715469 -503.63315215959295 -244.90633211880794
-108.17363244241216 -108.19229170184003 -87.96959418899031 -81.51788512296713 -240.51680587711726 -276.7032876404393
399.30919319108847 418.64233759256433 418.16393527934605 412.29607586993774 319.06533692484345 317.1012526045926
-153.32273787777234 -153.4859271592936 -131.45111450013715 -126.66255550012951 -303.61250758431464 -214.74696369139633
-133.26809270450883 -203.23460916233867 -165.89105926126527 -98.02629495749126 -323.16986957027785 -144.23968133337044
-230.02916398350203 -182.7188540403187 -178.80092817453144 -221.35924399786296 -186.74738020055358 -110.88792513912531
304.2466383672314 260.62415900044016 270.0739751391656 311.16391183678365 131.60547148335547 207.52388298914252
-403.50893886887206 -438.64020868685253 -448.9600629637454 -425.85020536056595 -273.39598376109814 -414.9294268336675
