# col0 col1 col2 col3 col4
-159.30459472111534 -192.93024877948602 -197.8606924207895 -114.70127899605143 -18.39780861967114
383.7762401784541 73.331361583759 66.19946410777068 125.0892260512577 258.4981931220054
-185.8559690147505 -85.09389438981881 33.03267608356536 -109.76808665820585 -19.36598791701799
-58.310007140192255 -26.613982041014626 -117.05157201183702 -154.38640272536642 -250.13909427460578
-104.78459271673402 106.27329802287723 20.6251444239662 -75.85947604315473 1.602173145893829
259.59631133276656 167.11268504296436 122.5104779091741 206.93061738894875 50.38265223801754
127.01456626249654 379.81960955236286 279.2968248923933 115.29937568297163 205.18833805426712
-139.53750680009165 -137.02238942282256 -37.81830468856115 -83.58592126442929 -92.97230620731304
89.19723122134508 217.9871255578841 281.53439720643047 81.03336989944876 -162.21858699913705
-54.42840521666238 50.47849190439779 80.42454438367488 138.00601996600096 1.2666752819789195
-217.12702972726123 -319.0479694884298 -373.2682529915169 -148.1144290700397 -43.29673905311495
41.36088282596913 199.10703883878674 154.89106448857584 -73.75209935122419 48.25664892562063
529.0914874234646 406.1842606901358 314.35180955022685 439.78928572764977 99.39152421244354
-299.2128268274945 -430.3346679589031 -236.86457725255048 -319.14342470246345 -9.903187694257007
144.588575967129 86.48046093383186 -109.02315275027384 -141.3490893261077 358.7466722340489
-399.81803668078487 -482.30978601501033 -309.6507874845763 -129.09235880267926 -46.39618418623918
-63.09316129045861 112.15921870775142 152.4494878472479 172.32528608802443 -95.90662507267166
-48.24685392130002 59.21793947349228 60.70326260990632 4.451722702177321 -83.3717176404893
222.6731046347411 137.48326976742334 144.40093630812555 104.9135693300658 269.50645500976907
-151.74917117651194 -92.8650851329985 -37.321959614333764 -187.38435470373233 39.58843364611738
273.0923946752876 369.5063025109615 251.0737195951373 269.02814307218495 217.88351361536402
-256.0123244149776 -226.56515269015932 -294.56209725060603 -278.1217964825633 -322.4554967833235
-147.2902292489388 -157.01130851372994 -257.56396208180433 -131.26070780478403 165.52669770601162
-114.57275694137574 -147.6607217469791 -168.80297175558573 -321.79712425695317 -139.72675873649672
-17.233613282001198 95.2964393243836 37.26156325305561 -1.8651540974626784 4.914861483840646
-378.7343671409889 -355.75790303785055 -328.1038513850781 -302.72990523840167 -254.9748115855795
-96.84682859195138 -40.53161084855286 -110.98471420247832 1.5383894076811657 191.58030718889302
-130.5369993137417 -262.7641093648068 -185.86026272372985 -166.4719771625325 -16.860431241645315
-127.80388597535693 63.030089733263914 76.77560072991616 22.88697331591454 103.5544208719279
-181.84540138545142 -132.13004840995498 -274.40995586604674 -188.46140891788238 61.93566640531151
196.36952976671287 345.6007711438043 270.3986900686092 133.23035380827145 280.1743130273914
-286.30064896637265 -195.46719078329855 -236.3666253691665 -427.64860790035664 127.18256077493719
-105.19588273450464 -29.85011817282058 -84.0854518725069 -157.67009008171016 -6.238122533667225
302.0642793593164 201.0945274252951 27.967119827140074 190.39419125481288 136.23287264869225
289.0765778024517 245.97189126307293 200.15352791796263 186.84710603531423 36.00203592775921
66.01403439126669 91.2140005562141 49.11946770843862 47.53425666748494 -16.492831076623588
323.8644382731602 447.43914671593006 270.98519249365404 448.35334566419374 91.45477336472666
-16.71776630427459 -54.89741737144712 -32.56660307283312 -23.54733605718652 -116.48463669190207
-220.924380378538 -248.1144439775049 -130.85807606814345 -188.29068257442927 -12.282271009419489
280.58062621930986 290.03707177694827 228.6240848650967 218.81647662076148 10.031774478457976
-158.53368096531764 -173.85910805658335 -172.94243423260957 -181.25560697873976 -237.88995638777845
37.99796116664494 0.39486884644226183 -49.02550853092389 -80.17199173325086 229.65911174887952
117.03217689371132 88.66712538396303 108.24234521119305 250.3472261147242 190.64377674209913
98.50268383699455 36.302632411304856 154.72469995089156 154.81568399591285 175.4177598118527
-122.59123971223912 -112.99417894147585 -45.03696358400006 -258.1369217520828 -101.9960363434952
268.4740867063339 173.98011550751517 -22.95179010197546 160.84857283785632 64.85042874555128
317.4264450467906 309.7830390042833 315.3922228944931 255.10317108370617 44.964924027563114
-37.38293730562159 -81.02154960703079 -331.172840066879 -314.5346141303934 30.998636454290406
-287.6161574575673 -209.20066349765622 -90.65020519795414 -267.7763990067451 48.903516286231856
270.438651849472 182.99439241053295 292.8458692042606 325.7284751017164 -174.2571611001378
114.01769030956874 -20.812298517218014 136.45298706496172 87.28261330965796 -19.22577355808216
330.8310882343942 419.2812982434884 471.0197491425087 476.286040436202 225.45355600404125
-217.30629801787046 66.54658969975407 110.77798634866525 -129.88825605261437 16.906183249518712
-276.6814101826552 -76.87630018047417 -52.45135396216688 -72.1259859140112 -41.21516344632637
321.2435281136892 271.07908179423265 162.5424352324674 232.26567331046107 146.23322461823946
-473.8021389259162 -358.4243200440286 -324.2306238530751 -478.39769053475624 -27.69090551842301
117.28697015016841 -128.74451609391744 -141.70864582911344 -63.7556933232309 -177.47776061926425
-174.1193268478914 -233.27677329315975 -168.13890565216735 -282.6902053414227 -28.951238209295305
-77.19772695663644 -111.56273896301145 -22.119718900071803 -66.8961487820162 211.9025334009662
23.304029095269968 124.11726471619781 344.5797547496388 63.355353199056616 -80.24569114538795
224.47032508515113 215.4982096347531 258.7900139825025 462.30888208753765 29.501270996083253
81.12530297747242 79.59086057730123 45.90545888306033 73.00408500702466 271.8514851274414
74.1952723008658 -96.24662868547628 40.92692871518307 103.55122957232257 78.87437327920995
318.5021062551732 432.3061107258349 289.02364301792863 334.89042772037794 34.25190113900119
84.9785321827598 -239.02606090181285 -127.02894235030172 15.021280858664156 -54.97492813775361
-133.1245073332594 -24.691413759589242 27.172554219961206 -45.39683583053695 -259.23953929351944
-243.75908505907034 -284.17178820523856 -405.3752409695977 -463.2317475699457 79.15378482722646
-185.82165990216532 -422.5188951295016 -320.7744262709606 -233.8594581364733 -99.67435248423837
149.03825099731304 63.02267413155886 37.13758064005695 174.1882597658123 177.0477932817905
-404.67159783932095 -336.6293377690027 -304.33915497001016 -338.1313571576794 -125.5474916842213
-129.4727981565841 -86.82246052242061 -73.30698313773584 11.706379158389126 -349.88515683037144
-276.1184428236341 -275.50808634886744 -345.52719963088805 -221.7042675460745 -181.78799294058797
-46.409596552691546 -185.85413881285254 -155.3670339736649 -30.443155837959885 43.912818140352016
-128.54815170639617 -176.1441626630976 -182.370487649489 -231.57123828835404 -88.80634863867797
-246.38887277650807 -17.288668520121917 -96.57342296004148 -44.18770495902722 -195.54769358324745
-297.4533681953685 -67.07444329758081 -22.796731940251156 -3.0806853635531866 -288.59718435954454
-185.91832775258553 -138.29635819983253 -145.74855825170556 -112.7245759447251 -0.3176015735472504
200.21622794333538 199.43625864229813 222.87475946687258 86.26032044758622 215.3768086750469
-265.3118719934224 9.184175064439458 79.33438364873308 -85.67234195274352 -249.33419310736676
75.28587373755448 -36.11009064343946 -135.39481491657162 32.223276098772615 -85.38210891339956
-1.9359339893749095 -175.02504476057646 -126.76266210612444 -111.86874944868082 -241.90293791294067
-61.8599038283381 -134.3811626752785 -50.87829228558913 -127.1674736007645 137.22888812328313
98.04414171825982 -51.97258996837985 -8.621047654302814 253.78755096074417 22.793448004733733
-103.02181075992284 -151.57187802460305 -270.5846407805517 -249.25081146618405 -115.16360105742828
106.14638300224425 263.5953282972161 200.23717553687484 96.47100045405021 82.78748309376076
36.22420287225819 104.98412136592812 -52.57762286663514 -25.25435354578044 234.46033195531166
295.51139685631745 249.3524894489717 194.4253925814976 337.97916750050035 236.40313617850123
130.50624750664952 228.59339208792733 59.608705544512986 109.59303887872204 105.82163823138261
-176.86200409882122 -233.66016188190912 -205.07032628259606 -250.28204803593687 22.35797036853621
-19.85720335287281 -80.18645568226789 -133.11113734655424 -148.04993853812044 -100.4514848472904
324.92373069310685 290.0214019648563 49.884026330610574 76.26066854548444 270.13737714809764
-136.92268506590145 -59.20666173008672 -147.19959611778066 -79.16850165329811 54.8899823866405
140.08182391245572 108.21102182319022 -20.606851402426216 -23.291772426951034 239.57228833533196
231.05265777519207 225.05953932862138 118.87992834156276 256.10881603926447 335.45552506169554
28.08453163638565 97.52656199518688 -92.16422835366163 -106.74420318825821 154.3635126315856
-58.93104945463498 164.62202784742982 118.6808705517069 -42.694367720044426 16.208989409014343
459.921721797968 428.7385191627257 248.05276309263402 430.9350509493158 -80.08269703867394
220.79575423103913 104.93124961494598 181.9984268555117 134.9393912004209 -66.30564926463724
-497.626800739072 -511.6322726966885 -292.1965959299706 -392.35276068154025 -49.97606523275515
-388.8046263511071 -409.1471217055357 -343.282984373387 -352.63007699802915 -537.4311831458358
-11.486941505271446 48.160709721192006 -126.99239812230613 -165.6448205029291 -297.4098707303481
167.73905001810638 76.26492625728277 132.76787684951262 252.62258801461002 58.11946771974711
-22.38781963656112 15.826875302802051 22.53484714343761 -101.5032443737104 29.12738238345522
224.64947363279515 32.35410838743527 112.73712597836521 140.85851270237254 -116.67768184256926
-256.50100369768825 -183.3644544245806 -185.80163335863816 -241.35212724237593 -10.16206227385797
161.81053765502037 91.99106905456074 65.85740637335853 187.32252024155454 148.6893689638579
-202.02620780883274 -247.68159789458454 -193.2536479302412 -235.44808534789013 -20.651818402275516
297.4125644412226 352.79832227850824 282.4083755108997 309.4150076921586 240.12137942295533
136.30435485766532 153.301312845426 129.81343842035608 148.07316833820914 -13.244166227940408
40.592381787577274 28.282738622570015 -12.158711513429527 -24.493223269706114 58.33153754947371
-222.00626713417307 -259.5154715932968 -338.10109408731887 -232.22590370294472 -17.65086298578542
53.436526767953765 159.14366068667505 280.12279145158254 266.6841217676917 -154.66465059763112
-264.7487511265978 -184.65125339093555 -180.84348476844582 -235.95955008902789 -29.148468555071837
-122.85523248918713 113.4663816280196 -146.31982241925897 -159.21191100979678 -210.2925452768483
-160.2598005876996 -212.37949263720918 -127.00620372644046 -225.20234044298283 -78.84423443642835
105.77998334468258 128.46250558343903 89.19565577635343 58.040641972727634 207.3940253989723
-370.0858180541593 -418.07281211526714 -524.1731354367578 -442.4235936759814 -176.63899841117743
225.94719790442437 34.319792925876015 223.34536365181543 268.82638949992617 -267.0553941173522
-148.72048894402963 -263.95691358511897 -161.92933262844875 -214.27323592744676 -98.60154198206216
-80.68148919295025 80.37742700877337 3.3223927192845792 -0.17922135928395377 98.12223419656468
-208.89956160095238 -107.16369957428074 91.89657045916402 151.20575683550175 -241.46416334168686
-162.91372268482303 -130.78829032519835 -143.00022003371797 -135.3381450116762 147.80824401765747
-212.17521041709603 -162.64037302197315 -46.38666484791952 -41.65646106095552 -166.50913625966348
251.1576000446124 337.02270421754486 332.8344198185081 173.7463334740453 262.1435531228956
99.77823336563485 85.34766166878705 257.321113291594 186.8407277369627 155.98699650978153
165.3236039363971 120.38263394349613 198.34961944738012 325.83120683676185 264.1591716384703
-49.6630418322461 -29.725853381737778 8.458444871884168 61.23197193932532 157.6978776405881
-68.76207206954301 -80.64999276477947 -136.70864863782847 -36.507613166975034 -74.24191295577742
53.34603792062974 70.21183431300366 -132.03361298077297 -105.5320437716486 -31.735007249530263
-87.98997715058204 -154.37873506707754 -90.54369915179359 -22.562230521182457 -242.89473639873896
5.122247072488413 21.679635131107958 104.84307754984667 -86.00338994557507 -90.64634423680616
-123.1374974076486 -22.355771798903795 -129.410916351713 -23.90016277810692 167.88733046503256
109.18036265365642 -55.41217321491162 -214.31464816231988 72.19040410120198 59.35624557809783
-246.5861890065163 -218.5437820592052 -80.11114005936409 -133.49891635683372 -227.51456792835592
212.0445121121245 116.80943677446004 -19.270553636213094 146.2198524845995 4.732121618050861
206.72554277995806 138.66511580021182 245.87139306286213 264.43389176400575 67.15901783105208
-336.9591114409622 -399.4411728978331 -434.7250855666359 -230.7031817097518 89.0403766950312
199.46675112311027 147.9724499399793 89.78267971899021 150.2294455972658 244.0449876325652
-78.54581351000925 27.39705915985992 37.15291963110263 87.46136879892968 335.4054120241449
-74.8700469389734 143.55144452418853 -71.52082206164707 -24.967967555941712 33.43409156415656
323.45370152442945 227.0371958864106 146.80960165270236 292.48047329586836 134.35584020935215
-348.4610676603982 -243.91899666111635 -418.42577067256656 -311.9323785721062 -86.59079613433653
191.8040268857619 187.33958305263104 44.2275883349007 191.38407234853514 82.19294534755804
-5.763364344229652 -269.67744874315053 -188.004057043804 -83.93970259794753 167.72626225665238
-62.135044100612774 -178.86068925974058 -120.60642917740346 -152.72813986174498 -1.7076924580433044
70.77431816738498 -70.091681716402 -251.78673093186563 -242.19446616347156 157.8713726212023
-79.1889513238894 -214.36803322389065 -343.11070710004157 -225.22628998846764 302.90064511323993
115.19317295954973 58.17060242952771 -21.077818035094474 -38.01099779225804 -146.04433174152334
-105.64215198421505 14.379947464792075 105.85519511344214 33.997850787131156 179.7692622480076
-71.38629470232948 3.8386523855752324 132.93058351352823 94.32161574846795 -72.26397672561146
-120.92882409169651 -132.27145677231223 -121.83395391766166 -126.86489281783207 -102.24823718884521
52.83988280258372 39.52815402010225 -49.54265115543095 140.8817270789172 -89.38016919597864
54.21520570748192 -222.24700260717378 -105.44021790666463 -61.67238891881545 54.541963136669644
253.2645623085238 148.84899300628933 -41.48525620881962 135.50767230225608 -2.109632794180719
-100.06275279823159 -308.3134554561131 -350.46774341165354 -88.5548821955555 -41.64797369611121
130.4771054338967 61.286860200809826 107.95219639295267 177.17623142491453 -131.0716625244913
268.11479922431835 152.87275516383147 172.49429405446574 231.7180572683831 164.3931850482389
-74.26186465146718 -71.47765705763702 172.72902962120077 224.00330845611694 -67.24971016898895
178.21533536479964 162.45054861664676 31.252613422761186 97.26345507335176 -238.12564499956187
-253.4898999806334 -420.27855417107605 -413.2678665126129 -281.16287827498877 151.5551785657077
112.39665658059108 101.74388588712065 178.23912611627227 126.72177843605792 61.964552339913574
245.7733072536904 293.9065968945463 307.6595501930618 287.3511765629724 4.100560074803091
-105.52354905048531 -151.4355805287822 34.76393697631866 -8.149022253942611 -86.16363406619891
254.5352765122699 285.66952527618804 400.9539712326282 354.92986592995993 70.6532728586429
-140.45054317375903 62.77784927185613 34.792175207618044 -152.51223913351237 -43.64640645011143
93.10810946818265 167.19999240824006 27.481452175727377 111.99613616127525 -75.59532111194954
-230.90294962727 -40.83099688169017 23.862930521994365 81.50048201001263 -7.091282323521864
210.05018438154656 58.96290042112863 128.93188852102352 294.91455440987033 -149.28678717812232
7.140794051330587 -56.920065528834655 -69.23293036871095 218.80402668571705 -11.437207615623699
119.5420999542774 69.67984691974429 28.905394752454526 108.6355982097767 3.653474291337801
64.38348632323614 21.074068498437253 -16.8458037358221 165.96736338687322 180.48885702939245
-90.7410605987076 -13.76548259417143 166.58743122716874 34.852106151324634 23.793905443064553
-148.7251160582479 -29.995934708700098 -175.45131177986127 -266.5890600646586 -196.92892909222
-132.97923157356607 -60.44164179824322 -264.269370334299 -227.62202233920408 -196.83305114991362
-1.9780548030121423 41.63495092794643 -122.51844979706063 -59.58624834314563 -155.8985119644778
-444.9816095068459 -534.9271292976224 -345.97548179604803 -415.31346766427544 -244.78230312379256
275.3848418100588 279.56920868169857 113.7001025837002 261.8726716627625 -11.506446037755175
4.617883307273146 -159.53385629116485 -155.03723465312896 -29.481610418281203 17.158929134462376
-13.484282850974807 208.5312771938666 226.18797694659213 64.30377352599768 114.77363745141572
-28.31161269542407 -226.4301062206352 -333.63619146962094 -294.4351278666492 214.71954493675455
6.798467967261962 -205.75314250986298 -54.8438530050623 -84.81671920448903 -36.93012523554113
13.141391677985922 9.506278628760484 28.887026077692607 -51.19743078472562 127.94332736949413
