# col0 col1 col2 col3 col4
-136.13918798438633 -95.15474010330668 -127.3566018308994 -79.93462668936581 -140.21409485969164
-287.0558355543067 -279.3683551020567 -234.5212783362435 -295.1306020945325 -415.10086699609633
649.8022909987263 524.805111463877 506.12134826936943 548.0195951140819 475.94273115483213
-79.27706051931256 -240.23549362464576 -182.15394797504015 -201.21323443837315 -3.6011412224247046
-367.77365749982926 -206.06407167732283 -178.10074643422962 -322.2903521550935 -468.53186485128083
-218.85120193553803 -164.59013275456985 -219.27297177566783 -265.8405147038872 -205.30798781318765
-534.2968920786969 -654.7082277871557 -609.2358077965728 -511.6591658491561 -563.3057723828373
-491.5715969069115 -581.8720249574627 -565.5240746225352 -495.0512968283833 -301.60912047876053
390.6295820224556 506.2419463209459 627.5960648462725 594.0630178853366 73.1801326880906
-206.75057635180218 -291.30760681978614 -183.47676767846812 -229.13009579359587 -186.170018957519
-327.0087715300192 -264.8937111090917 -317.1220621293392 -366.9211910503326 -304.62529069212235
377.33335109776874 286.0623766203856 257.70527428859157 298.96596220017847 297.76133339869386
347.4154389511539 259.3814280588881 335.9225503937992 308.4124535669913 -93.75981708715348
-131.28742516935512 -74.22030665798037 -26.703809990173696 -65.62323044939681 -291.60750550596407
-28.046491491343755 -64.9919813050821 -22.891468589360088 -51.23237887376555 38.25311242982623
-287.4826897715571 -396.27704848636813 -489.34152292510595 -441.98713417894 -394.223931901576
349.20146953772917 360.5828519602493 283.92498134829407 306.9601250370116 77.04842701446779
122.76956445252782 24.006518744591517 192.34597240628221 204.82458024066526 102.01463062269592
-997.5777578697864 -946.4147014583759 -1034.5790509381266 -942.9101926438179 -830.9059401053017
-355.0512132018986 -432.6299741526886 -405.1718434620197 -356.5222933704586 -444.34100182577083
83.97694296154648 21.17515863986454 23.394214613956535 15.455514966130679 122.10412073067425
154.99753606307252 123.37587327522083 188.42367496301281 173.46482487228474 23.63895882205816
163.35244606796522 100.33330432659027 89.78479037664749 144.90248473154202 303.95589082412806
-360.4637348440295 -294.1312817251523 -381.0818426491501 -389.98500855062883 -194.28851519076284
-13.87456312361839 -114.44811805019003 -48.3629199124867 43.378280425313605 -1.42742997910561
-181.5255584809487 -119.23276606657345 -92.18847152844248 -227.4324731579879 -108.97067407127639
-106.81061242333439 -163.38834309975934 -128.07121090793783 -99.30567692789637 -170.12602609709378
213.121094683698 270.39673535045927 199.55190711372282 105.2245981685795 10.224401619165157
-40.17629902621687 -137.0158073050833 -82.76179953038177 -40.5493148529677 -453.5574292778798
-792.913635156138 -781.7744208343413 -786.3353829314678 -710.2021812252494 -742.3638047329323
63.54468482149993 109.78987442725844 30.85881613602966 156.7093234902935 -66.59563181754325
-538.9747791348015 -587.2592859064448 -630.1627177062119 -614.3545954898366 -271.0413408271672
137.33934860292345 44.37407771762126 95.35141941974373 -58.75646737753773 120.84449124905859
163.5426474552405 70.43130147117748 14.117108568226048 117.75124521147279 382.2151847270897
-611.2996647180554 -762.328705685716 -677.3246547325381 -564.9184257560077 -409.23921182590425
-443.7574012349952 -382.7405526816565 -445.9496542669303 -461.82912692274954 -237.63928860947593
89.75820564313001 136.5558522318745 128.0422305671706 127.99870612120897 35.28922773894571
213.73543931703776 254.5996997458118 189.9284179764045 211.12406257362983 -34.017307522105725
629.182135971758 659.3397855024956 659.6658710769503 618.8405796761897 517.1063200439031
-164.02764856298285 -129.40620788314413 -155.82931943063048 -211.8453968066355 -214.96801010499624
-260.6832890278034 -281.74049101194703 -391.1218809151127 -276.1382703260751 -264.04923229612405
296.8092116405585 310.4304721825514 317.7778187245562 201.20998497034753 344.75917392890466
-8.289685158409547 71.94723265509772 39.77744465659286 -78.4835592817763 121.69880158335603
-99.68700023236315 -121.8102939256685 -109.76383916390446 -153.65996067238922 -169.84491027193428
676.0961966644094 682.1939050704826 631.8677173319553 614.9509402925148 617.0020252886009
-82.42994675599668 -207.8854732568106 -160.56963255223593 -83.84246542642823 177.76239984777123
97.12091490355859 6.5550652265752305 3.2248275739543715 90.575163636827 -243.56365819584238
347.9079550294749 365.34983896403435 341.99789259645183 424.4538993331741 210.47114390076234
413.59825329918124 371.93393707047795 440.10543770892434 351.8526325035486 306.01825820993514
-104.73435553499772 -2.3980891287950925 -175.98630620571 -171.32548069276837 74.3570697073161
-453.38254009142776 -424.3932084510999 -382.5527805544298 -477.83146961448705 -251.72584924530895
172.71566747509004 179.95166027535564 102.7704570395528 74.57964895473512 185.9563135443674
-530.0414090262508 -545.1760019410763 -430.1228269474839 -400.55765651669367 -613.7710160174292
101.3224422655758 179.84561314472396 241.27461672033272 204.6630376461665 147.61119923632572
-126.70197435612424 -238.9714772155338 -162.6749531099201 -172.68127659779987 -129.91535489528658
41.993029414464935 -41.04295655286875 -7.293293984235131 3.2546189418467364 -33.248315104156234
-411.9609028782725 -452.01059215577703 -450.7543851746184 -382.67130316925306 -383.05299595831445
153.113040088381 264.3866075518597 243.54986674005076 264.32952417953254 88.49531585002217
-133.1448103262755 -181.056606911405 -278.62967515875647 -288.0485144519408 57.858174314608746
632.4813649768597 633.6808572525754 584.2316199058995 660.4966160559396 593.8764913812564
-231.62741779566034 -103.35908713565185 -205.30346105575643 -213.2794629679666 -83.34911894121436
-228.996041873609 -262.8808706414968 -166.79991212020934 -131.34083772933735 -167.00251779980104
-125.43503659789937 -118.52787387992183 -175.50399023022112 -205.11331403446286 128.97735305119173
-471.42760360151476 -370.90650783048335 -362.32016206908196 -392.5433758741742 -362.9181704430322
453.8939887483819 406.2506272036518 504.1474028117228 399.3851459921613 197.06068879663732
6.0930671730252595 2.5899049378588765 -179.28796650689407 -150.98945013036263 279.68195851743843
502.0039560545861 449.9033582469626 444.23701575004634 355.3419501710886 503.58469109588486
-11.68331493412024 -7.057737891478802 14.609322816098867 -50.793313737090955 -167.90740469035842
413.05410099551244 491.2667027893741 429.93557104762425 444.3265054245601 315.20823112168625
142.73879116367596 47.799458359258594 -29.96328061211198 49.004635942718785 121.91948935702604
-308.6790179784943 -355.8033428706866 -236.80086437008777 -354.8141961638767 -335.1463241882766
362.2967075268485 482.30801874191235 512.2885516309301 431.5577897579596 113.94944609124599
-235.78937098585814 -185.09996308020985 -132.6975635555715 -300.6702224591319 -281.47862831450976
-250.78217089374704 -165.94640601226115 -317.9001970229234 -313.2297212506174 -169.86918095234682
537.264324032001 477.0486486697459 540.5535555448215 602.8289290891624 516.2430824043971
17.091026692300478 45.91484855078785 -147.5564683750295 -80.96626140951449 49.97451744318417
267.7492573873926 247.19742669540508 281.10722479245845 185.20641238455994 151.2397489112837
426.2792714834917 454.40241154057173 350.2222241913831 402.8821637972704 634.9024439794915
-32.342910829696024 -169.37238193668384 -96.04137958315846 -56.206207715773076 111.53871566412006
-140.96075267243643 -128.851026236549 -216.98361080646185 -153.06483304422284 -258.75114193631606
-549.7351367118089 -445.51088985608294 -383.54809640714836 -528.0972816115553 -636.9201240659927
-203.52480469549008 1.1003602363345522 -107.06379882518817 -104.05982278869608 -299.00261475632976
447.37547928344515 360.3070360779081 243.86374465891043 337.94458555907636 461.5757000360665
-494.2410880062582 -264.1375881240856 -390.0248764877321 -436.5130140189416 -423.47059470480207
385.61391879010324 492.52081438587567 423.9071538452766 488.57763693691504 363.33072092148427
-100.02270028632962 -15.39164960644765 -105.78160863700906 -151.02780847677354 -88.03330082806414
-305.5886187437293 -363.2223205119209 -264.2692141471211 -217.6305016072357 -526.7316349465161
-321.15301552678073 -304.89670989678734 -288.2444040553534 -351.9184218348189 -493.1738062975533
72.34733946985457 -42.21231864003275 74.87114091647786 126.08958937223245 -53.99904763142091
284.8219767882902 207.5413206336803 205.64003474981047 199.64986750985048 467.4890547136645
118.9708381438654 99.8207101067345 133.4244482697973 134.5168960827705 -132.22016035637225
51.99397369285816 135.19569273070803 202.192910774788 104.69236625347246 -109.21249271460073
-206.6306876581364 -132.14827569879452 -116.47946023719842 -119.55617534457343 -350.41572188308857
-406.90890935910323 -521.1847435921765 -371.8660239397521 -475.40966275250156 -593.8764688863356
160.38994164708737 118.69278184202453 86.39418386951468 96.74251054714931 210.3446342841338
389.15890885110764 357.09902595928867 351.8574005518799 444.3516774564295 318.12613350871084
-157.10986954391188 -173.85626920783022 -101.67755873356492 -96.50774698776996 1.8611830660849193
305.63868404269215 335.66776765290587 333.6222358953026 278.6378059019378 412.82919274711946
-40.924597180695926 -70.76664665483028 -57.43334384065881 -60.457850797861084 -79.18073377959237
-380.99289920677563 -392.42048212773693 -351.4294267419943 -407.0913561181778 -220.8024407712691
133.33050643889896 199.49182359646346 270.65812228636895 221.54352695663638 135.22829482767082
146.03424966745035 203.8353716620673 406.85074586510564 244.20577653366203 -164.99908956285825
-267.06564097812566 -228.862456003673 -190.48242878237278 -192.80824886563207 -579.3374987929745
-23.32508834269973 -127.66869389085528 -48.1244384422605 16.07511498490762 -230.8148450118062
-276.56048974944207 -196.59952964572085 -174.69335390276711 -227.27149269384535 -39.38540910256921
27.33275733522339 104.59067867926902 187.37678535133423 129.5219843395028 109.75668731157243
329.58895943611253 315.63110795408153 402.45162319538485 352.3163313459834 46.788488234526596
18.98603303619944 -86.2533482471184 -46.144703258079396 35.61099007518318 28.334187080918454
-118.6240553917761 -173.2171020656774 -103.97844459507577 -90.38765728556709 -179.00399918345965
447.9641039045314 560.6389963759113 504.0578774090326 522.2904155301738 286.21003887130246
129.54086308672402 189.8659831457185 119.1330489868794 159.61921371834313 127.98526298774397
342.34981193229976 288.46645735804015 206.201725171144 325.1192082296958 288.4411606361961
-0.22373461951801854 143.33187764557977 36.43556457138346 -47.46690495880348 137.08133832228015
373.71726330610886 417.19975591941517 373.3247363901226 398.9769321862667 325.64855471320305
552.6678182221885 626.8674565748319 703.4090536392708 646.3617310156329 427.09085474957413
-72.06185075945866 22.20193990325274 12.765505213140736 70.31779728692509 -31.298385734927137
223.22342874492244 344.7306583649145 387.1317625423925 317.96934679825114 313.2686000024972
-72.12187602488552 90.21768518019039 47.85609850341517 -76.94869978289536 152.88436635893024
234.77371614549287 164.98524144271514 126.08364516490087 70.99479987845025 228.6379442933103
180.38179184163295 180.31231509607437 143.30832761525335 261.42460635444047 108.63505605686578
-56.724545372142614 -45.437083740265024 -86.16698942936617 -24.04745419409967 111.24591976191168
414.96950739414194 521.1019594343808 428.05045960936815 475.9523354421204 391.732246523626
-170.86096871865362 -141.06956021341503 -206.03433917922743 -146.55381321866918 -92.97635474739208
-337.8783868598905 -337.51303825642367 -315.77631976069 -270.77400853309587 -508.3998888088346
-82.96667763078503 13.895058146998373 -116.26850064599012 -27.771440089970547 27.987143688953438
345.2522661500658 412.3215501642561 341.1989881871228 354.0936926083026 402.83722220410687
110.35419258934914 165.9467697291179 194.49857705418896 186.07236994357746 35.95475668769803
-103.78532106948325 -43.67534773047237 -38.307111812047665 -124.54150736979749 -71.20993527781435
405.4377597604 266.65860425475273 304.71507018585123 332.007542842913 323.3576049149998
180.92216471730302 152.99774167267756 100.29238565442964 67.65715111492366 149.7818912519129
166.86284190768157 257.7031860272577 258.53252374978143 139.4886736455696 209.79143491554592
317.00415522863307 238.41779685299005 298.0734622238997 291.66561819661536 314.6199960368127
120.3135727047309 149.15366390811366 167.7038394707645 112.82494911639014 145.88258044059583
-626.3908159033667 -599.0717639907596 -589.3055400520004 -625.3861564479412 -467.75551223871986
392.33093413450297 346.09002422489897 431.9584275585992 376.4688400506025 140.71956737612692
-538.8254473444033 -641.7749983135077 -656.9325903082728 -646.0376378275246 -422.5991782208837
-656.7434753416159 -662.0613742518686 -710.2499462342646 -600.1154129925204 -596.6401765252349
206.0022519944527 256.4468671092976 292.09130367838526 278.0120017807121 55.79115267563918
-87.04584055425174 -50.394867413697824 -2.654003767387895 -63.02895156839033 -121.44230008989078
-296.24959626924004 -269.55700488938623 -182.87201592875053 -250.37154063547442 -159.03836970156942
-143.9799709025358 -114.31051896157406 -176.61370471151795 -117.79778582285388 -110.02407954375734
257.5549869649721 351.24894019553597 172.46865729550598 174.41396777785198 375.51587661293814
338.026295679579 353.6164346110975 409.8006297149531 381.85805515748444 269.91166094155824
-621.9544667285008 -627.3353846336449 -615.1556942823623 -690.6190170781059 -374.774080561942
262.1225221720633 177.40780077859074 197.343827037595 211.45867536279255 403.6871708896503
-38.56006394386431 -19.251775689782505 -187.98049141574776 -99.60067821640955 231.47827083261114
64.3057798182419 11.638841910030429 87.06473100358275 53.43558615031024 102.45932552569465
-389.0733953307186 -357.7564133628959 -383.87018382419757 -263.9254410055387 -259.1818228175367
-140.70518948027438 -122.4532215335275 -105.41424784533719 -136.34869105061907 -17.078005212402402
40.70974381553326 -20.67923387051266 88.79323310691039 94.46586894761796 -13.749119707031086
-199.82162215552287 -360.6110822896696 -271.25591392370114 -184.65869096335283 -268.8998803114141
-29.00787571598397 -38.387897862504055 -71.52231284806635 -100.20647222836338 36.49532442875096
-36.539736852127746 -96.74155732618223 -29.080002638954618 -53.022032103338994 -6.470932496795319
-593.6615715919517 -610.9090792945058 -662.1212739906865 -618.4259687837449 -475.608146156941
-79.63943805511492 -132.8455946630378 -41.73237642000932 -24.69785872170849 -99.78444592575892
-115.62346826524958 -240.67716841107045 -284.64094424148266 -243.94281682911546 -138.87845727420023
-464.92379650039186 -493.4989912196198 -447.8051731743088 -382.77571753222225 -457.80886171229264
-207.05220719179408 -55.32027780539473 40.586667742381465 -91.27541476836441 -318.17851275141646
190.71303749269748 126.41537533861501 161.87010394068915 240.721866401124 123.40923106141909
590.5195803952048 462.63017638330797 523.3507279771635 587.3605222536572 374.18346005050853
523.8996972348629 503.972273274897 572.537998689487 581.8156452060854 350.0930768047081
241.28848476323657 255.8858112401772 303.3674299097158 386.32918849130203 59.367380207945374
-102.69259137697708 -218.29687387549916 -250.89855896860297 -203.16154421160502 74.63872830721073
376.96486399431365 364.27114920449793 199.75083179376924 161.68331393609404 627.8671050917166
160.0000315112123 -37.972085783242875 77.05808351053606 79.4366019093103 247.59030691237393
-207.9020496572075 -213.3985517243186 -361.9154805931325 -313.7811302364795 -144.62280798619375
446.39471033271025 385.40239893576444 329.72814898110295 452.0588946056135 242.0817842320754
395.26438525663957 480.16029878466384 587.2446066470111 487.57359115437765 -34.43389232880973
220.658267226064 137.227235570328 158.95083028542126 144.15111062858463 16.106332246517503
301.8861814166959 209.8770654201088 271.97904322106336 415.4711975346631 110.71378822597455
541.8485386923547 472.18228647001 462.0132152063844 374.554305055548 564.6244433434608
191.02700016648308 396.7740289871921 368.0821221924653 329.061939691963 14.171183924614517
-294.79767294079375 -341.31147956045413 -405.6224366992738 -381.7319417986898 -210.81354769084118
541.7702926440476 551.1180796256511 548.8634498995089 587.7903421362547 682.6661025848416
110.3338162276057 86.86303154520613 130.7348193098472 125.67118720049204 -40.9491832231452
-263.310119170171 -306.72012363064437 -303.74077487353736 -300.7375008582429 -287.3905449218766
328.3439850785309 458.7717257823729 383.58642215538964 210.64817688349478 454.3214075803647
319.38546749721365 295.4046580896709 244.73665499088196 233.61933571539964 503.9083405376214
-42.074247317377406 -65.6622324180567 -34.844569323881366 -105.33048081508467 67.53216206947424
319.9079660647046 289.58606082743523 331.29631517117434 329.78144832621166 238.68684390434987
178.23566353591718 91.5715462755036 165.75176251759927 201.50800396154253 176.09483558319596
