# col0 col1 col2 col3 col4 col5
524.5115769983524 517.5757989031254 499.77192507559573 515.3780847944028 442.24750152640235 562.068257349569
474.48905534132683 457.75477586709223 538.7127967920112 593.8868871029791 514.0666531215916 421.6834275759801
603.520962765262 645.413181010657 572.9955817182694 633.6977076214483 512.9581645478971 593.0014671042131
428.3287509808508 448.3579491033981 442.98639410797426 445.5660573482719 551.8477334926046 455.2139437028086
462.51859849760774 580.7311741206345 487.81692315433844 466.77240437076665 500.96132586272796 606.7149762951066
505.16850991330466 489.6733681704208 607.2911080728541 520.6066893231781 675.0930177253068 626.5068853097346
540.3737642823671 591.2489281948755 478.0792286025431 550.9306291104308 586.1504668142976 556.9555892158058
497.0879469686172 427.6384045654841 536.4695856728066 475.10346637782703 516.0282826432475 487.0791024763509
570.2064969640164 583.5300499416177 509.3734295754779 525.58517318452 519.5256604781983 501.96024603076313
738.2258685524632 684.8754268747227 592.2825541347667 603.6103980300614 570.8680585810788 588.4680680408502
617.0421494141218 451.2691684118079 544.6563323317964 561.3921191040297 513.4224335453164 525.7735254525614
507.44799057685765 415.77359483076503 375.6499004587381 502.95607002846555 609.1133007071645 585.4031112454802
569.2445625186548 583.4576570895639 612.3220616025882 588.207136874205 559.0537870141289 699.7561181810859
537.092120367001 514.529858294544 528.1335238599718 522.4264424795467 529.2542664383042 602.6832048259004
676.8281553508407 631.2779093325971 780.9916910638882 718.9174991189435 505.79807093171934 715.809352735678
532.8552886148664 450.18804017356376 494.69191221771734 479.5234059790942 545.0369533458511 480.921891606691
570.1161055955652 498.9783508110986 381.4904723417193 417.39446322614657 544.8355703893345 465.68292692255085
485.955437218876 505.324347040782 479.18915454492617 490.02137243168886 534.5805241301027 580.156871475959
501.6464547865464 570.6983817316792 528.680677412239 529.0958764867487 518.3557131865031 497.73332752476955
507.66184375265476 484.40721470090887 393.2783150128392 425.55920235543726 559.9869693510719 430.9365353010959
520.8949451574331 445.57404825875966 500.056438236724 504.9427305964162 544.4644648386981 450.3377782942729
522.3217938275028 558.2007412442438 458.1805350463493 468.06661683083206 617.2433692683985 556.4983051596097
621.5077508720218 466.38980339285905 394.6450958155753 541.1496841770504 582.3129264358122 486.4891397863375
546.599802848033 614.9631746626173 477.10028877919143 454.3581864295912 540.7002590204122 480.8095208241243
541.5534048982094 480.11604170598883 494.25337152493677 465.22867627174276 458.8278175639419 443.170966415268
408.3163168763988 437.3354416676608 516.2083946820829 485.8510277196768 519.1926898389446 474.94503214221646
664.6860047875986 626.194998814728 556.0274380109496 485.7610692449419 626.8009772517156 461.7192740008706
493.74287401345384 510.6970046217446 557.3054384313491 496.0018201754748 550.0179585380705 560.444122553844
695.0098349718564 561.0974265787819 655.9379314088126 702.7275671743981 526.1350643309901 605.0383517635556
507.6342311811494 483.8836061328258 491.19686749261757 539.6014163832026 462.2935238817556 516.8485682740295
589.530588658768 646.1521270964043 538.1811693738271 474.7022918368611 565.4228063355698 465.70988196601917
646.2233488087842 529.5755308145448 471.0060714457133 550.9454818595549 617.8813492405825 570.0482830208668
542.3472518539277 550.5826473315399 473.17093800734955 510.16530282898873 624.9238177162501 508.0105297041779
418.3400692373136 496.6343960131609 520.2804561996019 412.88283549270767 487.09513506392994 620.2181586424558
600.1969961366422 778.5855821027818 696.533406864399 607.5484262851622 487.9895384249512 504.75772909375
576.4421054844346 576.0782074318887 695.5745986645209 651.5419350842799 446.13488001124654 522.3263916701811
437.89119673601533 523.9581538522135 568.7450423767834 546.1242586595882 507.21553772966 632.4178378789576
537.0020383943717 450.4286850401595 600.6555035278514 512.279943115902 528.0273183205928 623.8446253632106
452.5114127912285 446.56342999996673 461.29109368209936 451.1558087594939 487.8283123090025 501.1541645815532
459.530254859597 562.1915996086933 607.8263454838432 512.3633144345135 481.8032146507011 519.6106822140539
514.1880883331816 593.2937425658328 595.8259676059503 451.7750354788202 558.7771945120227 552.7723911060441
535.2643024787706 454.56860863502135 446.4991104159351 495.89188162820443 456.58866267355586 495.8831498106352
498.13420184705035 477.21037833495967 422.44571611252786 507.150831886232 653.9256091768946 489.8884897603897
548.5092126040921 559.1112164271151 515.4067081889096 482.9739616790246 595.0712824108224 547.680655573185
570.7532228430905 444.589481047486 434.44542564091864 478.5678427159566 572.725984641616 524.7361677046974
496.5849365555109 601.796642214655 613.4873806128978 570.5249308965756 473.13843474861477 580.4352387270699
535.243265602568 436.5218659020401 618.7066436432364 538.9867484104095 491.1142975460814 564.457798705397
591.015424822983 545.8720323737198 516.7277575385685 537.5809482197111 548.3854534621707 481.980892067888
422.8011092527562 563.1415874809946 498.56201072625777 450.0359479455338 549.397136293232 532.394396402246
403.284665314995 461.7239186954859 571.9946764727841 472.94648879598196 490.5825653913191 548.8081224799034
478.0543983413194 479.8656704898259 465.23818920303495 518.2311559803743 649.3591753747982 486.4191826204381
568.7520256320722 533.2827045629036 442.6518069137675 527.216491222146 559.9436129921316 507.7593623968803
455.21406545630583 448.1594751487205 447.7013621583746 475.8675900882148 561.422841093063 519.8667111556738
680.875641160415 613.0848411193692 500.42423522301686 574.9516918913216 616.6394361773832 628.9278341598163
637.5376638246047 527.8155937466132 456.6835977633437 584.6577435246929 599.8089060452069 639.2389880475899
534.3349384306798 582.3782254191644 512.8266318483102 548.4214020413706 483.23812688356224 445.94164474595107
489.8210705595261 436.2769479099108 516.2791886683647 399.9177623131751 577.6202083357314 571.1539187628939
429.1010108467822 546.1239936253132 501.37812602881 541.8494418070212 478.4222698343723 522.8184830964226
661.8362233204061 587.0018201582892 534.6073133033555 575.6292802907209 492.8177196107865 471.1486668584129
404.9865551394131 465.490554398451 389.3461361012627 423.34359742614777 549.6823499911363 524.7575664599894
721.7301849931508 513.426727091132 479.203560211142 562.9877151359472 599.046918819995 593.5701638343869
459.1337924061311 498.5671887949187 570.4721074839923 484.9138687964021 520.7641565868305 522.0049608155392
430.83087499727316 356.0596411955474 436.25052825712834 458.55230293137475 515.7280654331888 513.6549784928845
588.0339666838814 528.9809824886446 549.3619830704699 544.7273880935209 495.8270396027112 495.420563455374
632.7048916915855 685.7634667413458 544.4280835714762 607.9550023591943 543.5188671354906 586.6724884414533
503.9124754682869 485.3910089549868 459.13167747030116 440.5370695214025 554.7377699607255 481.037981487315
525.2476734395334 508.31499975633426 536.6574876737869 512.8944890444975 479.34942182982854 535.6469792452789
483.6964749028058 390.02367913821723 535.9612963345642 526.4827767316594 577.506354482463 512.586504182327
574.9719824511625 503.7695664793841 477.6534053038486 474.3710566784968 547.1649476561278 472.8145179116229
641.1320450077806 595.006436104416 568.5199442547103 703.6528414732177 535.8562786113788 601.072571040158
432.4901857852362 488.3574939753224 479.1772468498683 430.29994581101147 459.4727038308066 634.2898508063209
508.0995407783147 635.1525142282977 700.2910632755174 577.3762469489201 537.9652197929446 509.58092292503545
565.7161554768442 502.1441279787846 455.74832520762277 557.6873149431035 483.23146079657903 497.7050613649022
673.2116640396031 641.403269798865 554.3178886062229 627.9675685698458 509.6631616644875 480.51095701135984
566.846067824273 496.6069195660693 508.08404798118454 542.6456510673901 493.2760480389303 393.8776142452419
540.6240273965884 542.0977148644357 529.7707363218703 521.7216364124765 559.0206782634419 539.8782042039213
539.8270898852526 553.4308492454961 445.6585510411687 516.0802574267266 568.3454300899318 506.25266419027076
451.88668952938383 443.9655971171328 443.98821548383796 475.2653510573722 477.2926584115241 578.9082688304646
459.3196729098663 438.97645868686993 459.0923235264228 427.5062098818783 576.6230163242438 559.5685351813415
538.0857224050809 488.19069243548256 497.01830517977595 444.85795023793037 448.0285954180098 496.6150786184587
419.17647168180497 410.3096282634258 522.8138665253723 498.6874395418454 451.2079693672401 552.3912391837097
420.314656500091 474.0997279709523 494.5674849383623 443.38420565251363 512.0011553969958 419.50878002979886
466.43647253803664 489.34739968271487 525.1743823753615 499.71103185468365 520.875993983868 448.41382385920673
470.2688827773007 481.1653298655429 462.2911158333326 477.2239101923709 556.0552763367677 542.8375019117542
505.51208226533595 399.8316114046815 498.01722661781366 597.3528139749055 556.5508364434806 487.46771790200125
501.2625034619831 537.0135480312787 568.4027553626945 570.4873769908885 557.7004826760148 524.4405688220706
542.3483417870697 440.8286295041908 486.1143079842992 478.0564386576594 554.2566427191782 475.88039590624123
536.5491646600408 442.4689457495182 525.7198793233796 499.1328889055453 593.9223545853889 513.9425940910091
636.1297011027248 621.9598398949463 571.0039495713856 574.8051234369491 544.2373932553198 559.7746473061579
489.96932083092446 460.6741114986052 434.06412105857527 485.5425284747128 540.6360322808245 555.4111761577825
473.24769444019665 477.7076657159326 557.208558804341 485.7033194463576 467.9304348023005 532.1943389121328
552.8918096630001 425.92643625892 497.8104562733356 473.9394738698113 511.72259371550217 540.2279907902047
556.4280015447384 470.2427810774715 486.11404373560225 528.3543282082065 594.5781757677119 479.4799709047938
388.02287626635734 491.28600969256723 482.37203516138686 461.0938925363098 570.2621834778416 513.9073922570876
587.1789886466781 568.3158155322806 604.4935197805984 657.5985425992296 580.6409684194608 534.1522069061496
628.8811646212926 575.4198802665962 649.0801796086196 562.9195957922875 553.4918577049374 511.88251103226895
613.7946606137541 618.3556630729731 643.8889381461975 671.5811002027588 513.3992991522518 532.9242450232676
407.5166883643868 481.66290038482026 569.526009919327 527.7804283585106 544.6869159441601 516.4019019767593
647.5493106038757 600.9076553906874 540.6627555961555 537.5649451165 486.6406558505874 463.7042739292744
535.1948789029657 497.1281510940564 498.84680842582895 518.3812966213534 476.3798572236646 648.1892155937289
569.1398295913709 485.0095093265952 488.81313584604084 695.5937339425418 488.6510869908036 537.505511247326
437.6339927782034 509.4331218672056 513.1967656386831 432.8757463223448 525.3104784422508 485.4803972815454
487.8444284114436 425.66661268558676 510.4805533020369 582.670076489 445.1575613991848 593.7299970072011
559.9090336451687 577.7219814966428 494.7800493163586 583.9574591226298 569.4420768702192 559.9959622232523
451.9686815335308 463.81997082142556 482.4976996319934 546.6745135126016 653.4942568483264 406.25797667360996
535.2137135144801 556.2956770742097 500.10197465982566 474.84187874568653 524.7733579497569 518.0804598409393
456.77521286785776 508.20881910239206 454.97560416052215 480.1358984299138 509.0138678984851 480.4630588633326
484.5716859408105 519.6349617568344 603.8061823673927 488.9208118604668 488.9223056425967 472.6631014021432
573.3244378433668 524.3600509407676 519.5259921015476 502.16284828617904 525.2130270524373 503.67791573924353
438.5420122465413 411.1350345294563 470.7083059525936 533.8687610729651 537.4264637087383 520.9932062160499
619.6413353887712 550.040501586198 538.5070605923019 543.1213157536221 593.1757673537411 577.1029249888674
530.8575691641031 654.2631328392574 577.646297668409 516.2510894668972 469.5628629354612 512.8969527738841
549.4179377751905 458.86091629004915 541.198029143473 610.170635668706 507.3060300502995 532.8821862710327
414.82254590440755 413.4649585563098 381.5649922113824 467.394756034103 534.5161647877719 476.5626937321415
486.4930553176841 489.74139104157723 509.7190761641953 485.4538825270288 569.5975597346865 600.3625224826577
442.0027338150863 345.0847021403878 439.95203256046483 510.2466074797637 499.3071345354498 488.4880560925534
477.7029487539754 493.76450949493443 538.3437378700387 475.1163743794819 554.0178990266793 513.655783443454
576.0967826595557 460.6026267850265 591.3782945197132 704.179495933266 497.1368007036955 520.837979037847
482.0842876368329 547.1232398979681 463.7582607427734 481.88305120144213 518.9660446227613 494.2103391564745
584.8349400939007 642.4839683840618 621.5050615418788 601.8871317344551 488.9004985293333 494.85264246617976
571.9283584001083 511.6852766243588 520.766447235808 484.0931930475998 524.0313833212118 436.96052709622757
574.7748480559983 641.4496343267864 531.4700952102316 573.001228740586 507.95515374800385 578.6290535145616
397.2830237224018 450.7261973076459 468.60790356810224 507.6223333972942 630.622296939145 644.2747535407163
537.0961084302961 515.514441356543 637.9829646855268 671.7685373762122 562.398919911529 521.4993963361982
556.4749896024908 541.831395077294 490.0973082569868 503.78394292681486 458.8321658730098 640.2521198458548
516.8826747076132 508.59735647416034 445.6445469461682 486.9389105125385 488.9746274967987 451.4061172660243
577.8548465898207 520.412128137767 505.2538658206482 558.6563609141157 490.4096914863542 492.85219010846805
557.6751634891297 603.4259959459431 643.1337612044546 573.7234982415948 521.715304675885 434.8333861813511
522.0223008530315 477.91139815676985 493.41257119294846 543.4794067973694 566.2839015254525 498.3157270661239
487.8013036747592 524.4057394432656 557.678360016768 590.4467878382833 507.34729833074414 455.6053385028504
514.4961970720833 470.91115205620065 595.6549770027523 562.7909152424927 518.5865028078892 521.5305157830345
397.40658841495423 456.7660563487981 428.4590008539297 520.8210553012256 583.6716457941575 520.3914594505343
506.44104047388885 478.5688804830281 449.2317649131935 436.472509312322 562.3667453965735 447.74897007104585
690.1914945921997 729.0937326695824 683.5397775666472 642.843986435643 557.5251005432613 536.4174649707039
511.04086729838053 524.8000676770674 539.4397641107678 524.3335067383055 566.4694510604029 484.6157076044567
433.35896415868655 459.481891824886 460.1299571682545 521.5284629362377 537.3335672409697 625.5625543860755
573.0911538245127 568.6613574860328 477.6977847438943 505.1666463132803 545.5474665834132 548.4971108474332
541.2440407719051 514.5136880985413 510.8085261077901 524.4648105668458 558.6774347830946 604.5176401842192
445.1062925858114 433.42681448605606 409.9435479645872 475.28081660962295 465.2945055164391 490.2748714696751
567.9574120328954 494.79437703230406 413.08368488920064 504.8757966718465 484.46619447525586 501.7081299746304
425.21126100259977 435.1556020393992 494.0736299529308 436.0467487287544 514.1295742056633 481.26001809022256
499.19516833876423 417.4145860322825 510.9201864144554 493.2615783685793 548.7800598896705 428.70281227551084
489.47700949963007 498.1266965077255 543.405334415941 520.6546503555726 502.63858425768495 549.3422004420022
507.67581218544433 443.0997550524264 438.06820246939714 513.2447531968864 546.8399125252571 547.9408100437926
445.0180325855566 458.7371747525832 482.6976805466637 527.8117679102432 489.4160171221588 483.0014244075945
500.87720582158215 506.85335728451764 494.52964508754235 455.1484091293584 568.7921997092141 435.0503235047596
374.51232704387763 438.0725189482365 437.49008057730487 433.627595444134 501.8655916361402 487.4269721721479
424.54751989171575 454.5732281648495 489.9965447635688 555.2203316613643 608.8518784072851 540.4607631563636
526.6601928255499 553.8071143366069 435.55485240245577 522.7803146175432 583.5323641888644 495.6376454021193
474.9925955009437 509.0768211165736 647.3858789039729 600.6994709390574 484.73548894736416 457.5670083467885
465.62459933588406 450.0004328474224 479.34320364175557 504.92353465641224 571.4494314742544 523.5868094925866
524.9381571234529 528.6161908485692 452.7661152466402 458.7005995958237 536.7853149040156 473.4010509186335
598.0905000952388 564.1900890801055 515.5930240116204 491.14674569003427 518.1546581928739 542.2661671419703
488.6086791356846 409.7505400275268 456.3092882189032 399.91335105568834 474.518252511087 531.8412977567872
566.5770555096668 451.3448755706006 598.5603083350253 666.1130656294619 478.77997137905874 654.6475476934528
491.15655927059754 485.0364138442608 428.12385377836927 442.55657032489626 462.12217104892807 482.8596427251598
736.2896280097884 687.251967049346 546.9956220943654 523.2121687150197 732.4554944025076 453.565572505285
454.80705748948543 491.51744807278817 468.49892644203675 482.9599468892491 492.87875998984833 480.85336603717184
590.4618370633123 559.6972702720774 515.394028141871 540.7325007385969 456.5361633444436 490.2802308135033
497.0719113324282 557.1911972890076 534.7501597574313 469.08992671919555 485.14661133283386 525.3752341614247
536.2973074187604 505.79541545762595 453.3629772767875 532.5164822317126 580.9128969506792 735.3830031572816
446.67095716122475 412.11270595761664 514.3827992447632 417.50797049310006 545.0807499271425 481.7700076142365
583.4293576054704 515.5523796715721 469.9431932475977 481.98128120993374 433.5525183695582 534.1196909265549
548.5264937567192 507.59396120533904 527.790203640455 559.9018353670274 566.538847680596 523.9672462802733
508.05492981507115 495.44992176035925 503.576728541432 499.6308511067969 455.7002595064739 446.0462024716801
475.56365497160635 512.6192008816412 490.42829663696403 541.2917916442279 554.097730010232 512.4223592395957
515.0564422636604 547.5073190087869 512.6444629540985 520.939624694726 515.7981557395682 496.24262974728964
535.8267246482338 565.100759925221 555.9256798977399 435.38346979173554 595.9706938563825 444.24807160732354
572.4219382998281 506.10075130611403 515.7584010931379 529.6372912594065 562.820551472202 456.0338765067652
568.5425459160911 551.754624486534 582.781452195848 557.7654753115331 467.2084657179193 699.7491822555216
496.2283620731848 491.35341703964366 464.3870248110085 536.4226131892575 537.1967902691097 517.9081472638318
442.4748751563871 536.8497316890354 561.1033930875074 454.98944646897473 531.0970907071776 616.1330924563608
409.9157697860637 531.5788932226116 377.12227004238673 425.5648882609149 540.6475696676926 557.8980015842652
534.0330843446831 470.443715693265 490.8302739249409 572.1477291824211 522.7445764064947 469.44403602926633
437.7602738279158 486.5495673649391 530.3410195820162 470.7589855157135 593.6871540186177 513.9454126772015
473.25073003571777 487.4122787245686 522.330151956273 565.1201331555493 565.6105803743276 517.6347358496864
447.9842982366327 525.7329355639339 589.7834080715529 600.3421430011557 455.7189648157572 595.3455413949802
408.5287184985367 488.45746423394377 460.8568210423683 469.39428987844104 487.791319462034 548.6374516983108
645.0948084437879 531.862970741821 463.5607493840602 673.4168995941819 516.5554556887782 568.4575096962343
544.6182155254037 417.39747887637975 466.0056492097264 482.8684018661306 531.9131521596653 573.6171530334079
379.3522169005112 405.6207294880451 487.92899498983775 512.6615676418753 568.3106807110461 509.2851890975242
373.6290188740479 468.2457271522078 452.17149057724856 409.8162412078182 575.2631544850153 591.1788136905545
484.00287832981974 544.890093665498 539.203488801932 553.511483914714 569.4171916761314 424.46969111309625
548.7064683212502 590.2186846794875 601.0444215427722 458.45071388754934 501.91868421028823 513.9864941388414
433.35744262130254 480.70250814424526 503.78449389793667 426.13401231549534 578.0295593654841 500.93600365238535
618.7412939209464 585.9014327190251 560.0269973660439 588.828733696701 550.6649417635584 449.6069465928915
601.5872517113272 516.0157580217289 468.53292819748117 543.5749478671412 573.602933084213 510.9110469379493
412.98379000010493 445.320531660138 487.72493689487345 414.97113063913764 505.04708947948404 632.9417298167343
445.6604791445491 429.5238714156379 457.92609220014947 486.0538871812117 565.1091382670793 526.1163919747805
447.70553995639693 436.2719011433044 452.44616110283675 400.84706557635343 479.2487319549302 487.3710154343822
565.070090207255 527.0952619177145 554.6284823321613 575.1083597080924 557.3604962484437 594.6378853280445
513.6207244138052 453.92268780371967 542.9373238147042 500.5175890639372 536.6289746771436 575.3265407243425
478.6618950507733 490.1688435669391 552.3771877057432 484.35288008655107 479.75730816355576 429.9604612079404
467.34208704039446 554.6696338782152 533.777997676934 545.7558713187141 537.0770446182153 496.29233135065004
583.2999414007305 674.9409271485388 661.273822550186 718.6432376686301 498.1653360438148 555.3403587348266
483.96265716936085 487.5741233673793 457.9489561770343 515.5200370751471 565.0551786837425 615.473599708143
575.570644957112 467.1603908091499 446.21861658219626 440.7670700933302 502.8005071739383 490.393912199471
493.93825986748686 525.8071837461858 454.5546283897291 419.64801699575037 519.9110675676419 637.039983793112
461.80134029163986 410.49518467440413 477.7771171911206 502.511588511884 608.5462112082809 608.5039991769655
509.9818181419139 477.84979881918207 490.6511028278237 452.15942149637596 532.3384979711559 454.8127111469611
553.7419012642523 551.7981226894262 623.5666946825057 631.5408642743355 575.7595905992399 458.4771985940423
504.5811716606681 514.3722041546133 579.6871419277138 555.3315387926992 586.4936796106725 493.0601977529034
491.6747367616045 529.8631102643428 476.27758770641543 486.66391012395997 562.2508456647353 513.8246747531444
461.0953048846485 391.7153359349829 487.4208034310859 513.003231197258 551.7113347083168 601.2637063305394
577.0176564387001 509.99253933516945 573.5647842033785 674.9662347053938 430.75102776425985 473.2805765725563
395.41337311290187 508.6445115398243 547.5261410101676 392.1907790789219 574.1068537020357 557.4580943412341
622.8184071840083 483.75027192172587 499.2913870671438 554.1351614411365 550.9466008398168 491.7935881120128
496.01083819021335 535.2775854756258 485.98818674558805 635.5768954049809 517.0186119850856 434.0020250239119
455.68978444902973 494.71204019929814 515.5745861307813 484.73715431860495 507.1425373290432 578.1889755469957
624.0952259065801 525.3472030997436 490.40226899843685 481.97470168382705 437.5373802037808 544.7842235750016
523.2849594348394 499.35832959694005 452.4613645665352 519.4684375456844 566.2613946262339 464.2590885934021
533.0065020663147 489.582311604987 617.4614616300748 502.173802677237 516.8173012705179 491.663920026372
445.0136534179014 485.1648089318544 627.5116348878095 532.8308097144818 517.2291222992014 511.80802724995283
464.41642498810563 566.1704041023197 456.5833340283176 389.1927300264879 568.2499615788357 662.7620095228573
565.3398995131439 485.79282976876976 516.8969417080268 531.2113704882069 535.5464320299452 538.4734515261963
639.6080221442465 629.3891188688339 592.3761903307119 644.8755244351604 463.14495157909687 523.0361117936613
550.6713594716803 524.6529836916534 381.42544462395125 482.1218190815872 571.4226811377546 546.5049549282387
508.5206886218719 519.5587943221351 459.61777391176906 482.8820722641434 574.666212066023 523.3410131453479
548.5918961677864 444.2011531745887 413.7329880474342 468.82818456613757 475.53223267290565 501.97742690194053
552.95850170449 564.6073185117323 462.52329196315554 522.2010513462276 711.9383822438092 528.8208566927219
438.90732500709555 441.6154542581956 443.2530291377062 487.3989773770594 491.38690883127913 513.35500386246
750.149889519746 604.1251726417188 577.3527124327073 644.9672445051666 616.5870166617249 483.62852175471755
434.1436841277688 494.40890356923194 610.9286030885637 583.3721468344747 520.751677939968 449.132967118765
526.7968770856743 548.4926368717929 545.1098723237355 575.0857801159212 524.7165876495511 524.0639750701064
586.1711700342269 583.3219370025009 553.0789002918364 499.1091825692301 546.8002721335221 519.6158875145456
445.15555368149853 499.9731656344996 507.364832264761 510.4831906162338 455.9385245110438 550.1127367884334
559.0688252305437 477.4948429519188 531.4092034780506 506.02965773346443 584.4971462534834 602.2499626937855
500.51425526439897 501.4481724359033 439.57847222580085 419.98795102369616 577.6729996577833 472.0901604403685
531.5513841270698 643.7524856392649 559.7929360904687 465.77747439371524 539.6785594133119 463.0255080560762
541.6119532057827 526.097833284215 577.4934302911795 532.8429005606866 551.9200763690411 495.8095216977454
529.8483903562264 474.0259460761003 425.9162050825265 473.3926642902814 501.26791527503457 493.34236741611716
588.8705416108592 684.9435460621611 555.7819861171309 529.2294862040211 594.2308654202163 521.3064108684049
511.58138650039893 539.7992173403824 488.2472970587301 441.35250120460887 512.7935779028224 477.8868171188727
488.76017812433787 395.3580014399841 461.15692847320855 430.0165236528203 615.1086551036387 626.3518508746573
469.93782277748966 548.0981007088017 487.3252676212343 465.260218169557 511.5571912494452 526.5333172105003
517.7329316439799 521.1857727369988 529.2306569834583 521.4600313511035 563.7645105965968 492.1063470718982
472.9528265376634 470.87269177463105 537.8192400594536 530.3242418703093 670.8541110964314 476.8489101440954
559.28876102395 549.7957658474196 543.4351706612958 633.0877593313642 447.49195039994464 424.2217323569327
613.8880312058658 615.0544464699716 507.5381555825912 521.8594340727224 544.6583064948958 524.7049537896202
509.50227389854007 555.4690157348587 524.7751524251468 464.7699933288983 522.8161975293941 531.9368368748031
524.3061508677657 587.0478473481679 681.0561003680381 560.0300704786167 517.8894686454615 440.8371135797901
500.513870187879 492.0089397609107 488.67911984891566 496.6756878811867 526.8792954261904 436.57465673657754
446.8776726289328 442.55214884977204 563.0635644418711 557.0233480110792 569.9841033818279 600.7197908847962
485.82939107496145 545.2340751556834 470.0948380259025 462.048214212366 559.5770447124288 586.9271626056985
450.3875789351254 496.90537057794467 491.89204417378704 436.71720145573113 511.1623087855895 554.0091914157821
519.1623722222207 409.53058036597827 489.79765455911894 600.2531661980477 464.1246100664165 540.6456593255923
536.0351774353169 466.5398007544784 518.4419681335637 529.2992505673761 467.72384836292406 530.2281611846118
470.83227351413126 476.14392898952644 467.49631763134255 485.8911986693505 509.35699230913934 516.2720966310217
506.96535180660686 498.7938215026612 553.524024949312 511.65103587596053 489.3070077174883 490.70385624913666
514.2973456186337 490.91382545804123 519.8693260961959 558.8305824393885 551.8183453316923 534.8578178415587
530.4605696880487 570.1961614378423 609.2696106689434 484.7916319017469 609.6199628194227 498.39659182815905
502.7288968781882 504.28301942396644 489.7997624565135 553.7447765930067 501.0134696628894 465.3310622387588
531.9399851688927 543.1784109986402 596.964621721991 679.9408178891929 491.85437465475593 493.99068493747814
510.86392682622824 474.3879837921963 600.282485313702 530.119499784966 505.7228080061819 505.3316421581002
625.2544775168899 646.469119682328 642.1819365023983 639.3764356492718 533.2014148899284 509.0571881646097
692.6555148578765 563.0323027076518 489.7891756263076 496.01596347339444 573.7167023326803 579.1426886224515
464.93966254008603 506.38068520797617 426.4486616603481 426.33461114888036 555.0249861850083 547.5142116599119
398.5676837885474 404.86760966086615 387.2024099729268 417.7812829785761 513.5706966769891 423.2919266166842
771.4700775109079 759.5741656722288 718.8843809014331 669.063292851125 445.72154983069197 505.1988329105006
400.53650175457625 409.4947000298459 442.5079395557972 481.378434028222 501.305206020791 525.2478678004387
515.5176087665369 538.3639997306268 510.99266267635545 512.1415097663706 453.1427932311908 581.5936066258636
424.11794540975114 514.7445525485056 481.21917600980123 480.6483398753005 506.7842979886507 474.65274927066235
522.0312220143911 459.1728795632831 439.8895009478764 549.2536053564717 558.2049885494671 524.7433368908225
527.0417397503052 512.3826822181246 591.7985942266743 552.4506442634972 524.0024857968189 536.450818400523
569.1488757758583 463.4682351447336 513.5052660602012 505.70464838230856 511.15495316197115 551.5872986576414
686.231782607955 625.151157142864 571.2641590115442 566.3322208557342 559.1365044671268 506.4145965565583
567.0911219210643 700.1216196813747 575.9967843818735 580.1124461120066 493.17265303291714 447.8345471664369
536.7488012775802 526.0092137672711 649.4784605597716 448.48385935148036 572.4498277868166 488.800750053454
483.57036957046984 504.5754938015158 487.4439619792801 528.9967979883583 465.54369356400014 600.352313084367
540.3475820018142 475.0527525337494 455.5479507269108 552.0035204041978 447.54527438955677 456.52857902891
617.6337931012382 607.7199733354116 544.7268733890919 547.82178088867 535.740514287056 511.25184055800986
515.4905020065933 613.8092001249668 583.7255180730734 538.9941284288991 551.8648955917408 559.7476157202252
459.2861493849273 446.9914076455463 360.92488354598606 403.79488933465785 523.4739344106677 549.4830366990644
383.1214638908226 456.09104802570585 486.48661380736115 458.7474780442824 460.7859139005341 472.13652557185753
578.4237606493232 511.71666054377727 490.7130406382632 444.66922165700487 474.4190569770228 597.9113793598018
557.0190519749134 644.9486653773621 487.42524890991365 503.6613269995422 554.9036599707905 509.355674972344
688.882903462539 592.0422717667753 590.3978751946744 568.1678311768712 478.989029925606 452.59134389563764
537.8774966319559 669.4287080745929 656.2145478120306 570.1625041502956 451.1883333820732 581.5897633538499
513.73961966392 507.8415630484376 518.2357430937924 466.0508658633703 420.34636572909636 544.6296088796403
483.39965172162704 452.62300883133287 454.4228618324543 500.7047961442334 521.7841434687846 411.874682405316
489.6674193697383 556.9312079120962 508.8704203239855 467.2904621796913 538.4835124222377 644.9704289142514
507.45948092650553 524.8012501526287 521.7049212351824 487.7045331865308 511.37922242784424 638.0826998975376
571.8903227571972 509.3757459942092 561.7455465712372 474.2651328590785 506.57337349106615 538.3776096097984
704.2428522170496 832.4468202160157 714.9284244326132 821.8863391118063 519.59247656856 538.6413852553419
542.2093134446924 465.4690761503102 498.0588693942537 549.5607640193664 485.40642484775617 602.2341578842625
466.26958890369855 517.8573631921992 563.4873821086547 506.66293019434147 641.1222233580722 545.4159174364548
497.77573621587413 493.4174562057561 450.81524393431795 503.7744875871708 592.1940303572072 635.2546785320874
458.34030943512175 552.7669902080673 497.3345889882024 468.90656313014154 505.11369889948315 400.0193288825037
470.6691094891837 434.24717441338174 425.0953880179867 449.3529590798101 538.1164809057543 456.09986013289125
479.9123422243169 446.67432386681253 488.62278397974745 385.87353556078193 580.5451644887049 767.1756808751344
623.0488441137558 438.27429594043156 471.1370468942408 596.5393788158315 607.9553495036803 570.8364759768561
447.4153864408086 552.6397387535478 517.1842761484917 500.2815452762702 553.3726756943018 614.018888731564
527.7167714037108 506.0837190826861 521.7533637580565 637.7716656580163 628.7610757176693 558.3361644190501
672.3643122475485 568.8695633348727 657.6063901436725 659.5996815719988 669.2125014132669 462.9255605413281
