# col0 col1 col2 col3 col4 col5
228.14308838795327 239.54781109346183 295.2345314876394 315.62461315578986 320.21483587171514 307.9363054404949
294.146896824366 321.17971336812536 306.9090674790792 268.57652115124233 389.4407817659545 484.7912690108667
317.07341618542245 299.3520430261369 337.8866087612236 357.7564110600076 277.195382909986 288.928267937757
253.1071268624647 305.9051954124675 273.1294685428138 236.230531245101 347.7897832961512 270.69369122943675
386.54770420466684 431.42210493415877 484.8032740423388 359.61216620155943 288.56278036509786 308.8859852756011
335.5719567177501 392.58953054161555 335.4293354560589 298.1341925867907 323.3284607396712 286.6241095348867
284.0097564839642 303.78052832470985 336.8893840522502 325.82187126640446 390.0533698197709 290.2953699491008
266.122857674251 302.0150825903497 289.641160480821 275.45836735642047 271.60030545490247 426.74485566117306
252.60598920819783 335.6312339249425 329.16229890348507 256.5535047588377 367.57334744729883 389.264176199792
362.02459842611285 345.26746069912934 371.0611234707409 353.386924843256 408.94026521023136 293.54148866580135
254.51797211748973 208.10750260860158 215.55564450757893 266.6622729050866 268.3424181431435 282.0583749952374
363.6685406510514 300.76516133857746 327.85738943744906 363.17440772620483 303.14524264444117 398.8471424810725
257.1505076431492 262.74989176415704 276.88361204819563 265.8661180357342 304.448233208057 316.8415701608239
438.2297684436826 400.37604635841126 467.03226847813875 502.50555049139297 354.8960815184034 498.1504460064155
265.2416642952313 338.578064508376 411.5279482059313 323.6755539269396 291.35517525859615 511.086289099471
262.98718099005487 236.08054639288412 258.5044289761792 284.37147831473675 289.9963617022842 269.23384161179183
322.56200865237093 257.74299710949225 288.7521799585486 341.80111470250637 269.4635364000867 237.12925909179123
349.52065551039686 323.3176342359584 351.5915014653033 392.9461336332024 366.8273132552964 296.77109409075
253.20664106996998 281.98427659875614 224.16539105440347 249.79787878914996 318.30961299929 296.7311865841238
223.52305081217003 261.1251230371111 350.3968131721332 284.9866205946075 322.8676705215557 340.10411361411985
362.50219092592835 360.06406610398346 319.3662010070278 310.2045456921557 425.4625202931447 307.53129456631245
314.18754534314195 361.3398692848631 451.0933114967179 363.23288205962876 298.3264014772748 324.35316265329124
218.96239570166227 266.50216752706126 382.2386456859569 332.42026117772514 263.2840272943975 415.50538768641263
425.6903849727274 410.84819636885976 368.4261775227441 360.9379578415293 388.7559197186581 344.476215622425
493.54847181334696 438.5840538581591 437.9925948479611 496.9952443544862 293.74470984247546 379.9438528273386
291.23661607050514 210.22933870515095 182.07055635507194 251.53249183028657 380.34091770532785 290.92696787445743
277.02433273781094 313.60066757755084 335.2414408595166 315.7910306612261 293.64007618404054 287.4098587368855
302.3714928361546 394.8752264861906 332.3142717139712 320.26401690003013 469.96754504396716 259.6266721135016
303.2375705844569 277.29127112213695 251.56325679102227 254.50137135993356 380.3091537624273 317.6964635136903
298.7547394830891 264.05726562880847 296.9537292381258 292.4377119037346 342.6770713537083 318.28859509038153
255.24470570529235 223.46556579033847 281.230408991327 266.95550187348795 290.22386763608216 272.8124719629134
315.5266235979549 348.0208839837439 332.92407911512174 272.1896104665529 276.67993520041546 321.5075272039747
414.1252741637447 499.1727949776974 507.91813970315303 482.665833739749 287.7289074292473 415.627408972782
222.81104140870593 210.59036710030097 202.30703446727338 223.92986551084306 300.4683911303618 252.07737710411098
209.2942350955699 245.8552326266763 286.5217102492386 224.5358679713845 287.6192886631223 316.4238291063441
179.51848740539228 219.06613550958517 212.66141256406655 192.07783839192035 250.35225283026415 308.3679335551067
470.3800909891899 384.02317846078813 275.49077863785453 315.1618712065083 450.0172219964727 359.9576242696475
348.58003686307546 411.52531947789174 399.6995794821002 394.58814864241793 309.1449897581967 347.438822345791
341.96950336837637 249.49232372691145 292.3515156715664 326.8298067616715 325.3507970753939 325.23425810306367
199.66825106324734 223.52103359131345 232.95852943977215 201.58323753488816 303.38303855746875 368.63357858624596
294.2545035327108 280.9842801405728 243.00165072884613 306.285083534007 314.244103844407 401.47922180138806
215.87629527005396 224.32290056318868 226.82212028897726 239.65412652894724 257.7516032767517 323.0719219459803
241.62712123492966 210.31653677373987 256.9652942392238 310.840984696247 350.6617682313594 263.05397871464334
432.2711669001105 473.8970739475469 445.9983085507573 399.9326363540685 311.42928077930094 436.1898758891735
248.4039570342411 254.89927258008137 214.45858107761342 217.48775973718801 301.90051187567957 303.8759336609053
311.319523769417 257.86619075382526 314.5001233879449 317.6903717104369 272.4246338086797 337.5567150107837
384.75775872231026 359.9855632231632 320.32668994841015 341.9873296558579 297.792045495944 323.94675271559163
294.58050698665875 331.15254013143925 307.08107961909593 287.598363698026 265.5012533403019 367.4925020099756
508.2910334932871 536.4095085808343 566.6682896179412 584.3675042705287 339.91507712496923 279.63555594507085
190.05156211847836 179.70777545406725 210.84410677218875 240.69657027914974 289.89338191731076 359.3042701499848
253.67740137558667 270.2149960331432 207.0084370659798 194.62295997117604 392.9413638483281 370.09733913552463
312.0173049960503 340.4486772797473 352.07215385304136 353.30956242871224 314.12144752861144 295.9914549431226
297.48581267557074 349.33024346750244 396.9653409860247 363.00394844523794 328.38379237572485 283.7055774327776
350.2212276571544 395.4111127429241 374.22186392325233 302.1891413801867 340.0780441443806 277.19692927735036
303.5221128453164 290.58837690637534 351.5151847471084 351.42733285721476 295.03950866107135 316.76331682940634
337.2483613833742 331.6059479880582 318.54292154062534 311.66124861316445 408.179423409452 293.7306507290154
418.594181339222 364.02081364885123 318.60520613797894 367.4063264364132 362.9405431969392 385.8447360228848
293.302452150501 289.87433411292204 303.60760955148925 358.25104795842213 372.3867417743585 269.8843796150304
453.91893854962365 428.9498079016389 316.12290238495655 368.1899384786574 384.1766519322263 335.69176889964126
359.22778050148025 361.8218196075861 346.42601799485817 307.98742987195703 318.031485924116 387.8686500732905
359.1352474068328 264.6780374374831 224.57629608612072 323.9896809999324 367.2550431293321 303.81219666872863
360.821771311449 295.00327395935625 333.978094562828 360.6829000957138 356.5521907986763 313.8319419680155
269.8473289465971 256.9589740345838 242.3304586174567 287.1941700934103 307.2908926119666 407.9297464259479
239.3260903218415 260.5693684461857 286.02661940539724 224.91778674518278 267.52934877867347 293.2417903588693
312.00468780458965 309.02845316749404 258.0051967628495 255.17042343885112 334.8354392188897 414.05118213319906
269.41685976765416 241.84082418464558 262.0784552414704 289.85688202757404 276.8327914843922 398.06884233185605
302.37395674167794 298.2184009362994 427.4287676657583 404.2233803543936 346.79622208530236 359.37546952444654
249.0395603830788 229.4063542074558 323.8428943085823 318.13541575560015 269.213657062109 369.88390077239393
240.129142458412 238.07484070224962 263.7090044360605 236.92015993036 257.80907260799364 284.44827640573817
320.5599810425139 330.1323698108187 316.82512657473785 300.40343555649787 380.54829364097134 296.0801670169913
232.8999771089585 271.8599884148276 300.64252134326364 230.00449392287322 336.21739910958775 387.83915001157067
265.64263014118706 320.98421200308474 358.31579351282363 327.80006734521095 346.00704995790824 330.7862461753152
298.32584313412167 279.6382361468052 264.1855744424631 301.28016661622996 341.43542769520315 200.53798165121822
280.87520977323874 238.70427182990457 313.54910494607196 337.152707316829 245.39718874235993 282.31561476815426
239.66740943915897 218.51146057007733 270.14247968512456 251.16469144490588 394.35750709843296 294.7427767129609
332.5610475883886 333.4298688027367 222.20131291309588 239.13501041463036 277.73479234569015 301.34794683553025
285.39527587849096 378.1700887099779 297.41033258942934 230.82028678129748 355.8321375749865 337.63839190727145
266.87029813972237 272.4376250036531 292.6209723663839 238.69384239739765 326.54701473007117 322.1853566491578
249.91654761697944 239.1037966391583 235.45567024870738 208.5034090669136 224.3067226338008 301.3714010224977
316.64008863413585 443.8088599267096 410.37157601620254 337.9493536978186 287.7577804904258 308.1563839503235
298.97200814467067 312.4031144108048 298.2761040021117 284.4392395942638 375.5359028141373 280.71249220715697
285.8182058962692 304.3053195459288 342.0369482236181 287.82777029752083 360.9313555147799 322.66464991481547
398.7110660399742 371.2416348535332 293.32881596426233 340.7145985548227 353.5788578826743 274.6133716189899
429.9421230837116 344.59133135188694 367.15142308375937 426.74844346594807 562.5277785980358 352.947934549448
338.6700081742537 274.5958485682467 261.3879437316204 319.40578072520236 367.22342708303773 284.00051983068084
265.28043333890105 315.03348324396893 366.7254907993854 296.92063315555106 327.9629552278548 428.1440150926152
268.65971285073834 282.35167956294583 307.644572372889 287.0144316338679 372.6230390377826 381.27600383494473
281.5742950202535 273.028241665491 299.82704016738063 255.47473144374396 370.90006259015917 260.7827838386729
401.308106824786 474.8642501507791 446.7742640228517 364.68873991019154 340.4950559136683 370.2482679379894
329.99607206384064 302.01477155067045 277.6978971167413 277.5395323892714 267.49141007549474 309.8380205915903
279.56686813754277 290.5550527164654 248.32583854558735 226.5302604752496 366.0717067618076 259.16649525498735
261.9940104531368 297.9162171037492 289.08745625328584 237.81147881984006 349.0341064896047 332.8836287881854
248.86654303880874 226.8473125033781 222.57728226723592 248.69469704235064 263.8957113725703 294.3048893412528
285.95411108667224 267.7402119612133 301.7983396736297 291.4695126041157 299.2019451828206 347.47948331653413
287.4454655069379 275.18191806071803 223.546152990805 263.3005824519878 321.81484844108917 302.418857953649
179.6483583694062 208.6737510849749 269.0732722965998 207.87433625018656 294.58131041163614 385.30249313922576
356.18824631754404 323.48320060505785 302.9350229698572 344.3100782187564 335.6237036641797 249.9987443258356
407.77907058129483 325.671671263286 329.69232766351394 388.9597020137946 403.96295171808 337.3104618745337
282.91044220629067 261.0277006730972 326.85919786764856 325.5251735716407 250.1040175462878 255.84119701970528
244.85573354069498 274.6239815046513 305.174229113445 248.89201668604397 285.3203883690815 311.3294660345856
304.036848716115 347.1337315137358 446.11152010506714 398.3135786323832 317.81977816767517 505.99792222276307
317.9819150087175 309.93200699152106 325.6703766487281 299.7641914132596 309.2836499246274 301.949343926779
290.27067675001217 245.37980885034236 226.0449060161544 253.20658983738485 332.93336938955406 348.8246481782176
239.4368117216467 218.60611147985102 171.01076925842807 206.87093845470358 421.61497848602943 309.308925074601
256.81542827317764 267.1482668006908 346.34028627638884 361.1074995673376 268.63283983931666 333.8152325476709
324.47227482910716 250.3321443934807 213.3684544035416 242.547547561746 390.42845027699883 333.476489017975
339.11139046035856 392.64126093614385 368.6996690772581 335.5844842996388 298.40767175515236 326.82464436105465
307.93713140790504 287.55367429728267 270.0796037564413 291.7339206799937 252.65509161002987 275.8986308941412
314.2559659714664 319.13105859171594 374.9086528412047 407.28411448010695 416.13831314867707 253.7799539151727
294.74120270666054 310.8767610785129 277.8809935962443 246.85138850302306 425.1092794425729 241.4148053257281
234.73645963236405 244.0987676368371 276.14239911710257 261.09631556006843 277.13429190125703 312.76816935467804
261.0571947367378 205.22460260721041 214.1299018336506 288.8623098574553 331.95480864680695 287.7048667208606
333.6691337367839 390.1411167327528 366.3902929705566 302.0857533389033 347.1268672527099 340.43891852927476
292.0703512603536 281.2892014269903 290.58840738640254 267.63289765479954 347.02326484676274 255.49180445863783
337.58507680285356 338.4883837435367 295.1370470731802 307.804776922457 304.4940831015776 342.98906397998735
289.13575498345125 294.48510780162366 285.8768392591405 265.5325090896405 277.31940340786497 355.34098312841735
349.1109401385192 379.017034959119 438.303832330385 389.11752875149574 289.8862780743789 356.51733199251163
305.71469416214313 336.50528816427374 358.7860006380477 333.78404787182984 222.4681044818405 410.3503603429366
264.56365176486173 245.3812960354482 195.4985725845122 242.58135086395654 293.6410469041197 361.6761839515196
343.0753378820585 400.0282066989697 383.88013153938647 346.51196493289274 286.22657460137594 387.37475019847255
249.70251215649242 267.5860102424484 253.44671604143173 227.9355353995543 283.4673058688097 281.77059456284434
448.7803455148356 422.5214610375598 487.5088491800542 479.2374834947565 391.1701113690662 328.1291152466413
319.94350387651986 337.5823042030592 334.2472762563273 317.7765033777848 437.62423375101946 341.78509648028563
252.78463560617283 246.55704127709464 263.14903354026126 260.7228800032876 284.532606892122 324.51908933556774
317.77005943060544 450.6377034916863 445.06204806041706 354.20996254363115 220.5715133844269 329.7276245841828
309.17121731584456 250.7027819695229 284.3650625077924 327.4735423473741 379.59723879677796 327.2217618138736
235.7320365104945 236.70242077103953 246.8046532277311 260.5225621387753 307.35316442302934 291.93859464143134
356.0386461696594 399.0008560594997 447.3315025968765 371.6237613734157 317.8197275414325 291.79438275575035
276.91569403068416 233.94615759173567 305.8917418631643 318.7337480267878 303.20341392524483 213.07645178923673
279.83573940464214 258.38671051327725 273.0593286172357 300.0417226868519 273.95392904971146 262.5983424960554
316.2027456033096 343.9788236820064 433.92429577214665 383.8341027521535 327.30889217546667 324.26704321580524
292.8636711006508 300.84156082290434 354.9253265548396 344.1495183518002 239.01949781346175 391.333775843354
435.7077633348397 331.2157174358594 320.3383382275622 420.54658748657306 368.9088704735705 263.2287387854615
521.8264156493226 466.78341746406363 438.0159036350304 464.4620839203788 351.15175643490346 327.1760535796827
302.0154786209298 388.25576232936487 379.14415924364954 292.93532610688925 376.5675579723572 261.5212877844441
299.30472173695784 276.2703532296666 303.6037742686782 280.5571379437374 468.14542671091425 382.763625228709
314.1473633667418 268.0022748412308 231.96972393075458 264.0848089628495 250.7474145370793 310.28665925753893
235.44054122959975 232.2452139377136 184.01964342070247 191.85622343116805 402.94252632786333 227.65600435244758
352.6862297736845 255.3541653867387 304.6299354397584 382.80712888532776 283.22266221418766 269.18389536228915
281.4681655739183 263.7910977950705 262.18242174951456 253.45714486057375 291.62066948435097 323.2862427823698
243.06031461975414 262.4931963475671 225.0975885328326 271.0061558322987 245.974652832712 328.234238049578
274.29103279177025 322.94354480063055 246.11300309753742 215.53700913938619 381.9951451332793 313.2308747903652
276.0641920438847 287.6508955866818 252.6065464966011 230.12958945699035 348.6117646665995 274.9932743673262
433.38655755156447 404.417061173754 368.51100801470164 389.45774061335516 459.98142568137706 314.8432402345297
250.7495719259857 284.51758846715745 322.0650872790377 337.05636722325016 234.75125167623543 287.45655318299674
300.67636664163894 353.124537870236 303.8550119837154 289.2397455957496 333.09261676549477 321.02408693001405
371.4972073441156 354.34389395150436 373.77577621753045 382.59198691292266 502.6037926469602 516.6675650866019
306.7797477043733 328.22533520254535 367.55033484895085 318.761795621553 304.28708269161393 261.93483437328985
183.06497112216036 198.31361370801707 223.1728023704279 214.72007658089356 248.52840765130742 243.974133367637
328.66356288290854 321.446636085819 329.1971687273986 358.2378956796402 240.89175547869684 314.8058858231621
311.66645245376003 287.14688314585794 252.91539827913437 283.48330569916095 407.8879132588616 299.47583801962463
276.7983179813233 224.5937584632786 198.1305333115292 256.9521939485898 259.88483865664654 318.05225568904274
243.94546321216671 249.19057493861476 252.2921155213237 293.4703472672515 329.5172301961295 298.52655132296616
409.0092106272037 436.8199639519148 454.6507145598606 468.75944310827106 308.00349732502525 361.0926465146263
402.3271541095875 320.9279016281779 346.29931277613696 441.07665064559495 351.5931946655931 281.82177300070117
294.1934475121149 251.43295030795494 195.76999220254115 246.61209482189992 314.1163548613944 388.2793466463724
287.40769122322814 253.9211447778693 297.9596508932615 344.3314394685878 386.1206242139692 456.59405871116564
338.88390796372903 295.19864877150815 277.65688862472035 361.3077590462199 281.49039186153993 302.53388134691204
195.34676128159808 260.46282334944556 284.8338733863688 222.22095249151633 278.9623413255769 509.3215261054293
386.1672277104933 392.4145733785551 461.8164091149774 441.52587690371456 293.8469811119794 395.03612308379013
268.73436628240336 282.19650228649346 297.36505571088946 290.38159932081527 391.8640326941844 356.78488735003697
290.26596923359773 307.5470788056747 314.3359866041985 284.3722545488449 327.48202824269816 320.4036307386949
454.22259122692554 397.6939507287829 372.6115705013426 408.86571075287424 267.92685716417077 340.9231130666769
281.84725094317866 187.0624849945867 182.01466402490652 237.0245842994862 422.8995449209658 308.18748679276155
390.46584912743214 390.8968753635868 336.09173453804544 346.7740440251044 409.74277070755994 274.8298046860426
280.17437253069227 417.19957918845216 460.2792509586347 384.4360458724848 387.29257295398344 418.34958756236034
249.6686992653214 350.30884587507984 315.99068106824785 257.63115090179645 421.89434927138666 457.7113971006492
432.87046478579936 478.1169816332843 523.5235178888897 462.88170659550264 279.54757809331517 327.46368486675453
203.88740245994032 186.15748047732475 186.50275756664806 216.3647074716214 262.31719495451244 289.3692743524372
317.80454779279853 310.7324135985966 275.778741350327 292.77733766698424 293.7247239751657 274.17415422262644
337.5203166405548 240.51133733439673 211.04022562803138 338.0459834917888 354.00841827682774 249.5565631653235
331.37131486342986 270.73231594757954 319.6440774326852 400.75263348727344 358.3167714379599 289.8384849817818
360.8066587258366 345.0274217459837 281.84375415825394 292.14608502260955 430.4445741409448 251.57363356873077
292.0289750996153 301.19003210425353 319.52518743227034 303.57097510604734 224.51214982955196 430.5240146562088
311.9297511204949 356.17874861817614 316.5681540876092 320.43665181451775 294.619552781625 217.14654319646576
307.36016808698736 264.01783984436076 300.32966144489774 331.3112582643287 312.77766722940015 275.1367577032182
347.8797917457702 356.354308590441 332.79378049810657 331.9669647566799 363.83658396592404 261.70659910292176
292.9820362694174 302.7422596559776 307.61863108169223 326.4661733786749 319.20432366883176 275.18420371016015
278.4736012709513 282.4373354174688 274.0410627511263 296.33088412270035 324.6872080027843 240.8759012779162
409.88983502198187 428.9884348441048 443.50569758659174 452.5269579944958 255.53528882416958 293.629054424325
354.334607757194 321.18739142813155 326.2082176715425 368.81753645944394 294.98973233835915 337.9323104036435
296.2994739653426 331.40504312335594 337.0452913522684 352.3508509869999 313.3448518985774 340.3994547554887
290.9306874928531 351.89309248225373 303.9921940676776 266.8969957542004 294.3857575523652 295.7530320127086
251.5310019826597 284.1857153641034 241.01888195843586 267.78540304895637 285.17243847234795 345.81130223485434
483.3028762790866 448.85463304259804 454.95963293786104 427.98866359073253 338.5648724169113 427.0523282962266
286.81265388396173 251.4943447746339 281.84822131696944 277.8114446100889 397.54308472524133 257.6498952372988
265.17734947673756 246.85880513876984 215.93363035740197 218.43781863121336 352.3121408076388 276.03738855542065
380.85637710191367 428.81743605061575 440.6043850364614 423.68398739266087 278.1446116768745 337.54461158823165
222.73084714071052 336.9311477302083 327.151524796603 266.6299269900123 356.83053600426257 277.61854860446067
365.74786863736983 398.4937826800902 416.0244552861857 336.94904516959093 370.762205060405 356.02155833405715
197.34269745984756 185.1093453419276 217.692317507214 237.76203858879782 317.43206417777554 301.30739216628086
340.68042406181576 301.25979660206247 373.24629020007205 335.6299473984017 504.1535720432111 347.18424990873905
325.44381718817226 418.05720971044354 462.97337405920223 376.9826040100515 331.29091247577236 463.287461296098
278.99282299745346 304.2890290949873 349.24307194950217 285.15689209805726 282.2382995806171 405.035675387921
306.4384281462122 237.92830525589702 247.0126750544016 292.23036829451115 311.68438351158716 288.80980608521054
250.34730157361705 218.87577601457343 271.33948876945055 379.4107813366969 356.33022528909135 377.9157789823268
353.18921151222577 416.33135511626193 419.52792935371406 332.0763137429719 346.7532722694779 321.222855078921
379.7006266649864 310.6811919218308 320.52161375539487 337.98974869322245 383.7185732119776 373.06350102098
244.0379280597954 230.36821372222718 266.89139487122367 247.1794209070857 477.0166013405812 340.347035057899
307.6339313804316 359.73589072561543 370.9167386394355 344.3075088923735 348.3055582911633 410.4283727617221
251.8291239333211 316.50557122097143 318.7167277156324 261.7230638821367 297.84158880636227 348.72684824993803
412.1380598367571 501.7130210261872 612.3662389129823 449.06622402460545 340.45274224681543 497.52996637494863
234.31472203976296 276.3982905834925 258.3339324110974 209.82293596536934 250.14357484032394 337.5088697383426
231.10732901359742 234.76268810122855 258.95164747396643 235.90726171268545 328.57134481924464 424.23717576376185
402.3995065464793 307.68741061810056 286.0135254498262 388.7548987389893 409.2413086643562 307.4303221706858
335.09861654396786 390.43448488669634 448.0794729547665 352.2917988716447 292.88833226965096 336.1041616697786
305.1349977138688 248.0426411849992 276.30003139341085 289.1674640306927 276.425914095024 269.52553961641445
274.32993506751313 276.09737140296613 261.0831104402704 258.91411897167615 277.0709634686516 287.4410691386774
327.41918692968784 285.47139072511106 282.10532780905015 276.5853704823478 467.7374255922997 322.5889603785768
251.52446126394273 321.4866267860208 360.0713186861171 281.5179157528882 256.67679579111905 321.68227460658215
522.514644526782 440.2441940135033 447.72331438224757 501.9110486966983 396.33134441704954 319.33918899641753
248.93844225797613 229.56826688542296 232.12218857908505 271.3965183870523 326.2692143868582 332.1036608749231
278.1338422123537 300.0456102343529 322.09885211912245 320.96527410149673 278.84333111808934 335.2462027950323
374.3094650522053 306.83231157710634 307.8823680398316 351.44470584558684 277.7396421343525 337.12571781120323
390.16387182859756 371.02490186372853 485.00082487732095 488.9815784850311 308.2083454569055 434.2844329059479
336.2093008748555 345.46888616400395 374.53145172774975 377.9383921582977 339.1944024921867 374.09549697430833
279.3702303691328 255.07448418239176 257.98673253384567 312.24767019519226 275.49161270085045 228.69069168038104
347.5319711206032 393.295122128086 390.70079579225137 354.3094055414404 295.87484025507916 382.8013541925311
243.36141827032236 235.49600030962495 256.8135956441389 285.9792214042078 352.66169118039545 318.1611221469636
240.0469257456487 204.9378136715227 206.74473910553047 198.12104714598993 226.88216883580466 337.58485770204754
441.6874143469626 479.4273283621614 489.94947847998253 468.60577271944214 421.62571368936784 380.4823543823411
285.8005455194727 224.2083088752473 189.57783079451733 217.5315598594245 365.7376548628698 312.70108069900266
436.05408577046836 395.3158222089716 393.65276107686304 472.5970736932276 320.56561041687456 534.1275514063225
210.4901838648723 236.92357869466494 260.21416831251236 215.03268953554 307.19254176623264 295.8798422781027
291.3780962498091 304.7136658348268 264.181091902783 293.2394734908031 285.6195410138872 251.6566513468903
287.2536704484184 287.39184688890685 311.33108163867485 277.9012478482743 323.1541225382484 223.60331335084945
304.04819250207987 294.97267746805744 237.71419057145806 244.0141405079125 281.20573145675826 261.20158562232996
325.3942836212063 340.26909973940496 328.3423870539741 291.7570044790188 279.2058205844939 249.45410926567064
277.4652051538772 309.98136221409044 311.3824067917454 304.3638793779732 269.9779624455831 273.0161646235323
225.75314011173995 241.34777815863401 259.1476807242916 250.1503791580107 307.45273700083186 422.34472802790674
246.34285265217602 302.8780035130596 279.57717324392394 275.62298763330557 259.4431076595486 375.30517178783504
335.73125327710324 364.5946246292328 315.5293222901493 325.83402021295615 282.2645301515139 298.35101138427825
263.84225785614217 285.6483300307607 299.4086191326707 286.2779388497345 252.57693412605343 316.89413095802075
259.57192206684965 242.87267091478293 243.60579812727707 236.54209590607283 333.7076674933341 229.18553513348272
265.90188952271814 215.43753828719443 204.53640786429546 253.4898603641161 309.0407712536341 250.57042220385605
245.73107554168053 250.3663156035323 244.33356399761098 257.8698680651542 257.45276313958067 294.06530518362223
335.60054204560316 346.2923678038188 356.04594762662754 373.5447320384376 264.7493981757915 326.5142231520421
378.88496719047197 367.9882559082212 328.92831582099507 377.74705364284193 317.0087896155394 284.79171140504326
272.74840626531784 352.48149172110396 376.2981529316 334.5647160600419 281.2516261644183 328.59048503829274
288.6958250101064 357.6799948135555 293.98011526365434 313.3355135496077 380.4648458051615 293.5111270484605
279.4924536370986 295.24975137738073 322.18257894638725 276.2392686487093 412.5586799335097 297.6370277829242
279.12596156273975 322.4347600825567 348.770634466826 315.66783622534314 315.26548908999666 271.84976636699963
302.7436792216162 301.60466797247545 327.07626935983956 346.29983553356345 326.9352517212157 246.15022994667854
402.77072018742575 364.77516019254205 325.5659478491018 432.37370100787814 236.81321380657735 312.0829397751139
226.83275727261076 277.3973888577018 407.74565413964905 322.81247615639046 270.50547148807965 357.5799019652588
214.63568447462632 246.6924865753637 236.15057011247507 228.8164584760402 277.4926224333305 211.00095223335384
299.717840074456 327.777554569486 322.005491497896 325.70108745785814 370.4469908416448 347.4429390415458
358.9395865008546 412.25455246805456 391.00676788402046 315.6314522697173 353.86414069473426 407.7786085521485
248.38976213714912 263.0136408775818 218.52512078575577 230.66915771412403 272.9613304517878 320.4830321207995
244.6122482051145 259.99921651774673 259.3104939000867 248.73091603841328 385.2520388303109 224.44564796762137
450.67228600659723 423.30772123832514 381.5343063591468 360.23671874589775 337.431530386205 365.9962216399012
342.4155489732465 280.7044209277164 277.03093165945023 330.9313826648282 353.78949410847565 254.548616307255
320.6170117081968 314.125146940502 298.42443183136237 298.2618112990899 333.6508161628553 312.6950752182299
292.2097247621106 264.64031205272306 289.71782879498113 315.2551002802709 336.03164300977767 356.9896665451044
259.9722545528896 233.3650958852967 315.57208808421797 349.7418105682377 266.23769049527135 475.5284169018327
392.0949663737801 489.11091851839143 461.2577112330363 405.14884964365734 427.09641013185546 293.3892855809543
334.8795057873601 309.55751597806614 289.9117291794977 280.3191692679281 358.7359631234727 256.76144611974314
358.4246526781667 261.9045047882211 343.7003655325433 467.9356956500327 252.70895433382384 334.22847300405556
426.6122735934108 416.1830857177393 360.665922386507 405.27537685815554 343.4001535331417 293.23440278163923
349.632755475928 395.4901712509254 383.17053853987375 334.1553780468711 299.9239528411481 368.46082806029824
270.3710493781407 252.29701570870392 217.47625259234198 265.25799280968556 251.9442446575375 262.08163001089684
300.61677335012104 277.11421340716925 243.5291777633037 278.1426035315584 340.6291444814742 314.835297229999
270.5211230102294 300.08037688731577 299.52140575120274 264.76332887990264 292.46962252790723 365.5088940573364
390.05812508383696 311.9245856021427 290.5349056769725 373.4084338578295 292.30406893034166 299.70114560462196
322.3118445970786 237.99209742069016 235.5489096547633 282.9080875039714 374.42720886519794 285.48488981054436
306.1701050626486 343.3964700345588 365.59540757919956 321.9005363902455 327.5404878021057 331.75814988502026
416.9782624606745 379.14909335404604 357.5743357886934 420.07685395333914 293.1355041453521 396.2663023784616
243.36007713537492 264.6772553052029 246.4307677822199 219.7925077686504 302.7510440104976 264.3021357244325
275.88490851218086 255.9634721850768 259.0725745494661 298.03444338720595 360.12116057255963 439.282858971638
271.25731773859326 229.89416224341514 237.3218047228635 259.0046312968756 353.55681913089626 302.8340162566206
324.9645572155142 206.23487192390328 262.3775943498194 329.11362935532526 264.39472289739876 286.87903408442827
233.45520909448112 244.1902663712046 278.85576369530594 302.26672084492077 281.8368753866344 282.37740128781473
219.76293790250287 229.9082641340826 327.20991223315707 279.0546805381896 271.52358099248846 360.7954525416648
340.81062178943586 310.16495971496994 286.54953600684513 321.26182386164896 378.0881571235503 367.16256803666465
334.06683324697633 251.64842278607333 344.94952883337254 367.1894743449428 413.40218628085125 287.6810603050386
317.4628348309862 295.8410664141902 291.4313861824723 323.4768513330966 308.4101310159861 395.15535173552826
305.8838149244209 312.42161330696433 328.6811959137397 313.65735932154143 287.87950854230473 257.2792375088921
286.70580672925985 244.6049891434365 258.57376719851635 277.59078919460075 257.0044063276025 306.66017842888976
247.23674266476746 313.6289045741905 290.6618054570124 241.07505723299494 315.22961048495523 306.0912084652276
265.2099387987733 251.11428333727432 227.78918272191171 265.92415656201473 304.2112738079328 375.1725391318375
326.96434665478506 292.02395739175347 338.2908204830486 370.5495422208803 362.2920859214022 446.29786939611495
314.26475159659367 292.3735720435785 286.35537433047057 312.835408792622 298.71008243801595 381.6074896536305
411.1696380789083 364.745901231947 292.0370427126606 289.7738997904162 403.07059147264187 388.6011998021513
278.9820838560801 248.95785200397668 232.88538172380228 241.46019208572 370.1061308931376 299.7291276364252
278.92057566773667 293.906168079326 264.71226045173603 302.21206228158206 305.27461003659664 281.3423865333766
361.8899286306281 370.45737601652013 373.0165952618397 342.4972024616492 326.75467801190223 370.2135973955811
331.0586510283695 329.05510088334364 320.50309161234173 313.0788818867078 337.1422453487711 361.59768917887084
397.1650127820419 367.5929348401528 297.6217846542281 318.54698083772405 429.9924613415866 317.597804386172
302.7260115588697 291.66603315282464 261.2408119407706 248.03925440223503 289.850176454764 381.185673196392
309.5146030006564 250.91403957917615 289.59366071727084 284.8424934336842 274.32736376368536 360.74560519665215
336.12522187995455 336.5161152852439 358.8332366498225 362.29107764360924 361.96254417348297 373.7737281380721
244.40835675793815 240.3223501767624 195.68925378019023 225.06325257397648 365.9626036821624 214.0309213760362
232.89458412150555 241.63046099678843 255.15798298149758 253.34125076549486 261.9103729412762 203.49339718371806
