# col0 col1 col2 col3 col4
0.1171168318578637 0.9702001502742092 -16.45534690530696 -11.912444284697564 -159.2139353018033
-100.32795512045213 2.46773339019353 -45.15673349079654 -159.29101056502282 -20.063099151101824
-71.7392830116816 -40.542942166581824 -13.955047645138752 68.14586570892706 -264.0549163350806
28.068439789060488 -16.266450202845768 -96.77417372640419 -8.471639562136275 201.97232466756986
58.9051469473217 4.1458418053580885 33.70753327240556 123.18517888027759 -31.109856039921404
179.29634941472972 25.728819078227737 125.94058626530698 107.24326774454039 27.233396017632113
468.1883476631417 328.0012464154468 216.1456522609246 223.49227861325164 248.55085181047028
22.79169964133049 9.77348733306173 34.18398296365869 5.42611096600983 19.385573046353826
-352.7525074013246 -344.8797289563486 -382.1924041794545 -352.266795169141 -61.35270203296811
-89.37985532753221 -195.14747675213758 -94.76529323627132 -6.445231316996469 -189.0172309732919
-41.40686036150463 -103.92949026357061 32.50423695322692 33.84102534673936 70.95877547990199
92.1215919723503 46.774921606484654 148.5907701560468 116.05778047283484 -27.02264419774304
-144.6912639817853 -187.79727841497572 -171.95566844239494 -191.79284557785124 146.98171475112426
-399.7195744866611 -218.2210355352048 -441.10850778941597 -459.59874162196314 21.87574460746123
-249.47728705419556 -319.0268880295698 -296.02355188299975 -155.68808622254704 -64.73202024281291
335.56525089239375 171.8539570898319 139.42598754433928 352.5347891460114 325.35679417825503
147.4843482488025 35.26061620332543 53.96616429590014 117.8930005492617 284.53268922631486
57.44522272981574 90.42574714541573 -31.57350528001303 42.383760967602925 -181.35200322168723
230.85712873409915 286.97996275723517 367.9561673059874 162.06950431842895 39.358690140851685
-24.557916030179527 -65.41583785688289 3.264352005043433 68.12826747513584 -235.46939660514428
-262.43273573927615 -336.19647416265923 -287.7382907377621 -224.39972955419734 -211.62271779903054
486.66790338439324 433.0344684334693 444.03131584209126 471.98667473241915 256.0366381538108
340.98907212859115 226.67427423096586 305.2983097410682 279.2917189162026 46.06828727768382
-151.35473296033726 -127.49208907979056 -225.95676076583942 -252.89061879108013 13.782471814073624
-187.45529621473105 -309.5548340412859 -197.84783139098909 -22.864489463279686 -39.62412425906952
155.83589428029188 274.59698419987956 206.63671583514125 58.790022390294986 146.05788602408782
31.598269106695724 162.10732654213317 38.69941529259657 6.837140861543967 55.8118939866393
154.25167226586348 211.7657991839704 244.6422879884855 153.75252978164127 275.5682323622803
144.54443505657082 152.9222900690027 132.92283473660666 108.68743584047441 93.15857919918284
-352.97347960447394 -270.0082999854867 -370.75449974125445 -341.529262054636 -139.58322572991855
132.78577243399533 71.70654392025372 13.483314583800784 100.97753291435089 99.5432222747595
-287.78788187196454 -198.24655818913405 -294.9113091950115 -418.69056523337935 81.41145943311747
329.76475347995984 310.8445042928785 416.99650683470566 435.1886091670714 167.8521248951017
-1.6273540472823278 92.05778004364704 74.58326233179751 6.3527108566526636 -113.30449437326905
-289.7879060560364 -151.54091801034912 -352.42663489785224 -382.8048259166161 -265.5156333011975
52.56583969551252 234.1871115776512 381.6556117490742 198.20471009223056 -239.7115339000905
175.0398571509573 27.835014880894263 127.52782421267523 170.11386220345497 139.54804086230115
-443.9535598297593 -452.0213310094222 -395.3998880109071 -377.2175657235381 -88.34033875449015
188.95741624956736 299.8520154538256 135.68486154358808 166.57713456779445 17.18778348993305
-3.73584724717319 -48.59724580011283 58.29333311526035 44.682718525445885 169.21639822181692
260.6892586535727 313.3387177537843 287.30932065885725 263.94076504424925 326.5776436540741
0.8242669972233294 -21.293973412204743 18.01943578934635 -76.35300949602777 -290.4582984988313
20.54059908618982 55.65818357948544 -218.154920429457 -205.23323275682787 94.99793626689592
98.97476176232507 44.431103671349064 265.2098149393646 242.50626668233096 34.20048422927106
-112.70491993338638 -151.32762100823524 -25.16145359412048 -183.97727148105503 -206.97830900973682
220.1696363681487 244.70481797559097 136.52202104449532 129.2889633608424 -118.99448117850261
262.55722520167683 384.57306817368755 218.5164842959951 248.28422052188796 196.8500523076356
-145.06773286944022 -41.05456925481197 -93.60637180736768 -205.18406058490774 -38.62662336674799
-48.599930484656824 -45.41754491350863 49.883152054942116 82.82207289807218 -131.44482774205062
-220.65391438743637 -187.80948399130372 -145.71646526486626 -158.93172692381575 72.71694501972753
-44.36360701471284 -367.17387379221316 -449.7630998596368 -212.39406397447345 339.929417039099
124.45978345026893 103.2196888752103 126.87244773170849 38.47251820012987 -107.22166136326356
133.26879384232367 150.90875309108011 221.26772390681361 152.8885969212149 52.64228430624188
216.78309812417862 280.0687280313032 308.91721116135824 196.4160006014029 -62.532410168511035
165.25718288207062 211.5397654124694 150.5512285109926 118.29991519705845 56.106209394363326
49.811248571619345 140.20370786287702 100.88692481049277 -41.102683144303384 231.95220915981926
176.36526385072008 175.55188882891807 320.0463435760323 281.0387188679099 -81.0985975597578
47.76757561329296 -21.654910175872992 -99.04912486758936 -109.80772696712836 -43.25883352186942
290.67845584176337 274.61847314664703 350.12442724536817 201.7598217725066 118.72876873209839
241.78282052483422 254.82534134440044 280.74753732523675 312.06824931346307 187.8738145797816
-56.76390093681041 -131.4689437083421 -202.40429960367686 -329.01410946549765 80.20078238346497
-139.7065277077618 -57.36510102880423 -55.12973602381078 -127.34538415442697 -146.35132824528594
-37.484008021308426 117.93431030862456 78.98714954684503 -15.27060474672674 27.302808123844002
-5.575943096805318 -87.32154147762795 13.126548240610319 120.02189613968746 129.7968596710593
-197.57380205830083 -42.46811027800205 -37.252506629093006 -49.683882027355985 -79.17651695442045
-27.218823490425155 37.69016477516268 -86.54745395680659 -48.59392282138363 -144.56326391780965
-165.76519256516016 113.93181762921151 92.07131075856776 -215.34675164109166 -40.03516514473533
-222.12186995727416 -128.11235801602044 -26.934477317700008 -150.27553269282242 -110.60955399460214
-136.94854392577378 -52.79265775616523 170.63393720036487 53.44937101696108 45.91184403156423
-121.29131598035633 -155.24943160670549 -153.74844123155415 -286.96385526791454 32.950184489321884
-45.82686284290334 -128.41725002606984 -179.5672844341815 -94.75961066716556 160.70812962838352
-32.61715475631684 56.84311428439734 123.47654302991589 -158.75782208308982 132.79295198452542
97.06572969366748 364.4362994526966 375.6577847772011 184.87625648794844 237.0148750081781
459.1328550152827 300.54588723770974 312.9018190554031 543.1612997014073 354.9888850668774
41.50479759804785 67.56402250570756 -26.00893352217443 -24.058417346527968 365.4922223216646
-85.8871633372928 134.02620771040196 54.093392421104085 -17.838186762373482 -19.70256460664016
159.78889482508797 -111.47474455271754 -72.8709566961444 27.8206134413106 179.76488453009577
-101.93577078852768 -180.7456875853055 -153.25973951266684 -151.1973292980899 166.04188053407194
224.65191881692235 181.9949134356316 150.3591634767946 186.77935339426983 215.80185321544562
89.43045868709243 116.30344055566303 -34.55870008612551 29.037329821788333 303.5614752356875
6.958222783524576 -6.85516532725125 97.10503395803323 78.14075304654699 29.727210139685138
-361.4550176964411 -135.52157143021327 -313.01435499764335 -476.4834340794293 94.31351040966021
-121.08910193194744 25.624915930130953 -19.24075583188059 -70.57854144455084 110.69162919499514
-124.43665818321199 -49.42644520104497 -220.91591650937383 -184.8897667868329 259.85694609045805
273.68684407132713 304.2140615794936 401.98703390381826 323.59817403193233 85.90855680747981
-104.06374509224239 -117.97031881238347 -137.0428715328832 -122.78790305777117 171.1009147086159
165.6006557590886 81.00340807194343 141.96375132961248 75.42411982531186 310.22230377625226
-97.24903448271988 -55.6286757988988 -3.35988647717744 -93.83347694766704 -109.97338072655964
-75.44441251734726 -7.94344356470253 -111.70469846860624 -110.66299755098045 -220.81676934234852
34.91374529015056 -52.74339954564909 65.36875246171837 54.26939920598259 -201.32456198563557
335.2566012791068 336.79731319153257 390.1851953295343 376.2414056018066 136.28405828069623
-9.506504898365321 44.52386747071425 73.9583145621359 -33.784706881755014 -263.4108364191623
-10.840315288502353 -46.968509763803276 -16.145461962305628 23.9848532462833 -296.32381913553525
110.10064614295891 66.51302064993513 1.6381059788618444 145.81296900471474 246.76199170317489
-105.99406996884261 -53.520377576783034 -128.48861377085328 -178.21814504648628 -214.23686540742906
115.9974800943013 75.86711731389065 87.82622999245993 170.2648335750365 142.65886157455603
-167.3186431309457 -59.31472140193821 -201.56906993337915 -150.62901127045072 -112.38609958592053
157.0335355425858 -49.01509648827809 45.317839547678474 124.6104579254565 90.56936022533634
-3.760288916468138 -102.3593260688802 -96.71394748188612 40.25278821873489 109.90396480936374
6.5580874310943145 101.63292728171174 117.39625855639886 57.40566029251595 -21.114270814676843
-99.93810768029681 0.547968959246063 59.0161588833342 73.36692282997299 -117.50945049785851
25.6507419924014 -128.0329613146784 92.37488678049037 172.65806913394206 -58.206670577357066
243.43981075036004 325.70119968407863 460.2986089971088 217.76155894389663 -77.30204139481275
329.33369761037807 346.6643073732904 494.3617833892629 414.9088120408589 57.08492049921456
-66.3344290365384 -84.41784202234967 -122.87816017572518 -62.20889198797182 98.94010002500296
-23.71062631309365 84.17106240622275 107.77027439019352 12.386475666172254 3.5103839137536568
-278.0671161542158 -251.83556037051878 -241.7177290622726 -63.756229113216186 -327.62526325518206
11.070583641498292 52.43152667074682 21.113956207407412 8.139077897326468 -55.195922699177515
71.47444736057693 -91.1407647631129 -103.32842238513899 32.433035856838 -121.32720174037759
342.3870090417866 374.70455921541304 324.54253458321404 378.9975118082722 -14.957568840266767
178.0734754861802 190.8138093337572 203.68893392625878 209.51971786386002 -118.2784106030244
185.0011740234467 299.11795964549987 168.70168366324305 214.18766480448923 -127.74315664070717
150.96350346846722 135.43021198763572 77.98278686506181 71.18220929678462 -178.68116268778044
17.871712150835485 -14.755858915696358 51.00444701623568 164.95372557178172 -39.807636352890185
-111.60927320937358 -142.6388483093263 -44.04037796300718 -80.67000176383713 151.78681803874534
64.35833635816508 60.663193712908175 53.760582800351216 23.90577151572134 100.96145688735085
250.09247558570064 274.2139158999822 113.00424281276146 102.66560058489475 195.65738345960216
205.79876586611178 132.28949073652242 205.54215835700896 280.5919620195995 -157.526500296051
66.2416080643713 127.85549967223723 -20.579835366402747 78.60844517645846 -15.169305961104246
84.85738088450155 -6.964763774294198 -42.8421410397827 -71.27529097584735 91.93495358346615
-36.80142173440813 125.23227508671377 115.27568230691546 -14.377541919110842 -122.56154613280881
-79.76078569964712 -291.74815298635906 -46.30692351656661 -39.44492175756774 -172.10689200447473
89.144438223858 184.14386426872187 98.97215265316377 174.84164874893108 -25.98221902433464
-69.83963016119006 102.06480438063377 64.0567872164952 -7.313879999985488 45.54438153726133
-87.25005986428427 -12.139157017670634 78.39170433462661 50.471955248298734 -30.262090070915043
132.1469394396667 300.2790389779831 294.7659376392628 75.7808027441154 -81.98994311107359
-102.95618994915051 -24.169987491804292 -110.09833101651247 -58.85703418837137 -79.50857892118698
-155.37491475939566 -317.4068853809621 -218.4560753360448 -197.5418870927266 -39.796432480148916
152.33243379021656 155.0614613189194 218.16984315086222 175.5409185981374 -116.0026154997731
-513.2053555367036 -565.3573812802748 -712.4641662638633 -600.546894106046 -92.9720037528607
315.1511420638188 322.0650274198126 326.56889368795004 246.6447793598984 101.64452493964532
-96.01002562962071 -232.40921144687388 -175.80852089889018 -244.14724512992686 -188.6706076642655
-131.9333454112768 -89.6248243323821 -260.27072252003427 -177.98421798405565 -75.84633458156634
-384.3218425835675 -398.3824628314942 -281.92645312547387 -322.26377707189636 -262.71582087754666
-431.28450004189165 -554.6068822273131 -476.8431502645318 -371.33681569554534 -278.5927990400555
48.17795470050069 64.67540287601263 79.33770438712088 35.091905429072135 234.92433395721673
80.7473905942834 70.32505801632739 82.570494417343 39.08638458338459 101.66295021414703
-59.805880535262446 6.156051455531546 153.41187198743344 123.06018691412383 -136.05153964351572
118.52232953602933 114.19030175397349 80.05351804328544 -64.49923761950421 194.25177261283417
-131.53472553817494 -9.67496279097638 -221.80970051049727 -208.6249277314217 7.959693902319856
-336.8023294138029 -453.81471003826704 -78.6737267847252 -241.5746158761005 -259.60230413359324
67.55067528284891 -44.210985214878356 -133.86348287280637 24.06895685944039 90.57199223331594
358.85472881018495 207.56194252230458 175.0817599654649 208.54413043172232 257.5593964931993
-113.32238245547475 -224.80881764884776 -221.17277097593097 -198.00335898411373 -27.154321991056996
-158.9191374337066 -184.20074712604165 -136.50994014102434 -127.3982417281585 -174.66431544020537
-65.6843339129656 -12.716285861140786 93.97819922816294 -102.48235683309751 -116.46205734813215
45.9144515422068 210.12202112964115 212.8196507212553 108.39162425073235 -48.729329709533005
-174.63248727180797 -157.36104873290122 -304.373531856979 -198.4573036053362 -100.18689224214205
286.09125276137763 290.42388332630003 279.58168268829473 211.57759576267412 -58.66057336012011
-5.739153772776191 -29.797751075941786 -21.60666040034198 -148.6425489284983 26.20987569696618
244.41751194073896 212.64828776170404 133.69423489353647 240.6745526549931 76.6185875453458
-457.5514081611685 -401.7782846211094 -441.72133709693105 -507.72822773489514 -438.5457118566603
111.04844300033179 -89.06525380160875 -17.990528538586773 118.04700075778061 133.0476100269815
-45.12251100185087 -154.00554313740747 -56.10052343815144 77.12020913995403 -233.39529625565626
-52.14650808377539 -159.6519698827685 -79.43954374323202 -33.03332453478572 -140.07767459653076
263.9302546569938 309.2392862938081 325.04235451538426 232.5153134004004 430.40078715326746
123.05637382390469 261.18030707755423 373.27831673154026 175.39155732914466 3.355870313531625
40.8115632212067 -188.66210964060465 -50.294112110467736 72.74080322362416 -56.67713602141003
460.886090812727 377.552735085117 393.75150728469475 505.6632302838798 76.59181461803219
331.4857577139101 332.6692267820227 188.9340755289154 133.38708449167962 294.2077485293756
150.80792508910895 174.74664274230426 255.34819445290864 228.95106349284163 168.76908244761933
-31.165375443553014 33.920737991124724 -79.93735731823831 -46.091399337133275 132.11346586343873
35.34934822145522 135.21782489854536 122.878763315769 53.401530950781435 -15.522720324468372
-255.3311600675371 -136.85652092837714 -203.9880406367736 -223.16655899553558 48.690299963415264
-137.20431373162725 -219.4368109161079 -135.25240009453992 -101.36088588622752 -104.96579617813804
244.33868219874213 220.4842422163067 237.54051266522424 209.3934753258957 -62.82606640751112
-100.94401450274123 -1.8884251427709273 63.449000288794025 86.09215363877625 30.261055794490883
106.60677471897222 4.697114982073018 210.7334817438609 144.19079543875574 -164.73643417950152
389.3789875265609 265.43458364229116 418.798286051258 466.1765232556947 -174.1695149006011
-187.61406416093433 -138.8873695027856 -277.83967480888435 -299.3205431507502 -165.4772124314306
-133.23603647080958 -162.23974757049479 -56.601003964368076 -27.595016411242764 150.3640979262383
44.110635175282354 237.15250493819437 117.7582275612447 114.41165476076341 180.23943402276495
-43.54094701752478 -61.41395366492377 27.47332513150309 8.705618223347006 -262.17970476985886
-120.05789743729449 -305.342431165986 -253.09791532672733 -106.04495910570189 -90.56773205779648
138.4271347294662 122.33434300925518 200.17771492976723 109.20188975861987 -301.07638870357886
434.61677519172116 418.0670206410454 248.12078592776692 124.53858437110283 268.978152099065
-127.70492660275653 -133.21994540867794 -239.764738357458 -255.38575869201856 -111.39721751025604
178.39667258747957 163.4023050127071 32.806816201574904 228.7322174047551 193.57838622322708
-169.6131582101117 -191.652990677584 -136.78881694869364 -151.3031415045837 -107.1668700592574
14.549987795699522 91.1609868354912 -95.57078611439313 12.141928433094439 -116.13495307201148
410.08567305564503 315.6375620506112 356.906137154229 529.8969161640011 85.0884612857732
412.0439564956624 357.05254907541007 467.0120190329541 561.8798810792248 195.61582920954012
-70.91441051212509 -24.817325510416868 229.16677461594088 -60.83450306322841 -42.39212264502749
