# col0 col1 col2 col3 col4
-257.79402319676706 -200.57072158058978 -215.9695277261038 -120.73140810584272 -80.018543363324
-190.69579531091196 -140.84282073286164 -255.5921083771932 -148.3694901885138 -309.2443316037459
-87.6639657905416 -231.31426344535151 -232.49785930674494 -245.7655414251238 -45.64758980350443
-9.559820978781959 61.778225260816434 148.4775691280317 113.98480261974993 61.10030090813211
-321.8100128343759 -466.65816180952385 -274.28082905570614 -191.5739475162331 -185.0712812558911
92.00091947841541 56.33572028469921 -158.86105555380215 -125.0007635850985 160.27020330237693
-41.66330918436859 -155.8721702262378 -148.23690276254354 -118.07647337284567 77.02649852112951
361.0241217639198 296.8811922998427 113.2787312880181 208.9999202224588 297.87225650987415
540.4581700211817 587.3005673078877 475.86094050750484 474.0049016497785 193.3477607379438
-254.62362026101766 -312.4346912127985 -397.3995329965518 -420.2294012166738 -30.784609161568106
-134.30798016911956 -181.2371959064528 -147.71419342285498 -295.36932423127234 -285.93499567168664
-29.89864980916476 53.09597929362146 229.9025131843535 107.31797706752205 -62.85955599613538
216.78773225864674 608.7741960973925 590.6016686346776 225.81943066133394 291.65516094170584
-237.72574771970682 -299.88272886125037 -264.10379496368245 -354.3779743666016 -180.25948887350177
106.92519393517799 264.8667095427159 290.2006733118537 235.99528994103076 2.4742877674806003
-592.8107152886473 -286.5911429025735 -251.5710350713443 -554.9572773392432 -227.8287076611477
110.43940198366306 158.05784085872605 140.5074598125961 192.77934147683743 102.70704286257984
28.9626320994578 119.13804511483623 161.11349944048695 157.97215955960095 -121.14619665862008
71.66170375596299 200.53059997311342 312.63084814694446 237.56668872547556 -328.23613198759347
250.19576554874482 301.41802108831877 316.90054740595826 279.64803092984005 211.1299511049241
-158.49128046423303 -354.4484884029456 -235.59131469152493 -229.57614498401873 -124.68239390747563
-52.119273788052304 26.50001643215374 3.884828986501212 -35.51849832036342 -11.811150538245307
-422.45863014420354 -188.14757271294198 -220.80440564033032 -350.1733282824979 -179.8769711042491
-392.96575605432395 -379.10843398714485 -444.4920819594481 -617.2221789617798 -68.54445311566026
-60.37868457179165 -171.3120210796261 -116.13558462951343 -138.38319067082242 -2.015059704199871
0.3749733155361952 -88.9054466645531 -84.16677857616703 -13.822866766522779 69.18386474199573
301.93863009240556 17.3548582996102 66.95234586260997 390.6821519267828 79.08594072121289
-255.34412624969258 -112.6578203518394 -31.071210185228917 -259.65106581993916 62.48016749308706
241.40492784156663 201.26163287525077 92.65654325431166 96.08442216077107 299.45074942848976
-158.38561454058106 -114.27033056982431 1.430018174805756 -102.3187700008603 -17.256280812018396
234.1630956303052 205.76114578544852 189.3556815430104 240.51448528759448 682.34549337959
-147.00789466665782 -20.75241296208123 10.898076469890231 -38.42425515844704 -67.8518887511063
-245.47511138728083 -165.03792449530513 -306.94108442982156 -269.3862556636016 -243.49392028381612
88.50650328157705 -180.24928820637584 -283.92168973948856 202.78990404636392 264.93724538925983
-338.6815765922254 -280.1781849501196 -113.59247943250898 -344.72187097126147 -424.59276500046076
433.08932657387254 554.2200629744821 502.1463201776997 473.92478578383356 377.91396053670485
109.16132122365744 286.4969023652528 304.5265539282174 137.6906458912465 -47.66044510816917
228.74705450591404 423.8581132318674 324.7131360663346 270.95740940883746 331.9161500941192
136.69211878253492 19.5647167378038 -300.0515757266655 -14.886492300061608 78.69801023723181
-295.1110727724226 -333.0609283921265 -133.06037587901966 -300.60212370899745 -225.41074559747233
213.53060135857098 134.54055687023143 174.34869681378564 294.63364325962107 -81.47699741847342
298.226982713096 69.09186371267074 55.9900147805091 16.400686398428604 -48.70210295404646
-195.82945214033342 -324.3185920814355 -304.06530007315234 -304.3121193289413 -23.856913113257832
893.0402276347579 988.5045387921655 779.9574817658442 669.5686162000362 317.3983673002461
217.27375529350138 298.3462728063534 288.298736855113 252.0103519401241 248.5933104840135
-205.59711614860404 -300.2969675186946 -120.40799507301355 -208.32700504086972 -244.87076484476722
-231.16029382757787 -258.57532443140474 -244.18403967218296 -239.82195535815316 -439.4439032238443
305.2078704615401 507.7114899107338 502.0630225735396 405.49699184241945 212.8526335401203
431.6674830389196 275.6003711271314 272.5941595337338 265.04442358776004 398.1754683215549
311.48697433170344 179.13573154297433 150.50266099697333 119.69012882124295 0.0427884151829252
-563.0006706435938 -354.32858154469005 -248.27415257360582 -528.385681327362 -49.30221648576013
286.7431818000937 26.876480591202487 185.24593206938823 318.23895976731495 278.2075856795778
-363.77948019879017 -343.2443423399044 -509.15653873575206 -418.362258006326 -190.56591965923468
15.141951747632431 -53.91753006257071 -23.754510779466102 29.700509048102685 -377.40345528944914
70.48345817780091 -275.7754581919635 -349.21075813169415 -63.03659518301204 -158.13168791370214
-132.07427432517147 -143.36763035412957 -69.05535607982921 -78.12296254946625 -410.928786323253
171.18943089276297 216.18866723030834 177.42973102398594 200.98756718003673 75.51469783034943
511.62938706371193 384.17533384693155 354.1026495056341 416.66539444907164 799.1107776697313
239.5278805653464 224.32940884220176 257.5191350610167 294.58912421897173 198.23330530438085
-220.87972843319255 -447.7324580184932 -435.4820541661961 -267.7289401539791 -381.9818692149503
352.60296923560503 314.7987036194991 167.91393937111815 270.9250535869725 859.5798932491043
270.31168805488824 195.0220207698299 393.7401438732133 428.20307528046123 351.1190312502819
369.7950587474368 458.88578232274267 358.1100718114854 514.9339738911241 222.39204838411948
465.24148848950534 250.98116728140323 332.26894095430544 296.78479072432503 37.48642966004915
-3.5946731099390448 -73.35979998816852 -267.41417945766284 -78.84280167966901 328.6251771074975
199.03088505907755 298.15611411957804 261.52222575485536 60.87475898458501 -80.14322313721692
349.99309916600896 449.9242994471392 302.00311866451807 316.8388135141107 255.30585729698223
-45.61762837911278 -53.908637464395746 -239.93927988604113 -124.08456358346835 253.24051819732634
-107.64406174066426 -27.470930480427658 -101.07920242139868 -71.3361553502932 70.40244423820639
525.6290996621975 590.9813268676747 633.8205998561585 611.8699489890685 221.274620152103
-26.0204478347705 41.43255055212916 92.18562168522355 20.261072552091647 -97.33071844158962
-64.09016089042173 48.6055616928062 -27.014416099164777 -75.26054949131336 -144.64137846052938
295.9808439447427 417.87578454439864 287.41737196838454 249.7630211994502 273.6380063528717
26.691864306133517 138.9762235994131 259.73991608222093 93.43743175727671 10.06722440649407
284.55168610486163 180.12164960375043 179.00484993770743 278.40908824246907 -7.456755529221738
-122.2650198285977 -43.76628272588495 -234.89699988832336 -156.35066509659384 148.01498881576435
-70.02551510731699 14.177960075328919 16.226457380446334 -66.8114626292617 9.185675438607316
187.0086091204383 265.5328802104259 154.181644983441 178.72684684637446 -54.570986009368724
-21.610363428018495 19.947750374546704 -78.87892206930337 63.31248881759321 -128.31296973251503
-322.33563153982936 -306.16676933519665 -451.5897109408567 -316.426213098884 -77.38131525126138
475.6062313489767 428.09751160222163 424.53111906163383 362.05928861272344 53.26632447169758
219.71639638810922 78.33048812999506 68.70998847884589 17.349841327705903 240.72586125152185
57.91853883917329 48.054556951583145 -92.59973097959332 -97.58758612892848 326.98708329251724
137.56503195339653 -31.149425171342095 108.55777882193546 72.88067851806052 2.8065424301742237
-365.2276493511276 -163.3063250189019 -82.95872405970263 -270.55539359128454 -135.84422541035656
433.26698319065355 182.92198727614954 88.03060340202985 273.90492487356784 131.6816760171442
428.52242863654874 311.64040141152464 531.8773394256667 511.00225492792833 54.09925796051054
-0.5823221614730167 34.370902455141625 243.16510498275784 286.68455598425237 85.15096571888748
147.75499381933633 25.2265326130533 -158.97318417159755 -47.65685505702413 285.0170127334548
257.2442724582507 -58.28508019147785 124.22325186472534 238.7952991558586 29.44977672278243
-171.20422877795096 -94.43487896407667 -290.62106491280184 -295.43613268276226 -10.9411619367201
260.57052044191744 334.2684157758909 457.9533602911442 335.1488490731215 27.28715693628194
391.3009133987565 419.34479396176823 181.68558350160112 256.81359754544394 269.34034541908824
308.6709394889761 411.62725761545823 362.60977766955693 352.2925744350275 135.32628306335437
-574.0264006070457 -560.4323455998717 -416.2207898462623 -396.91359044046214 -507.6887112608762
35.99048693599825 176.77126440021334 207.51393170776345 193.70575229169862 -73.83351307091579
458.28771629241703 438.4082176567207 690.8127516984711 619.5468489359876 300.5253724219059
-412.3701512280446 -586.4422689552711 -398.76928231937757 -395.21292638043263 -290.1664255169745
368.10301090078354 208.7128271304315 242.96872525427887 463.0031155416815 167.24124647428755
103.17371641976658 -132.53364698379735 -211.16746508463464 76.94982643393111 381.86030278209665
-153.22653873547242 -199.0401487256173 14.787740352233211 97.36897583723564 -115.7404617771889
-263.34565651394047 -146.09374298153762 168.02344783543862 -224.09601143730396 -335.15751253999815
-304.2436002813029 -459.65466870731217 -321.56796980055174 -369.5097126141085 -69.43964624790291
-181.23998764058928 -106.45299615595711 115.96629706618704 -57.71420919792674 -44.47671713016763
-277.64309668746944 -381.2704650998979 -416.2105590435002 -364.86507004803843 -110.16792858365567
435.3701600399821 476.7123858109203 344.38706091162817 428.0971047129561 286.08552645221744
251.14764210240588 71.71435459069801 -52.42752588845397 234.59683478665198 -187.40352677258304
-353.97261735229597 -399.8068840055303 -288.4080473546562 -377.44634014248163 -240.81429207297623
144.27448422114352 264.9107173218527 275.434765486467 193.86176391296868 325.0935164527688
30.467902948123154 178.70285551260508 122.14090024529037 156.7660316438936 17.82392457648518
-432.12351928964324 -247.65654017678366 -162.61583223671772 -329.48389371038866 -336.60867051780235
388.77980105250634 413.60371324080506 567.2690210472614 269.6750909665504 400.45900895872853
91.0715827995246 -31.22159621118265 -109.86269582894231 37.12419361094808 -257.4516270475326
234.69949343119015 231.64413168922292 85.92005316415818 145.7308189423532 190.7982454090267
-266.8445354387852 -261.6578044846594 -243.0415054199995 -228.86983563610022 -168.4975733894495
-155.35071392396247 -43.20595348558229 -156.94192910634612 -10.74592873012599 207.19886371583004
-340.2189944759792 -242.61026198745594 -556.9064984103136 -527.9151638250387 222.1151174175498
-45.9207435620854 -216.60580113214186 39.094117597772424 101.82409480342668 365.5732883068229
-283.79377940885263 -360.4520899885782 -425.2869964681824 -263.8726223053111 -302.0412607414965
-429.142351724766 -454.5818447907928 -498.78946538053907 -411.5220579119822 -121.49787980963882
47.79162326462337 114.45540378190394 310.6300512232396 82.87944729556055 -1.7833414625005304
373.65172721758694 204.16713703115124 224.53072383587903 382.7918825110563 338.14828095050376
560.7434380340612 667.493389258971 564.7002647628358 494.96072519545976 553.5067105082132
131.2413713717091 234.31428438399726 176.75509613372108 36.051040536004045 309.3890313946042
137.9165829548023 159.09969987362553 30.909520263173057 82.60831743851759 -40.08671632060772
265.3799990951971 259.4323743347537 223.0150487170326 289.24922637682664 268.18350200075133
225.61348884457357 238.34524552252688 128.792249339644 116.29675479164791 186.66187878233464
37.66016614132546 175.96038840181893 77.81952039882874 38.59861544680375 -254.57400244321133
107.76453170463382 105.8135492755392 -1.5028920540677504 79.75303494577265 87.40557895045055
336.2707238991367 343.40562797695753 224.0740205418756 290.7373146393864 96.9288613752522
354.62588561521534 418.59022295281187 474.8976034860189 429.54354358990435 -20.12045231461153
-507.78090227077973 -492.6023884181069 -662.6612419934256 -609.3964072922746 -214.3312925027089
-408.6941031256461 -337.74877164691407 -377.592022872628 -314.01329948141404 -238.64853158837894
-300.5500043567655 -417.979665839719 -401.43643162599983 -260.6873793733423 -290.2562891927183
-43.919449179475635 63.181298949133975 217.3755349750036 199.13450799134324 -46.039555199642486
-360.9593523749784 -312.2454013019169 -413.7312125997847 -475.3335308124365 -136.91921618205183
367.84558869438115 387.20778531030453 400.3888208016324 419.6520108197897 457.28910306598567
-644.3123202651736 -593.4524048748634 -680.610843806189 -713.1542893155439 -506.0168973831551
31.561991197123444 39.04843088351761 216.99630088580403 215.29418233696822 305.2179289509814
389.33055972090517 230.22429650659757 327.52545852577833 339.30675199394096 128.79000773397124
326.51997431843233 548.2580817475235 552.8903724737553 246.12349724323144 98.08268494929855
-272.24593432258416 -195.07613776075934 -224.4910832646657 -236.10100949944845 41.99028584165595
-76.23511089042466 54.97270259325303 287.8828176481168 177.89837048173695 -329.01735448925837
50.80649957744906 161.69943226110132 438.51529575398524 358.67837205041076 -93.74835090050419
80.03680685063131 7.3083952835673465 -88.6298832494261 -9.795431975378424 65.33970212672311
-416.6505560716182 -313.96788326477673 -342.1038611803978 -478.7772465809707 -65.20614313713011
-5.423636991835309 151.06676965800366 32.33239501995841 -16.21636905646107 310.8175364334376
97.87853591393252 71.99731943288214 158.91324145951683 238.06194886996659 98.55542088055137
233.5270892563105 235.41526896582832 379.1345119029367 320.88786907276534 -75.62489821464952
109.16833513370844 132.24187602527792 109.68048810780178 86.4671879644656 1.5878385737745617
239.98175063060052 225.3286817126703 306.12190549406 422.09862701749284 128.8815255617425
-159.85843330793426 -183.51018871099336 -182.3698508421262 -190.04817260295056 -49.875594824463796
-179.15275587224338 -129.1938247303784 -106.11002626373379 -247.1405786982777 241.91443432421417
-189.65953112176595 -183.7634627056457 -219.62641881099407 -178.69661291192912 -630.4508017445883
159.98226500248887 13.420114083839287 197.5383914726811 226.80859944122946 -132.4122213385911
-878.7154789079415 -870.0352548856075 -1066.4597797703204 -984.8828823498668 -30.636010979482833
195.50721285043474 262.5961629642592 377.0055470011797 304.01453359522674 151.1854363153997
238.57799131221535 268.2444952094944 93.46776458579379 91.98073362344999 83.58133001509292
-113.08853624481976 -332.229224716378 -239.54803016195868 -8.134071501028494 -51.16352893127849
107.65347980207488 21.37789289137902 13.953478051690348 121.34389422952145 -121.52823555107213
-209.42865811998496 -84.64540847240032 -116.83803132065512 -105.27177985184912 -237.38484329458362
61.849206644957476 69.20478285131857 148.04920529223523 140.41037556854474 232.9134794390886
-165.38634584292305 -307.8333498691417 -375.0464782013895 -205.77982253276485 5.802742869738083
192.7661513324641 60.294579447662166 86.18572639024632 166.75267835518014 -49.94406648030804
-15.553153181110076 199.76797775629046 103.48614197741074 111.90652808115422 77.2886584391024
-131.43965847313098 -178.7558942488865 12.448936691490971 4.782379201176802 33.52131836088437
402.7262800947532 355.1564728230079 504.14613257091617 475.69421096076405 209.49091688973417
-215.363077593184 -165.76609205561272 -222.261335690182 -195.3927724426311 -18.074860948854862
-95.49243536574195 -64.38471025411366 -14.789068853194735 -33.119841252504905 -195.2570648892186
-122.18743969454614 -121.47230502015043 -116.29677481550068 -118.06688553616483 -357.95859862960384
-150.82442148189557 -243.18651762009682 -227.00126550643745 -267.13587338158015 -49.19891975892163
-222.6911801148167 -285.2655302038168 -371.31486974680536 -307.74055956314646 -387.2962141123998
-380.3461718400889 -474.70880392842395 -357.1338717844954 -82.55771972470937 -279.49924648555276
688.8041071057892 764.5070870314707 610.3594490294726 688.9739200721689 481.30101151282133
-227.57785581025058 11.988662823976565 -66.16912332274775 -114.82765871093552 -345.44540945911854
-793.8010589539294 -676.634688176696 -533.2229700666411 -694.7930670903942 -657.1255218673735
228.38946768412205 227.83839406080898 215.8470247246122 437.1064746126276 18.34289096576854
390.46176123806174 177.72299273446882 30.003809838639597 340.2896396315848 298.8470431380054
187.7765430838208 139.81644057874422 46.196327211316195 155.9360913317122 -169.74684726304343
216.88412287742455 -4.187770496802322 21.44813885124433 233.87574154712266 -127.70992453692125
-515.7558372123603 -477.3461125015569 -447.1873383008415 -694.186277578481 -68.80897064127788
-393.4183111415794 -411.1644626765276 -363.67581442807244 -436.5376539299219 -146.02803304996593
237.84896697003612 243.3693937438615 410.2323473733884 252.43750517895705 266.0235763087293
-319.56664120912467 -714.110718305575 -645.1123623641679 -427.5385417720294 -119.56790108290747
