# col0 col1 col2 col3 col4 col5
-251.58628732264884 -340.16147222111215 -392.12319111340105 -299.58898471629504 -351.23176623068275 -73.75848388113239
-329.1994727577204 -194.78182447656164 -214.47108931652627 -347.5600388787381 -265.6789589170737 -550.9154574214803
94.39903789965217 125.09186146444175 58.199718919804795 102.63896793505845 412.48703268254616 -283.2637612884199
-114.81533897991713 55.211218848083405 78.79983373151993 -36.754009162903714 -80.08650560173947 115.95303720582655
-5.935181794356034 154.93704730683726 174.55183321356475 13.378128136987236 148.43108990257622 413.22525253352325
196.83229617816994 168.99111709214833 277.160571683884 245.38245559848113 105.18456126152978 191.93135414284504
-226.08932129165635 -366.73777932655236 -240.25826482186056 -38.338477112555736 32.066098486846215 153.49268686482415
108.4098907046616 151.7496448810919 145.64862150281675 195.94806732679334 132.27277189360757 189.7454889346768
-173.5018761237422 -66.90000387303186 112.17291409646101 123.03952111725549 -117.85424363915533 169.09996093395108
108.92945551450731 151.12123351986543 181.9819225934513 195.31183182980567 -51.957579905050494 261.2449839566834
-338.24207334562857 -373.491285995983 -378.3820501341653 -468.96039392031 -84.7084298521549 -279.5719351679829
-232.00757593880695 -98.04243299734915 -197.53789964958682 -221.70582200814687 -45.43286347752221 -81.22781378468697
-145.57278602480918 -193.51029443112915 -220.44858410200226 -281.2572693405153 -294.9760387274463 -180.0586681081593
92.42332822339108 3.8927356206261257 105.41963008856631 191.8964092986409 -453.9062933402192 180.33652591118667
-267.6479405488926 -283.7829379372641 -350.63498962977155 -293.703082533578 -149.70377951498827 -355.4938127053864
256.602046818175 -61.104532645246636 -111.78947818264498 267.8379219357188 -5.164424105883882 -28.66678720885981
-150.8205038668677 -59.9438678677423 -97.2925495364486 -117.59722464520607 -115.27291252311875 56.63883308574739
-464.19945487449814 -327.1448681053923 -375.1944902956968 -521.3061990479913 -54.360768514821196 -310.9837424213971
340.52561537342274 534.5685682900445 496.1925513812664 317.75249623132675 549.6751634168812 160.79021156083056
153.63497544075068 156.8984296555152 31.50695945662616 51.73072063522335 -14.899849534094692 65.36864442635184
263.49204240836474 229.34065748177534 305.84924221983357 263.9784076825253 -138.8054023813525 422.55168921225123
35.85792217330167 -199.27671704776236 -117.89181202105682 -48.34621917130836 77.86446891694264 -102.02539305815328
78.62989036043494 111.77385321717222 -132.56485519655263 -129.76958833217844 148.180802823688 -266.53128768408476
-78.193732842163 98.44662550189304 -94.93546101593321 -124.60054181832095 142.69035245237254 61.154074084644016
-459.4556909731151 -331.67792085017163 -273.3273727964185 -340.4632895265167 -287.8137814701707 26.928298506011927
1.4792097488525187 -138.49812320015027 -86.6781745682025 51.47902193000261 -547.33669712953 -135.06850594661182
740.0980188257887 584.8925816665518 576.1596296721483 530.0512893195064 101.3529238657128 171.24709654609936
-404.1034439270522 -468.45854162715403 -416.44024805001715 -383.9583545094391 -129.02954636497637 -28.705979690668016
82.27488744922438 31.674609778477333 182.45029955557226 195.58089155912356 152.67560281528685 22.379054352726527
-357.6854914142499 -346.3002806308619 -341.57753353685354 -320.13902147201014 -406.8199271360827 -334.3633062135644
12.538116150827214 -130.4114657105504 -186.5646058846979 -135.2330656393362 -108.52422650268277 -212.78938074532607
100.61071772750809 41.73359864995905 -196.58658147245637 -16.319188653592555 224.61246649557475 158.58719090766073
301.7023764721148 306.464653722765 302.90805359593344 366.2876633027231 360.63780112129905 372.74413450109654
192.76207229547845 90.77849892737228 -2.914773032746691 71.79733416112164 566.2979914323786 32.309233103363624
-212.33858788464704 -241.4526610452417 -281.07221683806466 -121.8206706641273 -211.92046529896697 -356.72751764746306
12.870413380286408 61.10192697068315 96.30511656927797 19.55778962686454 198.71469887394724 141.32062871302585
-343.63211599743784 -163.771485406899 -154.42237817494478 -246.49252379960615 -284.4266761128404 -56.66929177385779
-230.62879333599054 -290.4682675028758 -163.57831999250521 -199.39716444114234 -409.05345127035935 -30.037695319387737
-101.32248706292458 30.77830448018605 -24.964011660269797 -167.04967805609272 -230.40986999404677 -95.58705201606969
306.87460289631645 297.8667658755006 254.3543531977744 95.919006242258 178.60310436901185 -32.586010669111644
-709.5824793705534 -701.9982543685625 -645.9212220987295 -663.8374276607349 -228.49616853472736 -213.88204688596363
70.60080732103856 -63.258579884678866 86.78784814354043 170.27320135796305 -74.78402019613074 97.62641557367706
-415.24909072978596 -320.58567237181944 -340.73762739953037 -439.8957401887542 -9.9685269869126 69.58929905955435
139.71987709651046 151.74449144741416 109.371618488188 88.55613876751865 -67.7211874724176 -294.4704951645057
68.36126834089339 260.68477554678134 210.72093642208733 -10.32422911763829 -74.875050000576 -17.9739443510706
-772.3884447332069 -633.0707839986826 -587.403981374569 -758.0143098844756 -224.54931670562104 59.06534343695484
149.30311662228087 296.899860080357 287.1141799588518 187.70330191430273 174.80499339818155 438.2106373375425
76.41753301224584 324.3204378817307 424.4455900722052 214.03102781577718 -333.6388639080509 64.57291070181995
47.23598892685554 -12.976739070568055 -36.43616154898702 -51.252588046076255 -2.3206509298137235 -187.6209985289569
267.8625568380959 142.2533503260991 -46.84850620431279 137.62543020570834 178.87987149774023 92.9102650433442
46.14407569028367 93.96761609464538 143.48348271097652 62.567855782789096 -119.65817209057099 -171.40929303397152
-125.50903044698097 -129.73725626921933 -335.8487909860182 -339.4253183409651 307.1799168425057 145.76029570249068
-454.6125844772538 -239.56077036596426 -371.2654833104008 -439.7988487028866 -30.809831010271807 54.236333718274864
101.80349170804777 219.27389646433363 84.50545446350793 16.295167280226966 20.616473037660448 -92.1004430743931
15.773028270336127 -158.39654102835223 -113.22638422876602 -20.389990800918632 32.8226906907782 29.828510699821994
-83.72451440152894 -258.0466737680291 -130.95197243460456 -62.7135169995449 -143.66388597227484 46.7681700226594
-33.89145063510612 -119.84955340556066 -292.63417808246527 -64.86624283516065 172.5664323968756 -24.37921162462827
241.9703862525497 64.1372815263689 -24.2476309522673 65.2014240696882 86.6231022829597 -263.3656737510529
176.29814154958336 189.03129082042904 86.73767748006266 137.0046504582979 243.9321756597887 134.66593824592923
-232.73059533369243 -168.47646750102206 -228.2564540990739 -227.77988017038768 -127.6795624133132 15.474864385692136
-282.4696128372647 -283.0386770285201 -339.43617724288725 -297.9759518573139 268.9251758315281 229.4009362441434
-64.17363742163177 50.90533588450669 171.1277191973213 111.2099254282368 -153.73682147406385 347.3236466960506
-459.3301497266707 -572.228400957691 -635.8889721821361 -576.0869356735029 -134.74080914192447 -233.45406780857994
82.5420550277355 -56.36542466424696 -16.93967226315229 19.618318842891476 90.908513767046 -87.29718153314383
-155.88080283382263 -215.80362487970993 -336.52800052110393 -277.0862445836608 191.7924889567406 -519.8194608835424
-373.79124235831875 -236.16790115703378 -106.32216501554299 -254.01280003093314 -2.206309117127434 105.84714439291591
-134.2210410345085 -181.88220423219553 -404.9696537452867 -287.3879416042228 187.99979594822648 -44.02090288467652
351.1159478590037 453.61370413760363 535.164080113412 390.17332457515084 247.66182358226717 33.661316406073645
647.9893434180356 543.953759089329 492.3187944465804 659.0593192343349 -46.00757820487679 -31.678822464074877
535.5360059027698 582.4866024191973 549.8964618882957 442.46700377569357 72.24852265504522 33.256728616180936
-258.7593884136215 -165.28315401534525 -208.48892296466983 -378.98232298046 220.78237795408293 242.71189519820086
-132.95087721470443 48.720509796678755 184.9299309710309 -8.391601871084982 -351.70028065034154 -99.92796663580131
107.77364429096147 55.75123636361225 -84.89085684406152 -65.44915150628044 -184.47639320552523 -462.99118292950266
402.6298685907667 651.6140050020812 680.5193002915169 516.7262134720235 342.7651072798053 354.54816095304506
173.59001074717835 130.852175168143 284.74637612116254 347.45983172431363 -150.02491075219604 62.610569106003936
145.27998148528695 193.341699232578 270.8242263443353 158.88950818966583 -24.637497215403037 -107.81073920880344
-270.9882115268025 -289.1614832364653 -430.4670192602211 -348.10247594968615 12.751452754322855 80.25882699839909
-161.5560216071715 -244.21668617435643 -228.3671156460452 -223.1145475159455 -366.3987418656319 211.28270687054848
-97.62575997084951 -108.10628452059615 -161.9575093354865 -145.54781739027158 156.12527119723183 227.21506687839462
-285.38873776812477 -375.01318285986696 -360.53225603188685 -305.62629093864257 -253.55990244941367 -335.92822893209154
-264.50176535829553 -142.18583938559175 -27.978923195677364 -210.92185212524055 145.75186091636294 -61.30570610043483
191.91583703704194 348.6836899755384 418.09749422540193 222.96299100096883 -87.48397575845891 311.69366261743477
-339.07594753760344 -318.71099150635706 -308.49641824432257 -298.22618357170234 -364.7626475059435 -328.5733433785876
102.41782252597102 187.79226026420372 138.00892876657323 102.42952056122186 -404.15391768882085 -50.351611140509235
-141.65406890716335 -104.2827685800174 -276.90445169448424 -253.86728585622802 230.61917110818584 -246.88439356533172
142.06639660755752 255.27912404464934 325.1405854834504 228.74602445479388 -12.26629107665666 -11.158948683589053
8.617780480637544 25.203843296978256 27.46594678450894 30.70806071737399 -94.51806387969873 385.95087179518805
99.34106311333724 377.05390638144917 154.6005163035492 -14.975478954889425 257.6056532718993 46.455598574400256
-402.592709220616 -395.6887468226824 -393.83066551877573 -272.6450116536282 -88.9267260122511 249.51380011562526
340.5592458957354 264.6911088663762 102.24995416461006 107.86149615875868 221.26014763304 -180.22917030685974
448.39305345239165 480.6736348911955 425.2971879008434 262.47377246850596 61.59553943585994 -217.10900658668353
160.23968508289283 367.00496856185947 398.88389473575506 346.3108522185199 201.25620613593247 153.52465561115596
-198.7300192091322 -90.33485712786745 -137.4355646036891 -176.90667373432035 182.76744464287813 -169.57078890124458
-57.182127586752756 -93.909233642444 -49.42629230189413 -59.9282579889213 -173.63011086215755 -77.6030948176887
-127.37257671362148 -113.42265977245046 -288.75688562369635 -332.16605580208534 52.00335769771849 -503.2024848755058
-102.94207782431498 -215.6652422595673 -346.54365204782005 -233.44294774008347 129.96584151421877 -86.06859528487722
-224.797753382043 -298.5697010283387 -122.33132589110244 -108.1510165838037 168.90669419725407 21.390048311057924
174.51872322162953 245.0634056563536 205.12307013789905 -22.811235711168585 -148.60347074636164 152.82423594112643
-85.72389869332316 -120.00682402619718 89.82657279426681 160.29191239481733 -377.6507292403821 27.028447599866624
228.84297210820128 233.02546001868242 208.11316506866604 105.16030929672021 11.34634532919549 100.22012979924178
2.0761985011313087 38.30818374578645 10.244465762990025 33.63884664438921 144.37829340678223 -68.79345845587133
-383.5225221993402 -315.3821402190616 -492.5187490456227 -360.33968964341983 -118.85955495719114 -367.13882691449857
-96.33699637535632 -470.37396423270263 -386.1161555548912 -125.51527832216075 -45.28155406160923 -290.75703799859104
18.19602099916385 82.74910657557787 19.522442822926667 5.07684956020082 -46.8729066201069 -24.735509593612306
195.34119678995017 -55.3947923575668 74.38744886174707 168.43264819622274 273.87011282528414 -33.332654683984174
325.51931834108746 305.158633509897 352.12464344935825 276.84514366915965 235.55093265964786 -171.5195355560847
190.28025900889148 19.637375046669142 249.48746233438473 326.60294226449804 -77.3381938474274 209.57646186351332
170.43416159737748 -48.22541245105669 -92.32355638530875 85.92882024466748 26.538248519469093 -42.25740664826178
1.5108513947387934 36.04962912354793 195.5518743241166 188.30897432767648 -85.47453074266478 179.70598135241943
324.2620136284885 125.79697195700533 41.37062058314419 315.673391381243 500.2390500912644 -254.43536958217982
-220.2469280463373 -116.40910219121346 -28.999478173045176 46.741740874000044 -233.37328127527388 111.86701129898341
-308.35204093935795 -196.40752373186052 -209.37699255208494 -296.5911602597683 31.037890394811427 -305.37738751490144
179.09805173896007 219.28673889165788 185.55135409931327 114.18596426223436 114.5705445108187 54.90955007278679
171.2116786521578 61.93297971689671 258.30294113592413 268.17468078691263 -152.36603725436288 -28.280501072202604
107.33790094873461 177.56950939741589 66.99611619104616 13.540811163276139 160.18299184064878 491.22087723307624
57.22943824362555 -118.10610168132774 20.930051783216744 -171.12642721928057 -190.58828478991273 15.376687910425662
114.7170702890058 174.51983541829821 409.05414541980025 310.8533688229108 179.00671336677667 533.6142430624536
662.714997467078 584.7920860161817 528.9705694715001 594.8541790748969 355.6175753667244 254.22626822538123
-41.333789779228006 -106.24670773020097 28.648045240519856 70.34266765402694 -8.863790148499213 121.61791835005134
69.91598739317784 -54.28163293067912 21.282540340205117 130.20153553240306 -193.03617248375298 341.43556661103594
407.4281731447919 401.36533750888333 400.48437722396403 338.1285842522427 225.07979037973064 -201.0388711992794
343.81442395688003 278.38673110099427 393.12621227865935 383.2165371502922 670.8466793955535 683.8290540606002
-8.034460733769649 -96.83796353099028 -245.7326013198876 -200.42580046084657 246.36801270697427 -70.35818297084761
-713.7367207992943 -702.9319177184358 -444.5398917981331 -374.6366610918521 -473.7640955020639 40.9459306209911
-573.2202058227736 -612.7683131652153 -811.2046913117106 -631.5178799044108 -511.32526747067044 -721.5652564401213
-210.53580094552274 -129.60624031370597 -194.69064419644258 -291.5448161324049 -15.875919216165261 -450.2836593268946
-139.14333183471538 -18.655377621725506 -100.06841531885209 -130.82395792422815 -250.65970407857793 434.5039003263653
255.05739037063796 241.25101675591537 258.1037010393131 324.496073883922 -449.4770953195528 -98.0329257650959
