# col0 col1 col2 col3 col4 col5
429.89337664069967 491.93896836083593 436.95421243699195 363.43853924853755 391.4841357525894 287.76703934237844
280.1534361000306 271.2131924065543 330.36864965202625 364.0057923252521 300.5770629265032 292.1803404519095
340.57500056965176 344.3392707319 351.47251934038877 347.88427259888704 324.63508317702275 353.53113684837643
276.1432816331815 263.0221994951466 263.0662024816775 254.96110942300615 328.2883376145871 224.8127672699927
228.8490185353981 254.53340501127406 189.0341105687456 160.36057431245402 351.5875567000113 328.68169412599565
181.98323047018278 192.62780291386187 173.73262590035534 203.2912243193732 254.77374858173724 330.2851542044773
197.6351805471024 213.98570164651133 306.05695657099005 263.9493087938498 256.84460335478946 333.79771778847106
245.85965445013676 255.3445643594802 219.628525994339 191.42311723485474 336.7951324248958 319.22940836581193
256.1776845048443 271.5059528931181 293.10013420862447 259.57037210844413 296.2108389792703 222.95077589162577
223.29136284348144 275.56444876426104 234.74772292400482 275.87047796334707 282.5292281132352 215.97397884648797
309.61102928660574 288.49843737587406 318.76022139252575 328.17000203124815 348.4401809560395 246.33599652441453
354.99789007929843 353.8366041449452 300.81373222619516 342.47413406489954 241.23988622587305 234.71417744277508
316.534078296029 342.9844780649684 341.1682032644434 358.2476859250516 333.21186318825943 362.0897546649698
254.08372805274485 273.0953412898487 257.4640565365996 245.8124534773785 259.08503455282874 455.099543631648
204.11597489219574 216.36854620970482 157.81893304386833 193.80771919181325 318.5563646977605 314.23638380877156
239.92805155404935 217.62052651280965 193.9513837427729 235.21832440309427 318.9998605397354 191.38630099301145
215.8482805873281 276.0746941841774 210.54177954017348 188.7790264676255 296.56771826775645 313.162430426647
299.927197392715 288.2188968574143 341.18383643883243 364.6548626066319 286.77258619751433 248.81750931253052
335.14967606626107 291.3736865234231 283.5145134977296 272.3679723655604 456.7729707702809 321.36369367771727
256.9754957779588 215.2095414725445 211.07664798780266 242.94959657677876 283.9156116722346 295.3948169945208
399.55797983728536 485.9432733689333 395.23527231127514 290.98500191169074 427.6727766386856 296.4127678722631
169.37636493310177 263.87848607739096 233.33657995525238 191.76801362626028 263.23889139331135 285.87860129248844
418.40439080571986 292.1608294256844 300.6677255821159 384.116617410048 359.3331581466792 300.1715708782326
347.98195700582784 360.3559393496063 421.386055842816 407.39904611813466 347.01346780513666 272.1048477307863
313.99704303019985 322.350445427216 295.34162956641467 274.130754845833 302.27011848406 344.7382514126847
212.80239592216034 246.83750932532752 234.75314590314568 203.06000044449732 345.74910331325975 275.385787822327
353.95139095730906 304.21333594352086 460.9104880941486 527.333870810547 244.65963905118304 594.3722288961523
199.86164186907538 201.62055664663274 226.17580913124377 224.50663775924187 377.53067354872144 261.8945430186208
197.66219263184297 222.84573921649357 258.73296039592464 263.92622611713324 292.5350544762505 358.8258602313624
281.3886169127312 292.99886540076864 274.29601105177295 306.0808227171259 323.6423748921913 302.51377106092394
223.65285840551346 202.43022499285408 285.1389434826174 277.6825294373697 285.29713548888674 394.24478232382876
340.10447251930594 389.13584103039227 409.52764759003594 366.712926493855 382.7773764322639 269.4338419615595
397.2191631725353 407.8906943375737 470.751433477728 462.3116747574406 335.61782572015125 311.25883039933206
358.002534354293 342.99285035507046 309.62770669167503 352.6517304983174 316.66160653532984 329.18160060136233
321.124247281813 298.6550693909677 337.3639556561859 332.0227455604319 282.16310283556777 267.92522343850067
282.70193710320376 344.9797570673979 419.9739815729411 338.52983418230053 275.34886415661055 383.2210434562939
351.1214171288587 336.3025918233818 249.67324786204534 273.61602046532937 227.82116883198626 363.27644282091876
236.11779834225734 229.8455441402761 255.19144846427554 223.02258145426083 320.1154450916096 254.80373584868224
