# col0 col1 col2 col3 col4
348.2363144230762 339.4908392830059 368.25525170857253 375.24618848563614 377.0832032809481
347.6366240751161 392.64877476788894 399.76471234048597 326.79289392223694 368.01172924340307
361.9678218183367 366.14156985374166 338.0811260680809 356.61399212877797 367.25478953161996
355.788943119337 332.7187760717342 371.51215848203714 350.3858528717865 376.66664855126106
362.31364338315456 333.4103741702374 335.79684137454916 314.8494914840483 376.7980422876782
331.23864868600515 351.54939437263295 330.2894917746189 356.94599770281076 368.2836863611089
373.7722618340493 379.7998109547532 383.2341786974443 363.067151143946 357.45103663221505
358.1125814507259 380.7735466616669 366.26020579992667 365.09068952692223 345.461146275801
416.55651041164873 437.62070888979804 393.0430910780948 395.52312314561766 362.38083740838664
339.185319671209 349.8321274652976 378.283564271277 357.14834425461856 384.0114983526388
399.9505299584691 396.6226232650445 370.0818796220679 392.7880400785839 389.24356973736906
338.42347295346866 356.68601589170737 374.7033881376537 361.98984062627216 355.20351283665997
375.77441142142806 390.3344726787121 360.83370909324424 394.7988512426602 385.1027585910552
375.0146440411006 356.54073863879114 393.78434994517346 381.76077159896784 392.12425781824027
376.416321422942 377.44504639756036 321.54301154245076 380.5631270639476 365.76463301120265
348.9666535235472 328.98339329386005 359.468866983836 403.6744636343447 361.7333942764508
383.8304243175759 351.9898662932373 365.94341516551765 396.0380688166504 355.67020988648875
428.6616368764008 412.23614273994764 402.02948149975913 370.2907065652818 380.61245558957364
338.15046411559854 339.2520161280585 362.7981916846853 329.10052681146084 368.0374401759141
360.67316063323426 386.9549843050292 339.3427085645449 355.3755520348223 352.62675650814407
348.4789914511689 348.2129559189479 346.69310128072993 376.1631908004159 356.98854108368215
377.6636650986131 336.1712254565487 371.2176383635784 385.7861594997442 387.5355611490548
393.0664007452103 368.1562207453028 400.23961751022665 398.63037693379766 363.11675573686097
350.0413759579141 352.69617173704154 403.70238212293316 388.6823628779108 369.11858335189066
343.4046301195512 343.7197189728403 327.47408836017667 342.2781593930525 375.474207163299
376.86480427990773 390.51620818453 344.9193113770301 367.187765300234 367.9187825199313
345.17659183283916 339.63396650894174 333.15946197800844 347.134807239808 388.18591433237816
343.06002165950383 331.8452333124662 354.2602043495333 374.05428524948644 372.64187933408925
395.56167616167454 384.5225810464398 395.6772297113755 395.33556072588794 341.1083391448636
337.03999065648895 368.599146111003 395.29580921704144 366.39445007944477 388.1408561539561
367.69226585658856 346.4132150717372 374.8833091972583 376.0025396896438 364.95604770339986
398.3854622036459 360.7260422688881 377.7810408735272 365.80232539363885 342.6280159337165
385.0221995151663 359.6822246651606 363.7854400737194 365.4046503406041 366.34562690647846
388.856061367685 372.5523685826122 361.4237164382296 347.86279211597423 359.88280944153894
369.52550602444154 372.3382727197142 349.38834373033376 367.29867948481603 364.00006036066105
388.9036358250292 342.3175906263951 354.5187257526955 404.2849008676643 351.6250031787032
349.8112477114721 337.5667013342833 375.7919575233471 347.1352793330569 384.4516387954433
333.83853206373175 382.9974195977263 366.03938221054057 372.4076405635109 364.42650552766946
359.042969833921 339.4887310568902 375.46027044698116 374.8717210117798 372.831300126847
368.34761345595047 345.37460211173754 327.2309879413044 345.5040183631002 347.7152807444385
378.50598051800915 374.7618653935299 373.55119279626416 389.3802215155355 332.9470354894156
329.9160577730293 320.8352711156653 372.0288770240175 361.04000606265197 358.3852358969132
368.77754835247134 358.351490796257 335.1178629448997 324.86183350592904 353.99302863798465
396.9095053004136 355.7126747616764 367.10615995519566 411.87869130916016 361.74177640418105
333.4302864906128 370.52121719487735 381.79932398641705 349.0886398066134 363.5355702905126
350.8414151695435 373.27984834489394 371.77118770826564 392.6159788389569 379.33742281555215
346.32674740344896 324.02136665355573 339.1210959423652 369.12152621827204 367.6060297014596
337.9941726431011 341.52942473807735 322.1684111258718 353.3837897871223 364.6488451049505
364.56792356625033 408.6841762050065 382.19747578925154 378.8567647323608 363.9511158702756
361.2630090178279 377.66034212368925 358.33470130185435 376.96755154783943 352.575533323854
365.3275223185378 327.67638267804415 356.6377053916542 403.16685513213497 373.52586842664
348.6367813393639 332.38687956743667 369.92939526980115 348.7600449526035 347.9551343315088
365.9169891477757 361.12135259194065 372.17789251096724 349.479344233279 397.7913447984682
359.43383328789923 352.9050656597049 351.454901449273 345.6033350157552 350.66780152196503
343.67912985716225 348.90283919858246 346.01520031753097 357.9167450536635 364.4711774091525
420.7234773866634 430.9076606111271 392.61358716516213 364.4441396241986 349.3149462534001
367.9589353809602 379.27567441115093 357.6353822182399 344.34310614331986 381.3637377475484
353.25945619547383 356.1678492780565 350.1879108697066 340.368863341772 382.85314906094476
376.4563358573351 369.013750711907 377.87835017710546 384.5814238482108 345.10813632876096
351.3834261039003 354.52263298822123 351.58228970506514 342.9161877526214 359.1782524576237
345.9030869869518 341.9774861572985 340.4120747207698 374.6699070253472 358.46019661735954
392.3627244541752 315.1484075975476 327.41490956704945 343.2950855151023 390.0894107865894
382.57936379843335 343.8628960017878 380.1223599066045 386.1168191379881 374.51730964580304
385.3600832895512 356.6213451282541 365.15562415716397 386.55850310038386 357.5897858563817
386.48667684115713 390.92464037150324 368.5865953254799 361.3919983297925 360.5758119329614
377.3430251439691 370.36984061002926 376.47950859627394 412.5127654666121 363.9836922733174
316.8476315755559 306.17737646084373 333.762644580944 324.5400334662604 367.3540105209517
350.2815061812194 353.6500972256419 322.87461475329854 326.28937971908465 381.90143709480964
391.18430330366743 342.83359932995927 352.88812730871064 351.32723932181443 358.0318404789249
356.60081945046545 354.8745441777232 330.44047815751395 369.68139688574905 364.81113599996377
395.7000746912105 406.18679808864783 359.39175363857584 379.48712128660264 386.2600433631631
401.4536512610064 363.57767131191855 368.85125888341526 384.17833102703617 355.24588956263636
353.51822885180843 407.62165191467005 344.0814439011468 356.02000331543564 361.8325070448265
335.69149071404536 362.87258626383635 334.9979541179207 310.7904548659023 362.862199044903
400.9033319439316 371.72044534968745 362.6633142135344 382.1410635460305 369.9225325591124
371.49955631315737 381.691797573745 376.0119353708215 398.88467020780513 372.50137538148743
334.4320344317781 351.506325744031 365.9506752069969 362.71008961234173 392.2539464917978
405.42799649184786 357.66836709425286 359.01772357735973 368.6200333310579 365.23794131698827
364.11840436817425 323.12228505887765 383.03488787648246 385.83887357532905 375.5728630710401
354.95969602465357 335.7592682976398 342.16992639259394 366.1144950544874 358.284599630657
407.47896518383527 365.90285813494313 350.2321301214484 378.96449786682774 377.4649163169106
353.22502635358444 383.9810079161046 360.9434363064849 360.572202371839 367.27506423295654
348.57483715697106 322.2553233335818 363.9729909793327 372.51028956820295 357.2411659683958
334.34304407034745 408.7230851350286 395.5091774488256 345.51416360071175 370.9533405784039
361.79793944666324 367.8332685202461 364.9720521115877 357.4570546886862 370.3936771378738
386.1378814147219 372.2246194258963 406.20430290481755 411.19258374762813 376.2173096418348
377.7174685048015 388.7713976060137 373.7850583732196 365.2659280533115 390.5723793616606
355.9364248387738 344.07165771235714 339.6050836454937 377.72571217215324 353.98113198274615
377.56473524482664 349.9373672032447 360.56833317037774 355.6210672911913 367.8415610525465
362.6492801413594 375.85016907197837 361.392727065088 364.0166512493114 355.8993477208682
331.390336731799 377.80698847194077 372.61585051871276 345.0096188936433 376.34565260622077
329.03559224964545 356.87280469449183 347.6689290818087 330.56792620110724 387.56958051551084
317.83762890765024 352.6978120239132 368.669788717683 346.45896076844406 354.91476242815224
303.2932947144524 330.9347774212219 311.5788669234802 313.56236168843895 352.34111277620514
386.1733060747768 356.17543120001045 387.54199433188575 403.1990050156726 362.63185917159814
