# col0 col1 col2 col3 col4 col5
370.2685797793643 351.63108435226883 377.2353871548566 442.50310390894236 335.78136842389415 371.8316737508234
353.763365635466 392.09705855443167 275.67132203215516 346.7461882460133 376.283231742121 353.30653654383195
331.03096384340836 299.0810736773915 282.1744414276265 341.0898438200194 381.19409719324244 462.1761055724045
361.0067058607792 339.59106814686385 350.05671861270224 357.5409796917548 363.36414701077484 402.33298163247827
336.6585499709145 361.83439968575203 390.16836917265323 365.00058885923124 346.3321293867542 301.3562451454136
330.70912562591957 332.2541371570884 327.0825378530366 362.13473350201656 346.14519578312945 338.8871398259905
444.5757320188254 338.08654964967974 265.68789978216387 338.0358607882147 347.2500520340195 328.9677522178994
292.8949930622432 390.31019555193046 401.60074809077753 359.09911933934507 404.92677301955644 361.4057722456063
371.0164619674594 420.3771013466929 385.6589083552393 326.78815214339534 379.1022182751564 360.3931155309343
299.35268115370303 346.92044068591554 336.40470933248616 361.795412294392 344.9582233404505 396.7344818345951
393.5325605147088 362.09651738885697 399.4013702180387 416.258669584087 382.21148572650117 382.90496675971525
345.8550454891579 356.5128319419624 344.664580794107 349.1849877768967 405.1772359700694 343.9784285476523
333.0782440242947 326.8479287521153 389.34385487233476 361.10902283601985 381.700275576335 320.9453446087076
333.50631317138976 307.2260874073433 330.1044288972962 342.0793461788478 357.9238405049155 455.17768254788814
330.8332343234228 333.0849427181082 363.1075648334464 370.02933763473055 414.3420829303328 324.9203741754269
368.07241537369947 405.63905957502146 364.447375619523 375.631466098604 388.61003754941106 337.10327420644467
418.02425574992566 330.095497769065 350.36798227612115 380.4211784289367 387.0872490742646 408.89926077562706
344.4034149338042 368.1896166605983 411.7606816488442 376.82087524905467 443.8258710964738 319.6804383091326
397.42720097348194 360.93200412389507 443.3947222267758 369.09614671438874 366.4798663626937 360.89434624871024
385.57073775395963 424.340689671709 357.03000300751086 369.74236405811973 435.0100270624841 337.53306029632677
338.47873777483903 316.51377104194273 348.2824440323501 395.80772746051383 390.96585412292046 404.72513783610987
403.6474176427246 333.13384795538525 369.5233603228229 424.9547704743815 413.7979628155746 434.13885524884705
304.9585313448638 369.5809203667164 360.89622276137516 338.4313262091613 391.978045883118 488.9781769465936
389.3381642247798 368.0971910042771 354.69027132934815 324.93614545287045 374.1035802302787 382.86413442273295
434.4148398635104 359.6640896611199 392.91353220748397 359.925012651114 382.2825337127265 360.83161860085175
397.00638857916624 411.65993581336625 391.3713910816956 367.74927294971513 371.9715274119603 407.12241555986236
373.78598266828516 332.6811218100394 331.7548770594034 334.700509311509 394.1836133819977 267.1465585032102
382.02802745505403 396.90241208685006 451.7195483068917 427.318004503359 304.6728252972368 346.40213525727137
312.08208569127777 332.6183357524595 395.0397273231815 328.453330088048 312.18902454304293 332.38546473780485
322.29283275406107 366.0951014509626 374.58627365620634 335.9477180158225 376.1838614750036 333.65520062745793
399.7294379865828 373.0137082132012 341.9412765140943 388.2442223156202 377.40842823057517 358.9665322482445
303.3172400439911 361.5563246546592 419.0281508718381 378.7939494266822 366.39820256015037 393.9375147943856
291.8665265699822 352.7978056048376 319.95069181792996 287.03720988026976 379.5818328533107 401.7967891453644
364.21062344067093 383.9651743692868 309.64498330200377 325.0191863083269 307.1806715709555 342.1875162010952
368.2515247279009 341.01677709871245 312.98959995357154 399.2788626880367 366.5425055719199 389.3419491126578
310.5045161516502 331.74890946310023 372.85250681485854 402.49962152831966 404.35907946124973 304.1803495241669
362.4197735300871 407.36305283698687 307.4373572865586 309.76876358561435 395.9360655995893 329.5987798286679
