# col0 col1 col2 col3 col4
-54.109934731188275 -15.2204682714359 57.26103340324077 66.28633867935778 8.118485104037182
-30.95088687701815 73.04176392524921 55.14288388844991 1.5820994639181976 89.70050057719295
-53.58701163034071 -37.00442074457003 -82.15197893031396 83.99415397811086 -39.81220410626254
-19.026257678507235 -17.12471986846679 -51.872416234677694 88.77417671048921 37.45885059643905
36.015737170270164 131.84537096377818 -18.359568916205802 -72.67947237131251 -67.99571004132254
-7.048424532849722 16.821193463425185 5.263233155154606 -6.991247548849639 4.599017441834739
33.33006624824433 78.00828107625532 3.670258355741339 86.5629697167212 6.549636754562513
-103.67919957758028 21.165855571273635 -54.55817068211842 -68.73067583100864 -39.780137331973876
-38.058000818066354 -18.64022244336488 -29.903316185806304 -25.85106646142358 2.5594393401035838
44.60390366482642 -41.83199419327251 -24.516839551061942 -50.96054919459965 -58.110843851414714
20.14030129199667 -9.11181466272319 -28.791513691765527 -9.568975657383525 -42.25109530963803
-5.367775131286413 -46.20407051863694 185.3875471858662 31.75776960798917 83.81557021473435
40.76991903068921 -39.48929550447575 -9.884592136311447 -92.2642801728732 32.83200056969488
-24.163148520236252 94.19875687427945 11.171075370942924 13.05300576416139 -5.727449636090483
3.856318436317352 23.37809937470643 100.21759729784114 25.205515132039427 17.543929639932514
-12.644444304601574 -22.940978422098006 -21.116418094283574 -67.85767094551166 12.424887773581002
-57.59849314952253 -11.49854653536595 61.83341777318091 -71.9487201501559 -17.820344833402388
13.243178136784946 -31.646607433275854 39.14622439932924 44.445101603792274 92.35813444709682
30.707262973173215 -95.56991317269222 -11.098491266348628 -36.719384988464256 -9.55164994905185
27.570512969492007 29.28807407825102 55.14045455313478 -47.113894372586046 17.443260342495147
-0.2600702812328848 58.783100861293484 -88.76586134212153 -10.869695330793913 -21.945026089544058
10.130408528816872 -33.880120880715026 -99.72510464157693 -29.28427601261722 12.212576792217414
21.856059397400944 21.701298905717202 4.093535629607336 -62.960362668972095 -35.647058794623696
-22.15935624164085 65.50746092290936 -77.87335849029824 -39.1568142821628 -47.66240046500805
54.195342941754525 -109.56455945535727 1.3494236842111622 -27.49341911377544 42.13008755641472
7.354092061404653 45.3493350555881 40.47443939302418 10.049434794044032 15.44151146977067
51.964231847422134 70.58437570120873 -73.19366607972051 66.16873757225147 -28.1648002038638
39.37324652302268 -81.59173742218809 -64.41076444054983 -7.364795453855855 -27.272286398030673
-8.740239074420742 4.1897334883962944 30.64831712482424 -11.974574775371455 31.243159517317835
61.114179123280266 58.66338830964712 39.394972793789435 116.02646900992534 5.406791117621303
-48.242984108946395 -48.15981871419084 89.39202060676138 -33.393239424628874 3.768381380400321
50.13723433838448 -105.70027445119962 19.382021423069933 66.86823629341187 112.93005878998325
16.53736896773928 103.02156381686855 13.285302571895746 14.463355364698664 65.51853085084572
30.883297767105077 -28.157865812816667 -52.916481787211126 -19.92658447411576 -35.01693179845132
27.826394313667155 100.80752837878495 104.07294362167828 123.48442678240637 91.67049686434142
127.93345311423576 43.198463500939916 72.34323816043221 -57.8451418266126 -29.05659499886083
-2.4354910004761408 99.58462182054355 57.302858022155796 7.965526636559986 16.9966081405912
-0.820375181552464 3.130156701586131 48.82943027085791 78.08371533027399 -113.04293733823827
29.312858858297577 -78.88977504127861 -22.527461246469016 -51.418366332542895 12.301938550842488
-23.546266935467216 -36.827371358143935 -36.125153956500085 -28.22202177431327 58.392129393434594
-15.220453604846774 61.376002695846665 -22.69218024881984 38.33995953894201 -24.129618076554156
49.5472715829286 -12.424498835937484 2.6108594468720305 -131.94029656841033 15.366171320305241
-24.1991391124891 -60.54546107752921 -66.49992696914285 -31.291569423977784 -21.79214727568707
-35.832840630477435 -79.30965308327268 -37.23402660753776 61.95745734791569 27.442577190458064
-10.388347274960257 -17.68255149266777 147.42806364606741 82.48323543577614 -53.2688941178792
-94.35885001272595 4.6084411811325605 71.68561218574898 103.55963320687287 50.481788215017886
-46.77323440674766 -42.48935305074187 -14.822750517839363 -52.7477134569774 83.67193256743127
-114.26212029731451 -72.19017025190728 -35.530111840763276 -8.024339769904486 -13.845550747117848
-16.486856785732712 48.5124743871748 -61.03322645130375 -13.418076466996101 19.214234317399182
4.595946086512246 28.333691333580163 -35.770708739215046 27.2504943398101 -5.578937447064792
15.195233464497651 40.46694067391454 -12.779657134861257 -63.01699917851262 -26.775857746685844
-19.695731419738873 -28.230834931199503 -111.02894519865518 -22.634238738288165 -50.62495266838346
30.605615263045053 104.0788034586008 130.77040821108753 29.59604228765715 -83.78542553807196
-67.7937736026899 -63.13762393067288 -122.18320073216078 53.27012691180379 20.536833241875613
-22.877240254308994 -19.319885903791626 51.30593135190714 54.546432108729505 4.573662676989565
81.66911239894242 8.094004284478014 -95.08486594588001 -43.56102689019066 -61.862037273716
-14.241055561889437 -28.298707388995414 18.869725200572546 -91.20068377012197 34.12082209365478
-77.60193125843011 98.76319817543475 -38.64711022350825 -29.08201331943738 90.20607474598475
-23.17116732140147 -186.66677302299507 -139.24505969280838 -12.124531466468685 -72.38585896806194
-109.50950783059145 -82.1341381525302 -65.86042274888285 -34.506372813182104 -96.44447233685399
118.93978083494233 35.62411028909696 60.81227622083054 -55.73476198444855 -14.74264951934732
-58.19482076149179 40.21228307799268 -12.946414022160582 54.764757648622684 -57.34230581267246
-13.14042016763459 61.84245645823967 53.29221793844269 19.838603941098988 -97.47562181902512
45.14738070520467 61.305644890107004 -52.13493486901192 -44.32914278249803 12.90685001355208
67.43237548297158 7.355092811081363 -50.432281174384975 13.744068317065008 39.51885099895438
39.77006879066851 55.00856253732451 0.17720672094608503 16.055301628440922 -5.081483029171125
91.76439632608604 14.478081419344797 -2.796066608449479 4.019497928761375 -43.14144185640197
13.120908440840832 43.818363648848646 19.042439832812274 -8.408046872251642 11.323865911658451
-41.463715928175986 -51.40971067108812 36.36055024245877 -16.913981368043746 -14.072898285655867
121.02809750686255 93.25010403152123 203.0175955173413 91.68881490098669 -36.58763590047259
103.8017525164475 44.451633682627225 -18.76979455397373 15.883748079275087 23.76872554077706
40.62638843233442 4.034290302646711 11.3549881244979 -56.270718937916904 32.05292281223388
-3.4787917645604973 -15.182833039401975 48.272351375142286 60.41609967622597 -28.817361632646417
0.5983530913298694 -0.36388149975828554 70.23176225594261 101.0666879573746 39.59928784913992
48.30885693845982 57.63671108325147 183.27624196796774 107.94079850023526 5.586944756068403
-0.111202719702856 -90.31371910382092 -77.52196063841225 31.315301405285084 -25.208455358356318
-78.33664335747558 -90.58462801242138 -62.623072335968125 -80.0713266445353 -28.977337539182113
-24.74751467053013 -0.5217228334622774 12.159296969707926 -7.5597994003608875 -5.910817754810783
-54.645869410489574 37.983479354439766 32.05329562721014 -51.58456463003547 -7.295378896402305
73.3599873847755 37.34045901925103 39.39171107874849 52.97845293929955 60.273615862155665
-20.231979838946444 51.463308889211255 -20.79961983530917 38.611753987594014 44.314031858266745
33.3391075707553 -65.86723248457771 -47.55750374485262 -70.46458589260541 49.59106355422132
7.274211988413899 125.86304034806471 6.627445312270428 -17.980348505679103 7.3708464767824395
34.33786949766024 31.433588603419928 102.98514070173482 62.3517139598713 20.75375999845825
-78.74755378734571 -55.418893646023264 -147.845454373987 -7.367201085454557 37.994225207236255
-20.33442155704237 30.08694778044002 98.01532925605474 0.2540973091425869 -79.92023214531177
-46.94468092891924 78.36713084008704 -16.23600796673542 63.52947756173738 13.469028542808656
55.46279731881644 -13.090675602225378 48.90042371786006 57.96845993484484 -80.45304633383508
-24.143130281299428 -97.88482936071144 -118.44952110860268 -133.37011219228086 13.20609057461038
-51.720985749452005 -44.896957087446445 -31.263197428128883 -13.40035682900911 -43.05255187871474
-90.20079565328244 -48.50238721097143 -24.634276085356806 -134.96949641484045 47.6813297170648
58.54509537636537 -3.09802016396465 27.609615024184883 -76.57855613633959 114.17074230189921
-21.705449483120393 54.84386795091431 -7.323903722333504 -6.964788434031188 13.29101389748404
14.092363591230912 -21.009114282965825 -58.27512136897678 -19.387484747084194 -60.15052566701462
-16.384928886898617 -46.77389320452411 -86.70009039857459 38.89870937943786 -81.55135785464816
51.85192214117705 -78.22682610657213 -24.265053216584732 -95.23387960340422 15.0415899499053
10.45563641782311 81.44235186039286 -67.04527362811407 48.5713999340535 -30.342175679750223
-71.09047796646054 45.72276203139698 -8.757399489739132 -16.76633854670537 -18.569752952333584
25.197055093283623 63.83742111936887 -35.45983856083812 -91.5823865126101 -4.103789175606677
38.52646551176271 -11.372752781665035 -32.10907674927612 -17.82645201318617 76.74296632052653
65.38980753502946 24.498823250580738 -31.36954768844158 -23.657714199213515 -8.246230882799699
16.114659133991797 -34.87468998122073 -64.00296533622368 -11.21088292785615 34.48698943001713
45.29575670442284 -2.5892217136893834 146.8681589453306 77.6855860771113 -3.793315267688981
57.103774189587554 -30.24495837933839 14.142527171534844 37.14492195797537 11.570481871836702
42.76369403969936 28.21194076638914 41.40398051821281 129.28289145789134 29.304626843824742
-87.13304811375565 13.366386238926836 27.8247419625018 -25.98221874680558 13.534397045142967
47.91158216271615 -15.918714975327632 21.960563021835178 56.278744150359394 21.5897313666156
6.150395957913851 -9.860720556462622 37.52281368327732 -46.474104587882856 -96.2218084434673
-54.53896626766242 44.05264266550253 5.649107607635166 -20.55747489291416 -62.67603749471194
-4.704739789648059 -60.921343550715605 -59.854081865165796 -17.30319353061482 23.349850805057482
-32.04779396087935 6.0326668042249825 5.544995803639271 -42.23900853481613 -38.8858480502144
-117.19954155703181 31.32734552614198 -45.60508161984655 -1.255203660424114 2.4307399647207895
49.61042934484111 -35.21728368578894 -57.7417942079244 2.0480079880570887 52.66373621290091
167.04087531554006 -5.249224786910904 126.73046595573477 79.48115627621054 20.808620401607566
28.65941871060903 30.090776318651553 95.99562359126871 15.83386573153659 86.89132303691184
-12.412331341974998 -23.810684197982287 68.12668189712181 5.4492247767138835 -10.26574053694091
-43.075581562283 124.55146208720186 -6.126855859877688 21.52161810322755 18.79382335863022
68.68241316359318 20.136030397159185 56.7003012175818 -15.964205573091576 -62.01010046897575
-8.256816035051429 -8.56228232405266 -13.397192227307304 18.848207217263962 43.68477199106389
88.37149087474721 71.61114418565396 -57.65562355702474 20.666927062132835 -29.718156315711827
2.4987259045971855 -3.1888199361533225 -27.792672130885528 -114.94907896176504 -32.629816269191096
-55.49309129098596 -54.08876425720548 61.61486164784036 -11.533958197660766 -69.6528854529351
78.23137836185508 58.64026477865019 -35.82577095796037 -44.291609332510305 -25.618277757051274
-5.507937565444486 -61.13492376837657 -4.352498692092023 23.50468947267312 -5.444869061242223
27.318524714743383 -54.993456226991235 9.43051823638992 -90.26114453813841 68.35560581841091
38.11786216136087 -20.453253995586962 32.042056586820046 -36.275186028569884 40.654215647326566
107.27568150951919 -11.088468740811805 18.12909920342036 102.45437953255049 39.739595708455354
105.91705766279769 130.44735511674338 28.31417400503237 -33.345332121606646 6.819349398756822
7.160194883480941 -20.751109100479837 -25.02673894269882 5.952203095579802 58.91086952995188
-63.05640188479451 44.64826550002666 92.66725953885707 50.894182490660626 10.641114429642016
40.354253553734786 36.0022184533108 170.31424973351307 17.99837786011752 -57.093100479165514
-75.04624478566579 -5.09429910771609 -0.7529312107911572 -58.69517700385218 41.39017237829167
-6.191638685605366 -66.82529762258626 55.828129460043286 55.45554360623835 -93.04631336431903
95.03443359277315 -63.56177330428401 169.0250408451007 48.838097557247465 -37.950274033633754
-52.33874932121864 3.706735417785005 33.49138346365706 34.601642596146704 -54.93287657300635
-56.63923957473905 -10.77618436657145 -75.47800076441641 -40.45368093731282 -101.30097133673351
-21.812061991059892 40.45706344968125 -31.123398395797665 19.67826000590609 -100.38263562867978
54.88562323992546 82.96445492753486 28.10237272061601 -11.244817186477654 10.958669891113814
55.334511956912166 -10.870299537661033 63.38041527639687 49.24203329112381 -53.409998116986415
-17.950736731098385 67.35318966001512 100.14997845989319 41.33525382567365 -34.849036540276416
-61.476428185851184 -122.98807822563303 108.62902191232641 85.59512550313192 31.877085646469983
39.403813280749304 -72.15598908837607 -42.40205082484467 -13.42815817328232 -12.198615296126462
63.65479557275788 18.10858518513225 -36.29607530904422 -88.61503151992503 -57.35230501930034
23.040852026720817 -46.4777331938385 6.616772736661506 90.67283469232848 -13.413513320181654
-48.206204900269164 -70.82514735659744 25.046606817519738 -96.7524308420472 -27.72903643088958
-52.16224929436406 -10.363557362187631 47.56847483847932 3.2030781976534026 -24.79552213834122
-17.1467587154119 18.25632459394505 95.52808796669981 -57.911903790770545 -12.46213476045054
-26.403452654621482 28.16325744591046 -71.02967439384282 24.309331231959852 -18.989728469048643
-41.33466562389061 58.63259725270123 22.67093494333406 -13.782145493477152 -55.74125373498465
48.89058899866992 0.6592587868846991 -20.32540294118532 -20.526009370623086 -45.982010556129275
-19.799294826506102 74.51511979153032 -56.08164772630472 1.831777384026207 -65.96854047462307
-14.87336523655652 -23.73026412093634 -103.52987439299224 23.238047467301808 -56.44917598533819
20.225608061615343 74.23317051723737 67.11202443501297 63.75800657182604 43.79525299745211
-159.7892885898489 17.13098274801863 28.756429314287782 21.556307581314414 12.725760486557881
25.52191223748982 35.86536115726594 -16.21461151604139 115.05404524910304 40.6747744067063
-23.25257562711957 -75.99969509079384 33.57748424039136 -38.366744484481586 30.793386930536947
12.543883957626953 -12.47202457724655 39.22059254840196 44.05878999195801 -0.18714583777879845
27.720727074463667 -27.368539027093515 33.515287713487766 94.62395794767372 -30.457459622168294
-80.59051246320874 36.739406194704955 -73.40160424257778 39.49169273501502 36.32551352038293
49.55904336796538 -3.402634082751586 59.14457465522156 -71.54598383463794 -71.18197700006922
-48.85422153134329 25.35976876666898 -67.4848801416161 -6.2991661054202 47.5190942819467
-52.707742234450365 -38.51562048210191 114.94286125591532 6.003779157914103 55.99275285517017
48.55980537616504 -20.43747487846722 10.04658733080348 -10.709629637657365 123.32583322670365
-13.296569772697044 -0.09342229873740049 9.81261407126171 -15.292640127520446 -28.30167877799485
103.52379121843597 59.18129073667636 40.20976932222379 -12.5987599101083 54.2307488768064
25.19546383443877 -50.26770374250576 -23.144952841294284 -143.36031248010144 -3.3274154589718563
4.61811394818004 -19.70511227589218 11.71677028392557 -31.07897573461124 57.65440689195919
-32.266413249864044 -84.70539002094964 -171.9010720361785 -98.8522463442947 29.984728556806864
26.63984580252452 -50.515514553521015 -16.244264510072846 64.22685235934566 26.11249440174828
-4.510169474245146 1.3603546633929469 20.16675984639162 -34.46279009404059 13.066403877506712
-70.05599004258731 63.79977319317365 -141.3779730489535 -78.28563783214153 25.791966495776176
-2.991585175069112 -10.554063981947934 40.759536569883224 38.77879583685594 82.99186629656388
-14.309309608978452 14.214286192842811 -103.58253407730271 63.24746786969405 41.77070836192894
-20.390182966633883 16.872429003213018 -17.161629579572434 82.28635360290836 -10.989273782396378
-30.280160947027255 13.14079953922245 24.692871684409877 -57.713713523847446 -37.85302983539679
91.27402705524338 4.166312732797284 -98.49843652039056 17.34742484593086 32.9746528333059
-51.157708728845876 -144.67653660071696 -139.2563469385525 -71.460636062048 -11.900346717088436
65.53262494435054 -29.483205970840597 -69.01042101208228 -7.760493878572605 -85.612650850444
33.39459484933574 13.504512393398741 82.34203819166046 -3.833734067496607 -38.414913211695165
-23.9199853635911 9.991957083604976 -26.159463986845083 78.46962252917805 9.68456097977223
20.882862566444878 8.34259902768822 -8.887747146188326 -3.0984716056087827 -31.0771877093458
95.88663557495934 8.150894993483302 41.31058930754632 -2.2333715443628113 30.37023481128346
24.858917036947535 9.83105530985484 105.77749482208385 66.48935636294556 -36.50752324931409
-13.760555728707551 -59.00529552833323 -94.06985441878217 4.642475144180375 18.588824449088193
29.728388754845597 32.47594779227841 10.669797524316188 57.42412688315585 -11.419103387432822
-5.978667478130114 98.39515547188195 35.09221607482174 0.969765773570834 61.845263489375675
24.170876607927337 48.8352350952426 -25.981054431705623 57.844489800900774 -64.58835043938714
-88.42008439106372 -18.92043888824505 -69.92812897842387 152.28875763209987 -108.21798806538577
-29.272491449622333 40.36918863853974 85.85489327618424 18.495533944194122 47.12380882324664
50.71546776742426 48.670823922563514 39.992448678367644 68.46784528144741 -11.332652860204693
-27.949091136702357 10.217978458131235 -20.07300419837926 -4.285823934676358 4.7781443131196415
-15.584263968366061 60.24179743612373 35.300084876128835 -61.29132410284007 -72.56725948079799
115.16991764609736 -131.99175452031034 10.774989258467171 26.18705069964259 47.706219711020935
75.3218592675037 -22.360568456869206 20.09665048323801 -66.14747654202506 -82.00096138158777
22.661034076307406 -61.87889295063928 -21.057993219907637 -18.158038226485086 46.436596832889784
25.260972815305323 77.83207813290082 -76.59516773724177 18.76444271211704 -76.93671212176967
14.80519886738054 -27.812025562660246 -106.87496916055328 1.0312575870199585 -81.91543438829012
10.447337290807496 -32.647328910663326 2.153181758803022 -36.211413139518235 -67.72144358345459
-70.00605322579565 -118.04527155253383 -11.04302296760127 -114.12058531209166 70.65691073787004
-104.7850258895082 -109.57304660961172 -96.523574026961 -90.2483316336403 -137.79114487864845
-3.230605982688502 -52.993179364577 -4.004429447005075 -9.797849380548435 5.07471712017184
-47.40712761080569 -51.43925795992257 75.48726495863983 89.15433966555396 51.56421197621853
-6.389672057851023 42.20581701147504 61.785646067392236 -9.88913871082044 27.153024886873197
-57.86239417101882 55.189017807405875 -56.87121245143666 3.604587836772616 8.130094060423655
66.47180343082965 -4.178169560776233 -32.01973459830585 62.08451481750937 37.677601703671016
-28.508306362047236 27.52264293164184 1.120842047038252 25.400344394477326 36.22126317393807
-13.667665364227325 -29.865366182551647 31.407977541631208 145.81318184996397 -17.250426577244543
6.585359690035325 -28.179864659246725 -38.06640097764614 -15.441673963731109 25.017411123604237
72.27418897913697 -23.83247613128201 -93.3960957855248 -30.34424739997833 31.13483171385148
-3.9022755349276235 -6.084884054113388 10.545553251755843 -70.44537791974199 -28.680649029103897
-19.004806602120738 3.2355557946357365 -1.6703023629518228 33.00513543791889 -27.349827094298075
71.69882661393883 62.62923433997317 -2.811276679941031 -11.214509053527642 18.9163962273883
6.10570714732555 -32.275507134218095 -16.879247134655607 -89.40384661329503 62.86305447872189
11.299447892290749 48.79432624534302 -23.10087070354289 -35.12378430445084 14.40555415699665
-42.28884704996553 -118.30842524966937 -13.807465575402926 -69.12364564592012 -7.7803883062689465
-1.6529611256389316 80.39630503355028 31.97301552089673 5.624167657865814 -6.764816674836231
14.145555035995173 -3.6053257384147637 -28.872370564886012 -51.16487377027436 -11.82094652049556
44.78818161838454 86.44264113124214 -3.4771311507587406 77.62739131959927 -36.31892383751574
-19.22298801284611 -26.168800326410057 67.43584940550187 -138.78619242933385 61.89831953915244
-90.24158903948926 -17.421165741166917 68.90766312330352 64.64875771668116 48.57097322826541
-0.1776047523145019 -40.47846134448627 0.24838190864646315 49.835868288403574 48.34270270512993
-50.22745792911542 -6.333235372805433 88.91895748598259 10.793195831151527 -14.208380992852177
-16.360000596828723 -12.276689177258024 -154.76427754701905 -97.00515582115379 28.506762633084747
-10.355945294083217 82.34133371284584 92.51968266843409 103.38531808756224 11.51923759619769
77.39299572954296 11.510482632339635 -49.92191165014738 -69.24110184399768 6.547622974935646
-79.56903166243335 -25.949096920052863 -6.249137012203207 -98.4440203515706 -65.52991223395085
10.136842338562833 -131.61279184346506 13.53284129229978 18.087460052096798 62.932637313164136
-71.31061974655645 2.981286580660748 37.302963577769816 -33.05384146958779 -30.694353230455427
-78.6366845954343 52.88907488355237 20.8490330953078 35.526616075329656 -56.04886398318822
-41.269678147360835 -18.51044532703764 22.24422596384055 -12.939031315350382 -22.283487137067805
-39.33308630643269 0.9518559625301388 51.64056362441443 16.225353954069483 -46.67364761372887
-29.346555234348926 49.05641455357107 38.108657350123245 103.32974424484851 7.96945462083837
1.6185271022257695 -67.60615607351424 -21.641072933873893 -20.376930943641042 63.57367619755024
-59.93162644296201 -60.77929360325063 59.698985402385716 -45.26220736830207 -0.502523233685146
-97.04918770537597 135.10900494125931 -32.7848933021147 -36.34794384449856 13.237204152990946
-16.957695508813593 35.195838447734104 72.4401059393933 129.68202672624096 23.779772011251264
-47.966730870992706 41.03748522667662 -12.276723763488093 12.026250898903669 -47.328741385771174
-103.11352384727064 40.207474985301225 50.643733921216736 -42.90334698277437 60.73264970492509
8.847007920190272 7.5220273876931945 -32.05064649137191 -19.320805584805523 46.72834183055103
59.549683115243134 -14.649105411189918 -41.11380981714048 5.445937161642145 -16.55746544581344
110.67214155995967 76.51595445792037 27.86848859940759 -3.101578950519081 -84.33536875335048
-33.524390950262244 -15.293704371382711 15.11427225732967 -3.3570248039571844 21.889332549854583
50.35296468030788 7.828726973179349 -56.75711439344197 -27.26132746280318 49.968515860567685
-35.50194980847055 10.205703551453439 88.7777227369347 113.06819940452904 -12.03294303023339
59.75079393444621 -23.357559232013912 2.1951520163225595 14.933334134630329 -105.04493957263166
-41.89516047158659 -71.4374307583622 2.1846651536056036 85.63782876871345 -13.305924154541678
18.378334691460296 -41.69088509870461 128.68402349817015 80.63984790922103 -34.81880584610985
-9.940641360261079 40.787707346011786 48.075775999748714 -12.104159311075065 38.154356260610164
98.50238304819709 -11.569257551094681 54.68651911027693 60.967589516367575 -22.111602994702807
108.13630357255825 5.680395364671924 -6.352249192282708 23.513155019614274 117.92674287849805
-97.81572746367857 -37.80634806205635 -94.22493064304358 -3.5824150215651684 14.748283631837289
10.28904292069896 -74.22613930575731 -29.290876177780607 -14.488397227179618 -8.809821276029444
-16.5970800297969 27.680533527829887 -9.98937740844488 47.57988194557228 24.205341879195814
57.90098477156365 44.34016150131681 81.38019615510851 48.0619419183713 -64.37118863027628
32.83692678655301 125.37711010335141 -51.89788892735021 -12.171305661712182 90.19210261774643
11.138455644166433 -17.886780611520372 -84.11862582363437 31.0010804998913 27.151788635542637
-51.368785175338324 3.858301834417013 -21.526951543444856 20.303049505366324 -21.925451445258176
85.0472105114376 68.40914080529652 63.29714865220253 36.73469307341744 85.73200366708136
-31.162381078915566 -27.100103948013835 -21.682666880825032 46.921943650042635 -8.635454133678941
-135.083003242905 -1.9450862905164144 33.98874301942156 -47.53305837188513 14.223609123922484
120.27959209847194 -6.045278423904534 22.332683772332928 62.89115421635739 -31.407191682187754
81.5382907212915 -55.97868479518135 -10.63565658031704 91.49042906303242 74.06272778851479
8.934185658083695 75.60169644888379 -11.098023468489627 -8.258109693991532 -60.69958372020095
-72.01910741582492 62.45117836246412 -91.50314293582407 32.24661316151402 -14.297324207844257
-62.83183913967425 15.4774541777727 58.571671361063885 -6.784543151804625 30.24764943076141
28.222676996489678 103.25870153230656 60.880601714281376 96.13991838904575 -57.91806970360931
52.51928375887027 50.728019343693106 -5.13730504744899 44.11183542731304 -27.87564345610485
-50.41692943421776 -29.467793637636557 -40.75797804000629 51.3994474962515 -21.76872575992549
-45.14547470228986 45.556141877177986 -110.54956124522877 -70.30007584416178 40.28733486110439
-7.019314645577402 53.49710578909563 17.389413461842352 28.860183806246102 35.82304848000268
-46.080896840542465 -54.33058224150109 -13.101710598139233 -22.110962607576962 10.231048670866581
-45.82899433576746 -101.0573102875938 -63.27416321056036 -128.44694846342338 25.490670095921914
-22.595257915599383 -92.17239257277738 -147.90843853694258 43.897307044667635 -42.5932213206008
-40.68250361383838 19.92039605152967 34.12472992044832 -9.231127039898341 10.305213848899491
-53.20852751425762 72.95638100666056 -60.657437405950354 -6.340538991805159 38.15385917019273
-62.06534524034362 -8.088641397029168 -11.347759205527385 -98.69119665156092 2.5507057864803677
-65.81488053864813 -90.34474049947835 -112.3026350331002 -51.51679950793923 27.873586050468138
-8.068948905969823 44.7120088285542 -24.2018671358787 36.283372251945394 -2.266266640096415
-46.763814606262756 -35.18847494714289 7.932768347644462 13.753774628593176 -23.941541928963545
-16.905332815422526 24.905742156768895 -51.222919145749515 -63.5636806418497 -42.21043536233019
-48.818691515364634 -63.00159189433905 -10.084610541821828 32.03374553315704 -14.037427696217492
-2.495755866051827 -50.25153222961973 -8.288410642338661 11.427730575550163 44.58394285921999
24.342651518281762 -57.30213435935775 -137.9184150406207 -68.54409326774578 4.93567028725214
70.49240146759541 55.742326143045815 78.35543701351949 48.55128422904228 -5.366007743720878
56.83121598766194 -22.178294602533207 -109.30907751125116 -31.865879962008094 28.326307384959147
34.905437473528956 36.42748569283472 -0.5651650704158886 25.324234886443243 -43.803370414142485
2.4260416706372396 1.7046699845748243 -62.486433613200994 -39.13935802277416 15.443047628798737
-85.42993725860454 -23.394165145904783 100.08213585796038 93.59586653151756 -81.49214895474259
-30.03213919270276 -2.5886665799134736 -20.42464687172327 -55.407897331194135 38.76717146375844
-2.844088320809861 -69.06069173151513 -74.76560690714427 -12.547889149907494 -7.769191873482274
0.9540938707640123 37.230549199034265 -42.38812200281354 -69.65732404899069 69.16312546974353
64.73646303655258 -27.77636675138464 -94.5367057379868 16.70199327589661 -42.460880082150936
33.50259416179638 52.659450155580124 6.712802422511864 -95.15579841044432 -58.602525094227374
-67.43066202220541 0.008500536630773325 34.9625324957988 -68.87622143009146 76.76445416166865
-0.8248100627335422 29.03692714310268 -40.14351540662541 -67.96325674551201 40.76423098801327
-18.2933629463532 -65.30085320054204 17.04032676473689 8.497320179176437 -44.17585837522463
-68.42272558449721 6.160496385836275 75.73725080108969 78.58576580526295 -26.682665892970736
65.4473783911561 -36.96537253002436 -65.98462557937904 -26.025745709501756 -76.49762262931819
-21.241458535390777 -14.051153821266062 94.52037551774974 -11.844893042299944 -44.54958019909168
-74.38356892452063 59.8635912026232 17.036982238342794 75.1170264052183 59.743281570966474
20.572311636631397 -32.78095681308266 41.9242522402744 30.778236385309533 48.263699871495355
-74.67765545320023 -43.33643334325283 -25.70658425420611 20.69988347251423 13.803512383900143
67.47460200975566 124.34463347508854 -4.061910686067073 64.80246007691923 32.30230883032786
-70.77451530168042 10.621864592204462 -102.86001219566045 -42.56755737438826 30.45033513802615
87.60149889617543 53.209287848972664 11.176082173986241 -31.246706896765296 2.5784271888965904
32.46010313391135 -105.43230784184743 5.3275291358592725 -5.007133529252583 -77.23200834482479
-31.44529992354329 90.40717971625429 72.09971209586124 -2.6751870680244068 94.02643255320783
37.15391226260344 -13.779593513465514 100.63941620721197 53.104700331479954 11.547368079221432
56.0012447690017 95.681370606031 0.8117805777887055 -48.702936211756295 -39.86319272639485
-6.768349341357478 31.23425994864899 88.55832716126007 56.03578783401457 -16.95576973647311
-56.35854125657358 -13.178317258470084 86.49461349623884 81.3431494749685 -35.29290625065205
34.78709516350134 -17.098843378239494 -11.788471811992704 -29.05962354648104 -95.82936031132773
-8.681402738288952 102.34774535365855 61.110876318261774 0.19026945516079152 46.52945030529152
-27.030568540620315 28.567250309385614 60.04367950323683 53.13863169602591 20.23820785416994
-1.605543774124552 -62.43947972369443 -15.961218171233988 -47.34896157332481 -46.98260530530334
-75.02803569778943 -40.50985611888885 19.068112934411356 26.322238255611857 92.92248874719144
77.36096225677133 112.39442419151965 -6.062275810745092 -12.789482972923974 36.9912519007757
-79.20978960464284 -12.166481056113735 64.37895285488595 -25.88001380721851 21.065115751468795
-11.696687809372108 37.10969669345809 15.40975734809733 0.7854551153728666 20.311274256143456
-33.75029479999061 45.883173153976436 84.4122890351804 72.39513633284736 -31.33962719245589
-0.8158984409176746 -145.64466565752628 -87.45924096080466 -28.47123568068853 -22.10106579518407
-65.2588915187143 15.66593606660145 13.072629838492428 -11.784260770322618 -25.648556440121478
81.0354759797004 12.084616894625384 13.562490385715645 -40.5122107478355 26.103055220241036
77.95679538959041 21.961754376870772 -57.25456135397916 -78.8402711182196 -41.827558504043694
9.261933097374556 -10.982814360596318 -60.139493388004624 -95.60352931209698 -38.014107412089906
-7.661136091881659 -27.749572193770483 -31.176436807444283 -13.033814479578876 5.358892918563516
-28.8513343230464 21.297302010103458 -6.363313609603779 -25.174830443105485 -32.95066965489265
