# col0 col1 col2 col3 col4 col5
328.85173169748725 368.1230172916034 332.576775233733 327.3643617985594 309.0766370865998 329.6753068524208
235.07428394100987 289.8310476563819 235.9272104104901 249.94376278728447 361.3593885789875 337.8600649985546
392.8832135776678 310.9466347083586 441.5631784063872 361.78185419930867 379.59716801486263 342.61629716829
335.6134269815008 367.95460886134424 290.1567355647729 307.5055506737547 375.84667547886545 429.29923545993717
423.9945743521705 327.57911821622207 272.74537871255734 288.07287162366595 347.86882497816055 404.36515328906785
444.3366441229723 376.31980085920395 395.39563207107966 393.71642971250253 362.6011545657361 382.0212387843141
404.6076186857914 415.3452031549396 437.5634876642336 419.71804177857564 390.12625079924345 262.26534025673095
252.76823623169102 343.88830396306446 325.27727041231395 296.9016869234082 353.08819068029885 337.96837913845286
420.4731183191899 405.31917270078037 448.36974819296813 397.80382376316516 323.9729802224332 339.29081251340057
360.2836454274909 408.63300081034566 383.7631749738061 428.2633533847597 360.863660916619 394.77174859733447
377.14554191889806 315.87882209771664 402.92479605928395 298.57026757083617 296.0337007219119 502.7910781901014
313.39274147194976 333.8634822205403 371.53641528844884 294.1373572552887 269.62244777308507 417.69260370813896
295.55543081698687 242.13489971676614 186.80288372208238 249.02500134073694 390.327001812278 424.8741144707292
244.79146382879742 297.39293022962846 297.7208431138029 287.5366719584805 405.4804785239645 289.2986559758825
287.6638595846304 262.58212895171147 328.57507472394593 356.56520461671585 312.39347983409203 357.19095970445943
256.71771525811465 309.60935944513085 340.2793219105054 322.47570103840735 339.27468337126965 332.1148347604744
303.61563483914995 316.47335494722347 390.74278669201095 293.2520576988998 342.80727763519616 345.5479678438278
219.13417583563796 304.06102637326376 387.8036763143147 329.0594447968453 380.84014673461564 360.8084002278482
283.7718541989563 363.97081663796587 322.94100374104596 264.9984569358733 334.0063430515227 404.8856351531732
429.734733330324 434.3744055133885 431.06162263312086 417.2859364903883 358.13814334655217 359.40620243290465
216.87593562898888 344.16080504164836 306.6525409010029 227.8924931589844 488.70280211942526 270.4161678621604
274.27444749411524 380.1292090511659 418.2991240089262 319.7433768764112 415.6056798122381 234.40533534206116
338.24103721317454 352.90112962954925 335.7064485248595 364.23401702168354 226.94674773078503 303.6993667773706
360.89190967055475 307.2206170890968 362.75593119916607 431.3839582635524 418.8184661042667 408.25772143535835
330.111437222328 319.52138894572624 256.50537750658754 335.02860504337156 383.42666570337843 496.48463082077575
266.1147210793008 266.4767626533113 347.1615115534495 307.69151518846485 287.2691043435596 273.1363006254793
381.2762967652422 320.032594206152 344.8288470937916 401.27391433518 337.87320845001227 256.41746017666406
258.2953542737919 239.20021993123527 300.8238521963131 248.25282751743217 306.2788718393295 299.7051048000917
303.070784469008 290.6396842926881 320.08702889485215 354.2916950360397 310.01923420130686 389.6208530584246
329.2562697907318 353.8807881736041 252.31450032268296 261.2952579415762 307.0767577591117 385.61092999022685
348.4580875386663 385.15782084315043 417.17982618635546 314.45977395473915 316.86723351470755 343.32559793915124
304.47534673457073 255.48757112815414 278.5982096238078 232.75940499638932 351.93149452619525 309.44997178673475
478.17250986035543 398.5106898329641 365.4455470148528 420.1987204620459 440.44313707387613 308.33441843684824
294.22476842228235 338.356538596176 396.2882899494544 262.08672407415366 363.04171666815836 338.31269931965943
250.40119890428224 275.6447316411949 310.4573380400796 289.1898486444791 338.2427728456814 333.8089721739719
357.89942684218596 420.1470628219274 389.3470991867998 390.67682988665285 348.1920859170123 346.9699441176033
330.6998644662972 344.3901005303134 349.6524300840197 299.32415710227315 349.18816553111486 319.01996608846224
355.6352675143181 329.43921497694265 259.8751011186548 360.81982645191806 313.7038377660794 305.41052161643063
278.2800703030691 225.73527572431087 229.36526208106739 351.9138415897995 431.9632598395509 266.1690950427724
316.96802252278513 372.05404629678657 340.0569592749026 298.79259505299706 381.4740146349676 334.7688230016065
214.98509071236114 261.92324323464123 302.6077389112767 239.76894098145016 309.0183965590154 342.27341554312
336.33622592797826 314.85287173663687 295.9452454165741 324.8932781219196 347.77322084456046 481.9007269843055
392.275654815755 403.45446417859114 456.46379562027016 357.4112183058859 336.939595245434 388.5823133794197
301.2921050426175 341.82841990899885 312.62106212091743 255.46058186058258 306.8513607613532 328.26301253408315
265.7223836233267 310.23216171872673 364.0246258932842 350.41292692030987 370.9090621342215 303.7259036718402
268.186320472417 384.2938186558522 347.69142618877817 360.16870024837306 351.3055501573968 340.42413057694375
393.37362238299824 435.77006389747527 349.0101090443073 371.1006459134761 383.6225366775196 319.57405196382837
387.7788900118963 390.2629248028495 421.4259028919962 365.5911632494815 358.50141284331715 302.19583755214546
274.8405182842185 297.18758819854605 311.37327992961286 245.57110110143685 346.12214340670096 340.43860462411857
274.36694257956765 366.00448337881016 359.37736902401 347.12303531397936 340.6055026023595 326.12320075743014
300.28106006923304 267.8269746539505 347.36966949501596 298.26372317889525 418.3070770901142 440.45904187701916
334.33872052043245 326.09892082395237 277.11696049788196 240.33284252221756 323.4215903862725 402.9241426333242
378.25135086662715 452.54119422396894 471.99361092548975 327.61986843797274 310.5573268869695 216.85701229609725
251.02453437888224 237.611604508427 309.1376612330151 347.67477610232214 389.5788409979352 271.3123001608256
312.18347189364505 276.7430770676888 270.2317166027312 329.6394733801664 304.596452941343 339.45650512163644
243.68794607114089 353.0514561265578 335.3297464163942 298.8970134265565 347.7863210624117 315.99298468686925
302.7764206801287 421.0696800295078 358.0724984653152 242.63089047834904 379.0575007789178 355.84106620521277
272.0175933112767 323.0086330593779 444.72760808278844 351.9357766272946 361.13257418779335 387.78176582307987
277.81554149983685 308.2475675073882 280.44108695122094 252.64540514987 319.8284637984102 334.4112352126916
346.3422029817776 293.1711493455434 278.8961090605657 319.2020130655018 387.2274559337426 321.06629964019777
296.8438898714644 416.85983896928906 362.6893404573812 394.09919564411274 393.6237376639934 355.4101475683846
409.1202575509314 355.47865696892404 417.18420748258455 390.096746297851 354.8838215101845 322.9794046381781
286.21312438037523 267.9801912142028 278.1648762630076 307.6036416263398 328.17567721393794 303.9498349114623
327.0556473776834 238.89601805679945 290.75106028792186 312.4436529883674 347.7683401958184 312.0244056987246
257.8688326529572 225.46827262561084 350.0777526681549 319.3371889529587 406.14678298677194 338.9866444578465
307.789697474423 296.16854145857604 295.09141487727396 247.84255417077497 350.8412305458841 292.1470343244994
482.99517355321706 348.9080377553437 342.7863516028121 399.7427354076169 309.41526126191343 341.45288255588065
351.85413020610963 406.7399605996388 375.43404909961544 286.9049228077157 371.774128173984 241.53856468998686
367.4679285635513 395.689091780105 319.2017056864509 342.902141985142 339.6292112688112 379.67206499462094
328.3940370539392 300.64977925317356 291.8237198705653 278.03991667207345 358.9699061968898 248.4558018734504
329.9949870354193 372.13099452766323 381.7093737271507 311.7450267534484 333.54505782867574 431.1425398084251
254.85749482656286 243.41562276572947 282.84621931169914 236.39433816680832 327.9208052136181 352.1779020923223
309.0611447465931 269.76539615917704 351.5010626087742 388.2971197800114 344.43084419522575 406.5025196863109
289.8813266734761 283.751810050955 286.1305702783067 271.8016933855567 299.1263390624572 323.27878661654944
388.200445743851 385.0617275212325 414.0277985766292 365.82182451855164 393.2991693413121 313.81631222678317
234.01969403277644 315.77704176484514 293.3223480360664 231.04751380005547 405.06759665278497 349.7019642835893
298.6808024103267 250.94852827250938 282.0807969645139 267.56001706866726 379.20735549190766 377.491354641619
358.6875189519485 342.51298159642926 393.7144385680336 346.5420280246952 312.12466359954175 327.6270144044105
326.3100245164288 318.8941444349434 282.85217710428327 279.11782938664123 334.9195091626646 301.57022233583183
264.42606452091496 285.11214861708623 366.0997383040363 332.21070730494876 314.95866459890965 300.5980476097666
307.6287840686416 277.0409149310767 364.13553842683393 303.4463949638274 306.8380124212798 348.5705331906328
403.4667355523492 409.14068635694855 440.96935291844443 400.60994719543703 337.80415828988663 279.8093770055229
252.9854381161789 298.2848916815897 372.13322816296227 342.18242057099724 314.20037252976863 401.5028252334976
405.17935510451446 378.01825882280576 439.92601287232594 362.6379031157282 368.0363279236332 348.8459006876949
268.2681570987788 281.26818271549683 282.0120007305323 268.9042032529416 334.0297843785354 321.7053855924845
539.8267029914526 452.0668446330168 392.4253458880769 428.26717040241056 316.73218400279745 291.58920383088594
286.2450305623714 344.926256144516 287.8824291660755 355.59324951422656 289.0463010740468 337.8192976601316
307.861077786378 256.02024691410065 324.96476019529285 359.3450869191802 389.745417945199 291.2217495629644
307.29081142289056 274.70325648701277 285.99924371956075 272.5135548811468 374.1995624442763 422.3664746636385
270.86033417449073 279.54581998645904 345.94698851596905 303.3564778001915 372.0096104233905 273.93530969761997
257.93512638891275 275.3693266062509 294.079844170368 302.75307466345555 497.8081332502429 378.8193125033708
352.907272422081 430.79874093897115 322.58692551241177 205.74494285598868 379.5980295612888 421.9828234926292
358.14595955895277 363.1090445257708 286.42167402609334 305.6414928332831 343.23822926054726 297.27052086790377
375.64819518236703 337.6852309899795 347.49899462271765 349.52492995285684 330.60899232857946 384.1537354092342
384.3240258036569 374.29238694033074 352.1819407765665 277.99319480960406 334.26630554647784 350.78879230944443
370.0870238137006 348.25753030259256 298.75656589872756 322.8238467864006 344.1951294868453 306.23645594131193
382.97321898651603 381.60231944301836 449.8362687096166 428.43008989149087 408.64695468019306 345.7551649242356
262.78694497926926 236.25082380385376 278.7096826465264 346.20820914856154 304.84386350770274 344.2721450766497
342.36119020461837 334.88790392088316 376.7893151936952 341.21603971864755 252.9802225857272 375.72929330723343
234.33903626241846 244.25821893455802 243.92308112880448 225.1626041086141 390.99257598169817 308.7751732316259
294.33451986667194 198.86732198891787 259.7332540301892 324.60058437560724 320.618109345404 400.89970872674934
338.7471753951194 445.2140258245349 437.39545110475973 347.0225719906391 353.7228844114444 370.56734104723154
295.92997401414164 361.50332298769 396.9521210942617 363.5252402344528 336.85674647379267 358.6795158025018
443.6703101711978 468.2439577918063 427.59641978986406 418.24614761202946 370.1455774564157 354.3670395823936
387.89043743949435 376.28296107910694 347.3267240230055 321.1959203210926 356.3734731364154 359.88614968680326
473.78700749885246 494.2177549221096 488.49068048160683 560.2701149522011 285.6475461800419 465.65111211657916
413.3834726532842 334.5883859094248 319.895712691217 357.2477096582809 312.40581852260823 278.173034773654
280.45096945162095 343.3030815662697 283.9467528177625 291.2093566264832 357.4889776752003 406.0649114640366
265.09647644693587 302.8707957728176 327.567020755297 316.69235517090146 340.5491446725767 373.4074795331045
277.1408624225525 292.6639440900684 251.68064212105207 237.68141721453387 398.4703259479028 305.3901266704172
313.1167553523217 328.6435133092149 303.2347757442156 306.71605442034644 324.71421541247133 328.40562181968863
332.1212301959677 416.97849803758675 384.96959511150044 363.96182918948614 387.2610329428806 355.3891538740756
243.76883377608965 282.7627101490432 394.9949456881916 381.76041006385543 377.708277565658 389.4269256884385
304.6754143749091 305.81091427909774 395.0260395214765 339.5961421872092 336.0361822771307 305.50425464163294
457.57104630162826 497.9596026239854 414.165407702843 386.8083478492084 368.7349902627218 336.70966503403764
363.2112440580407 417.0258483099473 448.637914615796 418.75786871020915 290.8428648001541 337.81820386556103
299.9701565609263 333.7087269863014 314.92799006907546 340.4440425638723 314.6651407100396 258.71638715231006
364.86918283354834 276.5618652474269 365.8485864946066 393.05242210590905 321.41277014793627 398.90976426739087
305.5127029480179 337.4206165103973 424.13320637976426 391.09989162675936 304.18246143753146 281.8147780790649
362.85918226749067 355.3694340203308 311.94852740257795 297.9624528072789 332.90871054560216 322.42899957576213
283.718585525477 323.9973678025199 318.1059834940359 343.35155652157164 332.5852058720181 400.1895438652189
277.529655734603 296.6478055753168 273.49139600981306 323.0884661977577 353.225031408128 443.6966615779618
301.54852183596046 318.8037057672406 326.28446359044113 394.3884127610643 386.7701550462761 343.64013409222594
275.213535530876 341.2381027464351 295.4626552838986 268.49042157305837 397.96062182836187 293.8624485196274
293.1074789079238 323.5200723319846 294.2607649782209 299.8681691035772 296.29316902100754 273.4778599196126
259.970215596423 311.80524265153554 420.77874852358894 417.62571663099504 303.64587921003124 331.615906145001
386.49834333826016 384.56536646563706 386.04422101006514 317.078446263452 284.09321016120913 457.48097804780656
305.6931367347067 319.67482620960527 378.18868857051353 299.74603972502 333.87850536737676 394.31296195015324
347.3909028701748 312.86404061752694 305.6735034160857 269.77578319505653 347.8989004414897 329.87288399177487
258.21617883875456 236.87758785782566 254.64449631409892 266.6844063572534 266.8335144597254 339.0018179253072
443.9405639024209 265.6287319101863 285.6958831769925 350.8902611897458 343.3888256909667 264.3159496982876
299.90928120442965 328.5130326313869 327.41575756485327 293.94948822663457 316.2558907230227 423.9172351871362
315.33232644426465 300.959076532034 225.90472474145832 258.4042949559281 278.0246976726126 222.2459058948292
331.90223260479917 247.15970442310297 285.1735247916018 391.6115599818419 406.06756912771345 341.61671356956856
341.31343146434006 301.1358577146328 331.8158279473029 297.28624802886236 321.4772329163451 365.53721871124196
335.69417565171005 410.09639137804544 378.04093920281065 381.251597689036 282.23916819707097 314.673003410178
414.38755990683035 470.6587213301317 262.9163450001014 327.31794344807986 314.6160421656387 290.6341378983309
335.8731860109932 423.64788077212944 306.67228613629266 319.0979225346336 366.0305001374537 369.4386605729924
239.7606539961711 261.1718721539892 280.3569592072218 342.3450577534408 335.01372705819375 397.7601226239949
329.12352300777667 256.7953860301965 242.56941443429747 360.3618546099623 312.5101010950727 454.0696889008929
365.4711438420054 320.3658691155237 426.6599760236354 344.20549440691343 443.57027818826333 336.45263992545057
248.2313635818949 335.98798524327674 316.38577460263394 276.52838776856277 302.9866139575389 365.2655907755026
394.4338007303257 412.05812189395226 398.4300309763457 343.9031153229317 431.9425906988491 333.5623825935913
356.0534260561965 259.8830111815707 277.1737662823206 264.7195675794597 336.43074840618226 298.91311939265756
377.11298855057345 362.67087271390807 303.59739257493493 298.0085134498954 344.1648840915953 360.61921929125185
392.44238332077987 334.8650018881794 347.94739784911644 377.17659665130276 355.5995526809941 356.7117374441842
343.8355733471299 345.27946265850056 333.40602341868106 276.570760790992 389.4599098238771 322.42833327782137
296.73286081787734 380.02577367923686 331.4701284206911 303.1911902623864 344.94130006651477 402.40951879627437
394.254923229968 311.42507616750333 280.6686772265485 412.5902930156219 371.1008807926817 320.8356737468164
295.133284775807 248.28908112726637 303.7973953472946 352.1256520498676 359.85522412172975 395.46499731145036
444.3673223900362 426.35715375565655 412.3247446995013 332.5896568677747 372.6260012375369 311.8799393557669
311.9885976549608 396.9671090824867 371.02331213195004 336.0130658996585 358.8633484982927 330.5551476260093
353.8728644570768 450.11512798292455 417.4316527419972 357.2546011988924 314.3769918390354 300.88744484709537
257.0222784167644 291.1917860493707 305.69407265329926 276.88545812079104 351.6165852359286 385.37443097702624
279.114075043147 344.430775340683 334.0105889222581 261.1611095645916 405.15210592295625 291.69079192916274
314.407277577348 350.2280126152095 388.69240381900494 374.9805957773837 306.1977457012797 452.06231910468625
358.9536528559562 364.19189704714427 359.28085767595013 406.16783645145034 291.13204847557546 271.9865769715561
296.2687816066402 244.9636270436837 328.53700042473366 222.60339370204855 464.7503563909876 389.8272836008257
382.4557430838013 414.5929003330502 492.3575414077876 480.1141510750577 363.1239669182554 435.769109642908
318.47074170026053 390.89712601047364 345.300720613716 276.3891080231002 368.58112430690295 299.76909594007077
323.3242209782739 349.2106820389165 339.1130841240407 292.4290725832737 241.68159705679946 353.0803904098776
416.2992922222235 405.7649403307314 373.75026047267465 382.36133264687356 366.71031889686634 348.7377285882751
310.2475434853623 258.34377901632604 356.81724105363855 313.4476780751014 314.72795184274787 313.64319837682154
446.5907870526546 454.60215471962755 383.9016212887856 377.90667351935303 341.92378999900865 411.8998539218857
503.5404868774753 527.1898099130647 362.58715938108406 342.6286625309689 322.5977112794359 380.06335724519425
316.8810681772967 316.79786805123047 265.38669175753995 357.31016991511063 311.82854625434885 309.3577037697615
330.9026722954262 305.0009014374057 371.30472310138 344.952347860372 297.17576302094625 369.2014791850284
323.5817155398078 329.11227312485767 327.71709619849105 455.64208127578934 388.37805349729786 211.1730299016573
276.646857036033 269.26771330258555 274.1161542864239 339.5022219791951 348.04426298209836 425.76195301582203
217.3976973425972 230.41159372245434 262.4381075634991 240.26921509237926 389.8244527451271 421.4504788311351
355.40942951182615 387.38501493811697 319.30341022731955 333.37482280256955 344.26762064393887 416.49817951268005
342.7552089537863 336.04754226518685 351.92264221659286 340.3038690149965 323.6830185375477 343.0681922223472
315.4090538825058 303.76699499388195 232.72605145166412 246.943837281809 354.7858426020136 407.2142159000044
382.1192521042781 257.37085661154975 313.0802191506458 354.77696352552186 356.3491589059415 286.6338398503965
272.26203502297915 247.88171570648203 285.51673718115745 229.8083120804817 372.11575353003457 371.438221068369
308.8543095056244 379.7099698116054 424.56882634018194 331.84359243174396 427.3792480365001 458.33083881026926
384.54065782815013 426.6642231667186 410.40750615118935 433.3357921698108 460.2153851767518 339.37465632999397
320.71547911638504 300.72075569533445 293.83498135349083 286.9841269028383 411.1084138454954 382.17101343719054
303.7447112967421 423.2335156607781 341.539085921331 311.2242520213198 376.74319510864734 370.2247067137319
301.6650669291844 322.4690866019278 295.47249116084487 319.2842039354017 350.7995107061789 304.5220059837898
286.86545310657027 220.80966474365854 290.892577594452 248.82720781356173 331.0348336609248 371.6559244011475
384.06636483598965 296.94928068126757 318.8325829582927 287.4730702108583 303.4847161338163 350.86491041174736
327.9058091732785 251.07157480529682 302.8028696645962 308.75766983557236 331.88705015069456 397.03034384282034
345.0645322639485 321.1114770670088 349.38662251303066 338.8210966298354 421.8249972157835 353.597679057035
315.64505736116587 356.78292884832223 294.26378043523493 323.31890759348806 419.0396654932436 366.00386724639554
403.8935956514715 371.6368320321249 337.14912147289573 473.82520617666347 362.6715818975524 355.35994241745647
380.7773589422592 440.0550454890181 465.36404448740007 500.4036948995483 325.8371624782099 408.85379441854354
288.2477596814766 400.9377955873889 365.94352017711003 279.57488874653114 304.95740696322173 415.8467014750662
325.0978456661063 343.17105511255727 323.74537541118775 291.7160116451349 413.37767492352395 359.48731784318886
317.8909891922998 308.30263989676945 306.2434315142254 372.0813125284107 318.5760035944248 267.6503774487418
308.8763048903112 303.55537684890487 354.2296139926512 336.74154329542665 364.8432759876751 233.3266514976587
321.2914089452083 380.85263883370766 357.10914883872374 319.39901950204916 286.2408596584936 325.9480294904002
302.86132373519007 308.33169773757203 265.4558010593658 302.0984805563992 265.864173750394 322.53021458785196
287.7918865186675 282.825122979894 320.07709868949826 287.6794336785158 322.21546628977455 354.7493064855235
294.99998400840906 376.39007946796 304.54936656191984 313.07551897426896 459.6811124027844 220.8426301136965
315.2964946572911 362.05516374549586 371.37827985004907 384.1927554001312 301.1161259110842 289.3478493765643
389.78867395770874 515.0382820531403 566.9065906668128 372.53293187871793 290.2770523802604 334.7638749900582
372.9110379094038 450.8238720555002 394.4426468483565 367.72391462732037 362.6568927225856 324.5750912589048
334.5386830892294 434.1976174752996 388.66528935961054 327.00755759805173 343.07558161296276 341.76355885620103
327.7737625750859 377.3116283646434 395.3809598734935 368.8626961741742 423.4856552117176 353.69155981281295
278.31468599621206 369.0717490230763 255.7794808322902 296.3848552898979 320.7312757859991 260.7319633886565
381.1610984709653 417.5833233441684 290.2692423886727 330.51048793653564 289.81920941914086 272.9052496949628
315.8821842488589 237.8943946478905 287.05741998795816 289.8787254578504 287.033999818257 334.417200358515
255.50096658912744 295.1485663052054 283.4841286716256 258.30943010726224 350.2105781276736 269.78085780510787
278.60193901753297 288.5757763021981 327.39070545392616 300.8227496045516 311.3038175415801 304.45941667081024
277.2521950223079 330.44646621287234 333.00858983864407 292.7241016448479 320.78954056615504 303.9452903659757
292.2082410212281 261.00684390348323 304.50647229021433 323.69583142745284 333.5501878512571 400.89725757080237
355.3339635839668 350.25722368353587 341.2909486876792 326.0072944427474 338.4207779772612 384.09514875646977
393.8938840769368 380.22858828474125 309.73254570400746 337.60831764608497 410.5040539680036 371.53743526832744
313.6887996888926 348.6502448611494 285.84541096090214 312.30158118325465 385.63145875423794 365.7677670215583
464.19805732750007 416.9747840852824 317.5495494331414 435.3385178216999 352.9290989736467 280.3493134207099
302.12374473143024 331.7633392250986 345.82998157961606 321.6074736240381 388.60156624594777 334.6618031201709
364.03648745141464 320.5775993778879 362.8049141785955 396.7320042511356 384.41900031221513 369.29268533936244
320.51549136440894 251.77881466274263 326.4852345591817 320.3271275618605 404.6465394482009 413.1708870826061
362.72339501045826 373.73086972437216 388.6411703212177 353.7495242854052 358.0505260594586 370.57472832894086
335.96656234552256 278.61581512492876 285.4348111714537 312.98974258754754 380.3889194531332 302.90021579075557
349.8920632319339 335.38950460520147 318.4915776780259 303.9821793240833 365.3149267455629 356.8515392742129
224.51462069279106 277.247875988598 280.39698588459527 253.7908137772601 330.8898929503791 421.32035499139977
380.98937822678374 351.4534920593738 345.2331075303388 377.8428403900247 334.93857689381593 344.0385229543622
385.75249371361684 313.5334137936542 304.91505993558343 475.9249344530597 398.83411885082285 373.7911356185936
304.89352571370546 299.33978850960386 389.78568836657934 348.90118646560984 334.79286951801447 402.84977437845595
277.2607375125521 339.60444621414 281.2807922999486 277.4464638076023 272.06629416384095 300.1615420415558
403.5117232209011 301.38593150289194 293.75802375284565 363.9954040719179 312.8981638559413 436.0735215221413
308.9403472036223 431.17013016314155 379.54953260070994 327.85445539794114 429.0857372892882 352.7238239232685
263.6797626660563 240.03857924498914 287.4270437997942 262.80854348142486 317.69165394033575 221.86593425967175
362.01433113983796 400.0274554107827 350.73983099634626 331.19435146375247 362.61713516759716 433.52762683778235
299.5773445437688 279.54313954533586 274.7065536278725 305.8008572262203 333.12844055921175 312.9793873478623
373.9402577027894 508.377022076915 388.8578071869583 347.69078432441336 338.27623104238694 301.7305310778706
276.7512820198436 327.61120734826557 394.6476975921312 288.7278557430688 386.1551120295674 340.87092772837497
287.1240332814521 284.1350729254228 294.6610578656739 314.4495374167667 383.02599349062865 361.2317060753672
311.8895707806684 297.02662632806323 323.7094148129577 275.3596705773995 301.88135722350233 396.16331811052004
285.5561954270129 382.4974430765992 450.33367110610453 424.78206205761643 346.328723086699 438.3369260648181
328.1297789090896 347.3759812822216 365.4029697175914 325.1202206302902 294.85779887516185 282.1800490687728
383.9982214772514 436.89310873323456 333.8361793787174 395.7645241601131 307.1873692729864 323.62140264831856
341.16085620522813 328.7574897550336 354.9084524343653 361.2716844679261 305.46464767014504 315.65908096576663
370.52500610397385 388.5884415459329 337.963015673741 233.5861016873586 279.7273063535344 349.81213873699465
340.73024140823816 334.4750727244859 279.72354164854306 319.51963826926726 330.1860596759949 274.65102848028226
356.6269516190231 340.75336851914784 411.27670386824724 314.01934553083896 395.72870170227014 282.810425762139
397.94730428345997 415.73231001330333 418.9639918842666 361.16131595136744 379.4759653019108 322.97456005453915
382.99795929360477 319.8183614818071 326.08287440128214 336.29290203794477 356.0360559913167 357.5428759123629
308.4097800914604 315.005622759466 307.3260490844966 361.7477994315154 343.6272405308045 407.03568998493654
329.4988074473151 251.82208633566842 254.3471117164715 333.7738306201517 354.03505618862556 372.0339131095466
266.6399070762039 344.23024045236724 292.7423202165192 292.389623236911 367.9932750815895 305.2622103788958
276.07789805486414 397.53919477934505 346.1984107765401 278.96409462392273 312.0706328192294 318.6308045080315
236.92946613878533 290.50019487068465 371.5076815171001 236.3118091254528 483.9944437288071 282.9151483723782
390.25986543255607 289.72921478800583 327.58365322639514 332.98282589286293 358.9703214584646 390.8403442008987
339.3628540338517 382.1739507540029 367.7362746296305 366.4717968971483 354.72241682779475 422.31135997109715
532.962501305986 361.309703400079 371.3583545121314 426.52248719302787 464.82379339816896 382.9024060524891
328.8281665503851 273.3048425626427 310.9255759924159 391.61665348992267 384.80393202210826 386.83592825890076
406.346809205812 482.5552003498887 399.9603397805077 417.83235928493565 338.4988540178106 267.71396367817647
326.2221067656082 350.68765512175656 293.47839116753863 321.55771873608796 299.83800456636976 293.75289548822906
388.10244204065555 335.48824726878746 282.97383463305147 382.2053784490852 376.07800669197553 364.1118423356147
389.48479482749934 278.53724017522666 428.3155909969727 487.9786818125652 254.31823042858937 400.379511452229
371.3272678260698 444.5527137463152 368.1099307698797 353.6050869212779 298.84491566621296 248.44946631378093
444.41216049089405 321.5972538776605 369.63750562254575 420.67803357257844 339.4181956695522 374.2558335342585
345.71040366762753 324.7733929324442 296.45838421754826 326.4679650425037 390.81624041130533 314.95941823441467
269.13585901439706 288.3724323939666 314.8261815718952 315.7378789454567 375.2321574416103 454.71701024924323
283.14254281122294 411.1974373255806 373.29851856034384 311.20203399465686 337.2295184874127 313.30838813037434
275.0561200951212 260.54176158160794 309.3819070022919 357.54182925465915 430.41961048130685 332.5372997351103
391.7660176070503 305.9967434064061 374.72294878508393 389.39028618151883 454.69872591831785 334.66770837316477
571.5515121335217 403.7056411660954 370.51551104316536 440.92486237450817 378.535379611216 341.10720844652184
455.64077289991894 313.20734579787415 433.904858358994 388.39383384644236 323.4803422213695 331.0245604807439
390.71814086466264 340.3263726517943 366.80770282036616 379.74875423665793 281.0365568918931 404.1361728814746
528.8586099518999 377.0710241028706 499.3057198895325 451.84511444744 384.9710709263639 361.3525968531145
227.46498348459318 295.1830227698759 353.9545276924858 268.41985915516096 432.0967116491009 332.44720029090274
324.12022211143346 319.0145803901748 289.24659987119514 318.8426631354277 367.12253910661883 344.62686271206553
304.0250960023414 273.54593724380015 276.06350137330315 354.1062487977254 418.339563764237 340.9577278748921
263.1595537394102 265.62659431801825 259.4247884906572 257.4743260535012 470.38151403915293 351.1892167085768
451.8722347171125 374.2267595380322 327.03843343785115 407.63539939304104 433.40852168248875 432.4149745637608
309.66242512812835 331.4850266095862 318.012249432464 335.98924768176573 326.69409951806995 273.43908131518646
280.07202940224073 258.1248771779424 325.69621988024744 294.2327495451894 305.4351077123612 326.16389974289575
320.90836091595537 301.97162904420964 370.1373716651401 333.3221336784009 354.2373385603652 330.3014017082339
251.68633449845063 285.3839393932373 279.1797056720745 289.59043691537084 384.6216090487369 343.2292592192983
397.32240381331684 396.4807420041485 292.4897510592764 335.7343124305848 304.4689392402319 319.5510193806407
466.92295811318826 445.28450166722774 362.3140778838237 381.26224689442273 393.0712999925466 349.1510687308619
368.3311724668366 364.32205185838365 334.1346503341171 320.1313612015329 325.9412592682904 390.2699684416866
298.44692452284477 238.96887077095542 271.151795095864 310.54327589664905 352.02620656427393 273.2953794159731
323.02014263719565 329.09201190758677 291.83192232361785 318.58245170834965 444.1589491782244 397.4784779796663
345.6654730620561 372.0352734737138 466.41319018189847 447.8614840709523 281.3773226459703 437.4976410127866
344.7449567052465 351.67712532036796 386.00362442889843 333.75336259689755 332.2265117438875 288.0720045296849
268.411798005836 323.09574520712744 305.83903833944845 376.38784499007176 426.6986719403058 465.2857046325931
454.69237592945046 380.7388991536675 393.8736272614183 489.2113105894505 323.7591147359962 359.5314666406288
376.1935012830688 334.04053075231195 419.0323487830416 405.53589344805556 353.02145073146096 352.65415122403357
369.77629540699826 311.9777987065739 363.38532058752196 379.99059780855646 414.4183178837739 395.488661526665
436.58239773442756 444.24958777187965 386.22113058720447 538.4362082442116 320.73894669669306 330.6938134785632
515.9200027720073 549.6509595998061 483.6570648404356 468.0981456430436 396.32348314252846 332.6014444674854
349.31746144586543 325.30965369931744 361.5552791564439 321.22425568302 427.5466986864767 431.29131135851105
255.65941519562978 243.51523380647973 292.86503474015007 283.5506726515762 304.61422207668113 285.9469183837325
319.84061241684356 325.0779382015082 371.2462752610534 353.2345536923956 335.19110374079963 243.73595245916795
371.93592827737183 429.2369798059447 375.44688562734274 361.01201967536144 360.54202151280504 490.0940519803567
384.0089180291163 326.49632010819215 378.079259944758 344.82836077067657 441.4928232458849 343.18869177663885
253.1327970815875 245.43639855429657 345.863305529346 261.90410246011015 333.65974461380074 286.00817563401046
382.11386525975246 355.3203323039676 330.56194343918634 322.3469590197542 341.8009240171272 274.4928084816518
