# col0 col1 col2 col3 col4 col5
295.5180310344531 326.16694571255533 261.30134771509734 268.85330286014084 306.6663553831923 305.4349004057544
218.36882711907705 287.31797391861716 273.77465660946586 224.64099915224398 310.73776352685184 217.49776428008454
317.1487520951592 263.8376490624095 301.0785363119745 342.6358680938351 275.28348693000197 364.9903688994016
295.71361480842285 283.8008363865184 267.92440185578846 298.1067172550024 283.9481849686135 231.11604822369418
291.585963603073 257.6042780308127 257.50858021050533 275.9679573401462 411.6619742316582 262.1103330505255
491.3277461703296 389.33015468875016 413.8349800590508 515.3181395950273 504.26162303910064 309.3150781410488
246.29885237452848 222.7028466554195 250.26110478953365 258.1502426327395 267.20339133193704 266.5800208408231
213.8299516740145 232.89247012095473 225.19909304924155 242.90629293295243 303.7415457386067 246.2783624882684
231.23974775651092 250.09531866868238 281.45107206352503 249.28011353080964 249.68999759854992 233.49610801699802
320.0035560147602 252.33807852936215 240.2294415559517 298.68288904714643 248.79411638440007 387.5917395014952
256.1047897268187 322.46880346859655 312.29609032606766 283.93437811961775 328.8672029967423 354.06125880237585
305.4479237462927 320.2193573063716 326.36011984824256 290.8973460126092 290.8312558581719 284.7928811843022
324.8957743421148 270.5275810831177 311.17402683871296 390.77886436205296 300.7914830751364 300.3674937508424
244.13671599876497 261.768377503759 275.3605107328883 244.74158959843592 301.63486542259346 236.74148886508843
422.5479978250198 369.39742582581107 404.99820854654416 400.6051616090507 314.3371479486479 301.76074080927555
373.91044096351175 290.73366408283584 278.42273204082824 361.07502244899155 383.51016424151476 263.28381873352885
339.00014009557054 343.7068822880855 295.2978949051078 272.12301011900985 460.905517359051 331.5877775850284
265.92188613732145 236.1940990370272 271.4475645992895 288.18195524108654 347.26537134129427 284.3514535842648
245.5168439543479 325.3809491720527 335.78731007272955 269.1682110814832 247.3945340939813 373.3429153118395
279.00989366912717 251.03281527967692 296.9016828850202 361.2697036112348 314.2682971152746 313.22876517457905
226.20430758694627 257.62262960346584 261.0900055261105 257.670667450673 324.4525177551996 250.94574918712144
352.69792217338835 219.52723522481483 269.4550773193474 370.3979477443625 308.11561894123895 297.94163402524475
296.82561282829084 270.2433609294568 364.5642851687781 351.8379595245325 330.33510399438126 440.54589208397664
311.4036750432618 291.68271888423703 288.51037297788747 290.0112094249289 272.6295755214211 247.61688400111706
383.6678416785531 320.5502581786536 377.21110210429356 474.3708550226709 251.98867692340932 350.8909357935072
235.94598265102152 242.8081020818496 246.41845208216614 219.3497117378422 323.96352588849567 313.85125688693216
279.9818247275143 265.14416570318883 214.6543247585915 252.2658342330747 246.86080315596425 305.43663722826875
277.651697545046 260.95751537224186 401.047870129463 355.39235309131703 269.47644411935346 499.627833848057
240.44331266715187 223.6628157078357 186.24531596093166 185.85082288816906 323.44656584790033 284.69040424364874
282.35193785371837 326.1680563578433 239.99680308781006 239.74865347692588 385.0640402983088 264.2526694685297
289.0742662638546 251.34015911016454 252.34318573619078 321.9457116209932 306.2512303940223 303.4263387142258
279.15130034542034 228.79816075408434 253.7535583532119 268.9875665981131 299.382813193147 313.45208452821703
262.31769313397314 263.7133533398854 291.8947377868714 276.8617759074826 329.5433506113202 247.5674001884855
382.4877407931139 365.94533515950354 368.21833445093233 382.52338503338683 232.44354145835206 266.73635508703103
405.58685651607203 436.0472810304857 390.40821821213285 365.90935410961845 317.7102608236297 316.56871803192473
313.1879067593223 278.20183661203185 268.26065888170297 293.1678056570235 344.9728859597569 298.93080297904453
385.75829746206574 329.6531296894226 276.7594293750674 296.30907928622867 258.4331892659446 311.29376424607074
375.2109414040877 341.95822946182284 297.5681133417565 320.2747970799085 336.3923495639088 357.08369090639707
216.21223970223866 215.3757281029773 190.72032753635557 206.66817520880952 244.99033527603277 386.79226787354935
352.1322691739789 316.6779610539619 323.07393408127507 314.1514085127727 289.3936642453579 367.87051476220194
254.67363319164903 259.5134761567163 259.30477472349867 259.68051298508084 242.51284806890106 284.5695923212844
370.3859003548547 414.03854319767646 393.9937363851501 342.6921742361544 326.411060862255 280.6547159544823
222.76304029176117 229.5224811267301 303.25870667982326 299.262183655438 256.36708030985693 257.3905306729175
283.221490686873 271.6045997758521 243.88369201222324 244.89702335628178 294.8293723597135 248.86063008121343
240.27974954714645 224.59590407972252 279.35245305443647 263.9863869497761 257.9990628125436 248.09292511519052
316.5541342690556 294.5955772002484 299.87024198662107 300.8908351723839 304.2177030312053 282.39742121005827
324.43885542524913 393.3666353715576 376.46376320306297 294.0431259525441 317.14856043664696 324.63189282771475
359.8447196528173 299.673742222918 286.5241053343766 321.3731901229926 262.27274192499965 242.6075879566398
379.34051325985143 366.7671584125658 314.61224177083847 336.1116572074129 328.78140886574 318.8799855442647
400.95732364972395 324.6162381117192 338.29866279586145 373.2550404049915 345.04280357452524 255.6804627665645
278.346750093515 306.60420870427646 279.3308989532475 262.18176224606793 342.94641259643936 256.9107807835896
274.95056162648336 284.3750504671897 333.5722558994552 292.36829846501354 359.0204533489925 314.6311074958363
297.7642843573929 204.80919253908607 280.32517991794447 272.939732601492 316.5873404122078 350.23997756976127
487.7593595356329 405.86341224561437 314.12544880255723 398.05453597859736 338.85700247779454 350.70538907984195
358.5277638935202 392.3605315952793 404.12120248896986 388.7291869662601 303.15767929859715 434.39644235303234
364.93402071517403 387.68522805281304 469.1755884481905 403.32400271818045 294.23455728062345 335.9070060115846
257.5227973059682 270.2378646983072 265.52257868232675 239.11432669835443 315.5084491191454 415.5513622973653
278.0330828803856 300.2645542419495 299.7207668160428 268.32901797453826 336.4694003823058 310.5883424216983
289.9886174480763 315.2074334546036 274.27604638248687 291.98199038251136 354.4759320987878 375.4539365316871
323.48625397624176 236.8177156621085 257.13225155343207 338.08466220030317 326.1451040588626 300.7357154642346
292.23841813169827 387.0288248535106 365.45303458409603 319.61554747089923 337.2060952019534 296.6404369785278
199.23474332670702 283.0857134374155 280.0538281140053 189.794177122469 270.21805713656164 273.59116721002164
249.7134243271782 244.2970944407316 318.34257206921035 331.8355313753325 259.3063081466555 328.7131858451182
309.7089944139216 284.8056098631739 336.77023763109656 377.71575968232025 356.5346818892939 285.6752820025699
336.0763631093958 313.52958699799564 353.8663996110193 360.9742289765182 364.2283841832471 379.267736047559
299.4258621301613 367.9061937970222 356.80606926569726 296.52513040034813 299.2106160264219 278.1339728932943
229.93988312280592 320.1555284408464 307.9408394380724 262.05307742544903 270.12422788548423 300.67312068666655
249.87940204558987 245.566353560234 170.24655959435268 197.9074866395126 293.5144249130903 289.98442674698845
269.6734824727332 249.1204442799829 241.55849242035632 250.19710604803345 281.38176565467575 270.39710505420993
312.45585301170536 290.6191525820328 289.8584458824499 283.66253355845527 278.42411653142057 255.52733648045697
318.41839608652054 328.2580935281024 293.38157760808485 292.81789251726536 354.67230019023157 321.6208746651749
300.1862212320442 273.726775422871 278.483178038041 284.5128481317504 302.4129053614151 270.8970553177255
300.28817935752085 379.4536610343681 397.5048809859366 320.013547436446 406.78764193564655 352.92105422705134
349.01241166265754 394.8790800589821 314.4003757894988 333.7400741117015 318.78710827574776 299.04139814747833
260.9924675263592 291.1915817940093 291.4271197318131 292.7196756044895 375.9512950652795 393.5686863744939
451.388495199223 418.8824054745311 361.4673773846151 375.4367115275238 401.01672402044665 317.15196575413216
367.66375902122684 360.65661353050535 312.66742699944115 372.6291514970048 287.3688435419467 268.2774507152415
310.4249239308433 295.32302988145784 268.634168709437 281.5692824923892 323.702735728554 357.5093357399092
304.50570921272345 330.84116927194367 355.9296508539143 305.5532043396653 315.57688768480614 382.19492566454244
330.373165913947 298.677759067949 309.8033050547489 304.6872534018069 315.8815741062346 257.60487192537585
299.7965175622459 363.74765871399603 350.90229418238 322.8880606214099 288.4273501535398 386.62451625709
292.3229984424646 248.18566813343853 219.41989642831123 196.90800459517925 324.34029732770745 378.90992401851787
333.8335537782297 314.63122198439464 312.95611189273325 348.71475256693356 353.7801937622255 296.34219048976973
245.31138769939759 265.2894108897958 336.6778045873072 266.1740317848347 254.41953667274373 276.03067354234935
460.1206260178301 421.9084017413274 379.424143672668 433.29647271683626 376.5430764338044 317.56639146683466
301.0121864440971 352.49966954145094 497.12791261868824 381.26631467777133 390.70658184816205 286.24245228460387
281.402681776449 275.4192018617282 338.0821759005022 308.4049437015803 239.40194210844004 289.2831250353977
444.0756823382289 541.9608073322408 553.6887349854087 482.77287830240596 330.66060882260047 284.8498742871407
323.3918678371163 279.82221925429724 310.8592076126852 307.1000168046596 325.1265186867637 321.9092984232774
502.7101982911654 567.0204460095122 645.6131800904116 589.455473341264 325.7533548020459 441.4079298532268
309.9137403918745 304.5842461566059 288.2904764347677 329.80866578407637 313.99845400072184 404.2096885828675
261.07373965503007 314.60214410073945 341.2646174805396 351.7388653068221 391.37347179280346 344.3688830860729
322.5897236063065 326.69222229223004 278.65201588774187 270.98516031928204 294.0073813487123 256.64356828082265
387.42056889271277 308.3251489716149 250.89870890344264 346.32556321266674 345.17420821783287 255.94794430460266
294.796473102728 355.9738612247168 308.1322981205651 264.78936704809166 273.4865376269136 356.15680809295907
328.19579253449047 250.28938165043093 221.5353200204486 241.55065837173134 312.19728641909535 267.4225937544141
343.4676911013032 309.13615027227746 253.33620662897448 290.3499219957786 299.96898315527716 224.6385446656037
244.09604199068502 227.6633260011123 229.94586474489742 245.8718192400682 287.6455606125629 246.16983409512946
230.2364300521299 285.70388982308276 238.47246506843982 218.65580287732035 291.8337399446074 248.91766709086943
300.1168322238516 328.9724691932093 287.2348276326539 260.04494319052907 259.9748586553719 306.9446466342965
222.65502311803428 273.0426165491115 266.61964913481194 229.5089733963123 364.45838448267665 294.84456575827613
295.3264661577615 332.0479781974578 309.67050770389596 300.92555255130037 334.60929165184416 268.1636316506869
298.17666672414174 362.07892832040875 353.85595501826486 314.3506667133423 315.08058152801306 351.0102933219287
314.3530733726477 302.38538168482535 309.25556119545064 310.0588784167016 358.82540040785744 233.95219803841886
286.0392649617322 396.3808294442865 337.5518847787964 292.0959065361311 374.31883348305445 370.56939007490047
273.53417988118133 220.0432527267342 239.81947958157542 315.816573877405 314.8532385671961 258.15232157488407
299.37617739767285 310.2335585205306 380.7800683866879 373.5101224614366 258.584956905147 341.55603821364457
316.1441515729561 342.0382078965386 260.7184634210722 292.2277203365627 330.65891552100004 310.0995839245869
327.301299605879 267.6434906945941 338.68562780079105 348.9578327566297 345.21935442311957 278.8569769589714
306.6896543678219 231.97803226487906 267.7770253163549 281.8443961942783 327.90476638782553 363.5523613254387
374.8339076789742 342.215184710803 318.8930941711365 302.52315335662684 282.38309271456876 367.0535076214347
275.62173678246177 268.8608922023209 272.29655716086717 291.5322482936445 289.48489908850286 313.9200340097615
307.523706791402 267.28110481044985 247.54249417613647 264.99512164522685 350.3654761690457 309.4929451041302
364.4912483737889 367.794546814965 360.09393471161405 362.40068595288653 286.96401385665865 359.4589906534489
231.1923938075521 292.0369729732461 264.66325238678627 255.2491938310964 299.85941853786665 239.39862549485198
333.2264292226178 313.16156328451484 287.4656174136085 325.4068765930679 324.63143846369843 304.699360969352
278.8644691698816 242.61874315943115 248.0195008396849 308.02023740770926 284.5284848777262 327.8080988957129
346.9689554213298 324.15004057499556 283.7460836573418 297.9823462407681 306.89911318607693 269.65844165194164
339.94299568961907 340.28253694506157 339.04227983497185 317.6847931989138 324.60021926175796 334.22459427529725
235.72964204274325 279.43371987260747 345.74997405646343 289.98152096285713 270.119969570392 366.98147828535264
345.9636359494954 332.19375164369177 348.4049284734697 299.3580614077812 265.22549673715537 322.64332209703525
284.84541387897565 308.41831831818536 323.05187513490995 331.3611094556702 344.90583795539004 309.3518515262503
236.44439112708494 225.5485325892269 248.9242928149706 208.65010290085544 391.5138989584986 320.1948797940505
350.36391874879206 400.0186046433558 348.9190585721674 309.30241216490094 411.3933572251936 254.3643431929023
351.06442065272915 287.57061856723243 294.8985301915353 345.63210825956025 259.57075760521496 300.5298320961617
286.24520255972516 301.0312066252708 293.59852473534716 283.7169798672444 275.0622975824548 414.0601714341009
312.91339358426916 316.1025443681794 364.5379300823214 350.1469632894987 315.0266727749691 319.05258487662377
357.0003146364761 382.1095354840452 323.8680044679461 289.2821770848534 278.6223398954895 249.1650902243504
335.8655411853153 338.4212152572611 351.0023779234594 339.0717727750958 330.55850447183144 236.36157613800978
295.1609325150677 341.8872958174787 385.36843156853615 352.3611453451233 246.69388443499466 305.1595316118237
427.9134455562986 318.9924141404341 361.61257242201174 438.0993693994451 366.1665923154094 259.8825926998569
339.7164756048695 369.31816335680986 361.9770551105026 367.37662953322763 329.39734818810797 412.04059792503364
319.82488778626634 326.97402036004127 332.4738189140705 303.81414472803107 360.47743736091223 385.67798888951666
255.44654350699412 276.47512576297237 278.6435814800571 281.27028867678166 290.26548679026297 323.4635148109907
298.6529926022029 344.8609862934966 319.7937751311358 269.371468158172 300.7229536903198 301.157888256104
304.8207433905224 388.3447264748049 349.39364203588786 349.66636894268646 280.9959519310606 311.5574536027456
261.7080311435805 253.431636223634 260.2066096691772 238.55392837716613 317.18346867699057 346.16407446549135
282.9472034380444 299.3944341763233 348.5519860536514 289.8342872427144 322.55238992782324 476.2681696067946
269.46669772938344 254.91110455326256 227.5382860292302 285.48983399701814 297.28657073129597 298.4440648265513
263.9818403746753 295.4994782285103 305.88899137441643 285.36807046315715 289.75750708047576 332.3252226687367
351.76288169316086 421.64883572719305 386.14810783579736 317.86545258324577 343.4235568228737 354.32897605561044
320.6640041217616 264.48385678995646 295.95268512261333 318.77171597825964 277.3092242325089 256.819077292363
327.6376889737902 359.94584662687316 403.69797059685305 368.29647838692347 265.78464770357675 401.7711948085189
260.2614681796151 253.6458179855533 325.0470630327176 271.055087265291 289.23402063490886 299.82032272510514
248.38165383518933 265.9463258491139 231.74738694700287 263.48331747115213 262.32590619786623 279.3811504295024
258.12387748579596 270.58677834349686 300.25007244302657 291.92043217816536 290.59936415582 365.1140462416739
331.755047359461 366.62889873518 267.5655980096601 256.3244112614825 293.3925298442082 375.7228403249425
419.60841822555443 363.7923442454491 345.17601810452294 362.4769749507769 468.5071393340748 342.470708025934
412.0101290506716 336.6463889859574 306.33823897340824 384.26045133648887 282.50958403838933 285.29747876976893
280.1927426587985 293.4996907648973 396.537398109447 394.42523569235595 313.464366439714 394.0052344075485
306.198561456527 315.9091088031756 291.3720767153166 297.488674903111 311.0666340925556 348.9409650714264
419.9266062224682 347.4333380157629 368.7131371141652 414.3092213681881 299.7589233042149 398.59515606154264
280.3095863228902 297.5302551124306 275.2386529532456 266.59985994742493 317.6333300689748 402.47917152514907
327.8477175724588 330.143637268944 375.4864901178094 365.115817387943 285.74417297445433 400.3996004640579
302.1814524504329 305.32771104907516 358.13471106366023 340.3186230652281 296.07589235610857 291.59324041920803
301.1604792357972 322.139899481284 258.45921813329744 244.6678251894415 279.09639172474385 255.86795795360277
251.09612685231605 262.95019500158253 272.64027820926873 288.9416735203654 347.2856085116988 332.4964270486103
351.1013662291427 311.6295207629198 268.52158582750076 308.3273266133459 306.4948542387734 323.11116354505765
256.2647537846447 287.5245966476966 338.5091042286297 332.484255609952 312.81443709339345 416.81891454010747
368.8222708187505 330.6344109858477 323.93432838325276 371.095406075236 429.30593673935334 418.73838010490994
210.64978082540213 273.6519170593387 246.95629293161602 225.51040284572727 248.81162752944755 314.1481490273589
333.06372226657373 267.80355114644203 259.6334994434333 269.1281605573648 339.71355762076803 238.23266843823916
308.81750517670326 313.2887156897656 292.1081265479183 310.13174420852033 323.0313077144364 223.13832844065456
457.79143922451306 409.9677086447529 415.3670616676257 466.030613750016 409.463321077432 339.938911330979
255.34564427999422 228.32107207697413 213.01292527573506 198.61412724924398 330.66243971055474 242.39889798855737
366.64261588887916 389.87016125423696 342.4259498466769 365.19378174576855 371.04281410937017 298.57635152028394
355.52741359198706 385.16168178739196 409.40890338137035 367.3968913479692 264.1703133796787 346.28532886974926
289.40924317423315 318.3460007475859 324.88006308972626 220.1527489277807 405.0470596191985 428.2548274032413
217.0443331234438 203.9068534085407 254.55108744062719 238.36902858689982 274.3679567299094 284.1827590702699
260.2818125360134 287.147872425104 235.73797144241166 206.55074183212236 275.741061555109 250.6118519583506
390.84172644891623 424.25837543995675 371.25533706873824 308.0273267486447 383.602163117855 304.97123341956296
268.7929536704718 230.0926794275269 306.1864549379694 347.8813137695325 316.77745255160585 333.337485045853
283.1835467989741 309.67947332149015 347.78160046561413 272.896980601277 271.5488106225593 278.99254775195925
358.501157144724 388.4785888414546 342.8020761427445 344.23920864298964 333.50876544596315 282.74321159342526
249.7348214836524 256.8129638321754 237.7055647331082 256.64499692321635 309.1324761820766 344.8600193144339
271.9649407383617 274.6915999930239 358.414556243888 346.85922684455085 303.401083999368 373.72511791356254
250.7428521150659 296.4893057812302 222.79669148114615 206.61597605906934 350.5149330721863 235.43899124558556
425.12788073105105 438.65891452009157 398.2115462055672 435.73891300871367 304.7545771114539 241.7698752699481
350.2195516231107 293.6688001542854 355.4432918966644 401.1603032809306 280.50300603336734 306.66780859019804
244.9849712570715 239.9455545504051 225.98619037859947 225.09625754669617 260.7539925341507 313.13641740523843
234.90053406596067 240.8300605965313 213.88387615582994 254.0553408957026 303.0387312961614 288.5942180397959
324.8126460685413 303.4818952418388 338.3985878143285 333.77364919019635 405.56300118655 272.4068804643002
328.7971742692303 346.398793261704 322.19163810678447 299.53259023521997 265.81454510615987 321.1072213264559
317.46314783909196 267.5129807529036 313.71778327672354 318.6631229761832 244.51175723524526 320.6665402032001
350.4400582456442 321.21654132238456 424.5779793206308 436.1450541228151 304.25543371877825 355.077167655526
232.9332721371947 203.5984751062271 228.7629433589592 260.28877491696727 282.64970874671326 244.9399202685998
317.19825820067314 333.5355554107058 296.9644502587688 310.6242470726768 303.235657912219 231.36223967976736
347.9601120564933 324.65985521839673 357.6680757083996 379.859726675473 234.10963836945152 442.46737572632435
426.9522402752496 379.901559243388 344.08309965093645 401.8087383256119 318.35506004071067 337.24395942661886
409.52175382704235 390.78771434344503 375.8910355875775 374.0542127843407 375.7853852126157 377.02841119412574
296.44562378086084 233.86869044748346 281.7327862266346 286.58584363113306 269.55123209773393 287.1568541469045
260.3181939957498 213.36239261846038 251.34873398140564 287.4718806987156 360.06753682686923 248.62312296151575
299.3585890228857 269.1572317537789 266.3534706593836 283.70746487866813 313.82741530856435 249.56618649632435
301.89324633676637 408.1551335334667 339.82027619768746 288.7757115891158 454.43295855799516 354.98780989723616
345.90526162067755 307.7059113533875 329.91686286526954 350.0597477630721 363.804787478787 377.78538007766235
282.63990189213473 226.67245768876612 210.09693376315772 247.34828471510974 299.6421081587248 384.0198816254487
319.8446693194508 321.7023345774119 285.80919994713236 278.03460472810536 341.52306385497764 260.6797635066216
266.1113712152596 261.1968538274199 236.04090726534048 241.94529926389438 333.5132608789628 274.088611967398
205.9484238489316 223.9406165532099 189.3572432150308 190.37708025556296 281.0316331465284 252.81977507759814
358.60597547264655 276.79925906092114 298.1424532933387 319.33516609611115 270.1828623287244 322.15765679393775
312.867218963669 270.6020730512897 273.2915264842575 270.0666594724745 356.24065158812135 319.99449375826043
280.7263575123377 247.07855580061022 243.09827245565705 298.1719326826333 275.99828909971535 279.65410589280157
293.3993769755952 323.37738800943305 260.72418039068873 243.69954995528167 440.02838823318154 279.7316808649872
277.3206508856342 260.4371172765347 288.34692187870894 307.580326551758 267.72296377108955 318.8953945001954
286.4010806335632 326.3334995320307 300.28218940737975 247.40229796138706 255.81131880736956 540.893118993935
319.57710473132636 261.3005506729957 263.01321662583246 305.4546071574917 279.92583843044287 221.76627651876697
337.76560960884683 287.22728108630935 361.48667446684783 396.81212705805774 291.81517006688284 396.1489594147064
319.45385190942875 338.73012347922116 351.91865573290266 335.68796501517244 274.19745267809986 364.97777727919726
335.5600661127251 342.7838739587414 319.5005206101558 292.9449068626987 324.52990404732515 258.61098665459326
258.4538827525171 226.70435768548626 214.74825395015117 233.26928439646719 305.91260110243246 302.43463914580497
313.2430673264196 352.22452005244975 268.30955031458296 301.6931694614726 252.12041764540587 262.79171319644803
374.8705487509691 296.10232074259557 301.175093760739 358.45191827548075 376.30818345553644 246.84995575452095
308.103730164233 392.4770764419204 330.53435262660156 284.1340657884285 263.4118153108573 271.4776871150765
363.2550122896519 372.95850035278977 341.3291425148569 376.2656248573319 304.01575593094316 479.60178296011327
197.43901379797646 252.6907959264623 214.30782942972496 187.0383502457484 258.8936925237194 314.2973726050165
212.3541169810988 249.76309643957663 225.9463872014984 223.6845217084117 315.998985670415 293.17606394807734
416.9863047774032 328.3418889452763 317.2586807421644 437.43798505084027 323.5773941424519 305.7648945122409
435.0113106045096 419.4594330522775 392.08744825770816 390.5432544952979 291.87256385529264 296.7007272196141
240.12698990430596 226.71259974032483 265.5735836341803 264.6008854162305 331.48248747042084 245.89100781277278
327.66246046786256 332.27703597160854 304.0105234445523 337.5750390165679 290.5070975194484 366.75981395536786
288.91634332053826 205.91386857347956 221.26579222757834 299.1894292077596 262.944050988702 357.45150633615884
234.58553693045263 261.09620480093014 273.359473702103 251.0687206487357 401.3990781917484 248.48260528596543
235.17888018704835 222.37578066991708 234.9722150607936 247.0756936328431 340.4799446339752 345.3103026034417
219.23639277081915 233.26089136497478 324.8396974352076 254.49820438340282 310.6920217729382 355.8568870276553
239.7871076882686 219.83122900231126 273.81775810058843 233.2073470647673 334.1348195770718 267.1147436770882
265.9810803948759 257.12581816052136 231.37974302419425 254.14478169351335 336.9879543511095 295.7323748303603
289.2827540099176 311.4121016858975 369.41366276384764 381.53856996903977 309.08587210173494 495.0079553882139
273.03282692089215 252.08562758814443 317.44551860359235 325.9996541303526 364.35288188125776 313.71396985486206
279.21125965375535 249.3763997508677 208.5514279244663 274.3309551988852 238.9849661325801 323.00230083091435
422.460804869857 392.8289478950311 443.51711543509253 430.36441883436385 285.0738774198526 297.9193659221926
257.8191594078124 340.6726411055027 265.8253424127441 244.55831694375877 267.5088433743137 272.3603721522084
306.06884429346144 329.63393813912506 257.6018190377285 274.6362324595358 318.13706893334125 269.20420003173285
411.18285981358525 389.6142309268631 313.012605760316 301.3745768199211 327.2329597687816 343.3758186568998
344.4823744151707 329.52608299594465 355.59327028844325 356.8678926393346 311.58267461195334 263.8758567099415
369.49630550685754 346.2343384948218 384.03641646649925 396.06562996608795 263.73649873412364 401.28694149373973
337.41021581279244 335.2188183301615 346.4056683835231 336.5533853836332 249.28898701179617 340.7110763856684
254.57916279979105 276.45557031736854 246.02163809641314 204.8654484665225 289.88122089610766 285.574177886431
261.92669715567183 224.19675657018982 249.19180080434506 300.7925374231573 331.4277832011482 427.0127205634914
250.74479639183505 234.53228253055582 278.6828006150757 244.29175765489515 282.88041912949177 341.39276037827926
437.10641179870265 386.307365582719 388.97564955474576 416.84809873230324 326.94411243572193 354.55063796807764
293.42395652394214 318.500215456611 296.00154423234915 316.920813247122 262.9344254088926 320.4033006696024
219.62238563660512 200.4295834439275 202.20535684032802 200.52923952010656 380.8288927282412 301.5355151884963
302.9461310233093 291.389884678953 246.90664723583964 270.75635374885957 329.8629746469655 280.30797456991934
315.28349976793066 288.1964457671612 286.1717213719378 285.6908992382569 391.7011213301858 253.12325349370747
306.93879130060054 310.8751453259099 252.2750164744376 294.14443706540135 239.40636391701256 287.1569545112057
350.1489275698252 288.52065304340766 343.48327146933826 374.31614687199993 294.76609398409687 259.5636851168177
220.2672206749611 204.90635899611817 189.92806994424282 205.77587661490597 301.3190560355599 337.0296047834553
258.4649112668088 248.806475634701 321.47609732678217 290.5577885845421 240.3843055657818 332.3146855769434
369.70523891924944 327.95153506898475 367.26472162430736 374.88280646870544 288.95319173844575 341.938898311999
250.68747639642245 317.5611765343705 323.1818229371008 282.64812240356684 351.0663337219147 300.9702842059761
310.4524519580711 289.3773980071439 236.20418145468938 237.56604014826806 438.6001877594629 279.67227464889254
385.4584654537886 296.10120136004355 317.04640012281425 368.1337651701548 265.94759570797265 277.4581718429667
250.88466251329444 237.1033916324983 242.65352608399246 257.6153007231465 315.9274613179045 268.9975101047403
280.47193490404317 261.5703977092297 282.32376828082477 320.4864753312829 292.64748889650105 280.3052573782438
227.67065380313747 265.1515430952375 287.5427470085209 246.71778890085838 285.7224912407255 270.0833743238602
313.4355107011456 286.9368571557389 262.8586124660248 310.78051720891557 408.16684873822663 298.2398294098687
369.20385192128947 354.19797967062175 316.1989790445537 332.7754684543473 321.7756730737904 307.7349156983318
458.54440149397374 478.745272971706 390.4557430667446 454.22401116904473 393.15152150691017 397.89468676252363
383.29670009564626 311.77906937439593 290.9322741690078 375.0844049556035 303.1502028898888 272.0019035449564
299.76989184072147 305.5267988964888 321.1537453853315 295.9219913840863 290.46240258145946 340.0996966799056
260.9762088433623 284.69721934535454 336.59672908824365 329.595976051399 300.9487065520089 371.55182673316085
265.20339183474726 281.46691495996834 301.5576854286877 334.5880983195371 238.16257833592616 285.0646978855225
264.0528849567222 289.3754572174973 316.46825428283864 286.2535268499612 278.03303739152375 315.5875580166497
397.73510787186876 331.8156072920484 381.9666860815579 434.41487289166867 420.6623232169823 332.63062751514116
296.49349907030654 273.4168891577269 267.52069312763 250.01327787642376 294.73346950034517 296.3375947755143
235.39357905580118 270.1398563278071 284.7031466011514 271.9591582263729 342.5195151074505 332.30190885156617
410.22628634321325 320.9045189202866 365.6974484505556 442.735511988657 333.30775603297616 237.5308633473792
310.5103206550367 286.65573378626783 273.7660436630531 288.69791073669734 359.59431443825247 296.8275632687118
298.8409130773578 341.53982018407675 339.222335107713 305.2954096227995 270.79762450415507 354.5156449051111
339.3689738184242 353.6207902193695 390.8192977972066 358.1725666130843 261.1014597368224 387.4045460472548
417.46987727690936 470.35278284786796 384.7931451035591 401.2731709329437 276.97657082618485 296.8878022618028
238.74991782947842 225.97485833618921 231.26254992896557 217.83305520102644 376.12124086338764 293.27086316919343
227.438822969914 268.277603125144 245.7208644814115 224.17921003469542 394.3452246389193 286.75868487482893
279.16829271461046 285.8544051323608 284.5409312231598 291.1584245213387 324.31005741513616 315.5908394398617
257.6031483778763 205.46637387415777 257.04752001591726 235.25970641232323 317.45098856611287 313.6183635830086
325.1930792552737 260.7326264234007 308.1426418625716 357.60970175750555 282.3789943367794 395.39140581491813
232.7247116513986 241.24340551673296 274.82545530768937 284.32126855216546 313.94382527691835 409.66536527529365
257.8265343338594 248.5595898663625 255.45543921274046 261.63640508326205 326.67744165965354 411.8556222811695
235.81186116652293 198.3027385263395 237.43192326586595 257.9712909353465 376.9971567073736 347.6677913952864
320.30452279652866 310.87445444959394 299.4980925125264 320.3873888397948 345.4138224599901 323.97773322120776
435.2360118038535 360.5969049302245 292.01534848032196 373.49705163801553 274.6385995364777 362.84367656199515
175.97332488858498 203.36134362302934 199.62786984509515 206.95482757109806 305.4917483351573 291.595993481533
214.9401280767468 190.5667570409812 190.41729326083475 278.54858262216896 281.63026940941324 286.2997832069199
242.0132752607079 269.3774351398367 234.04780577885487 266.44502506910806 258.7734201886535 288.8034157697094
221.51558835710557 217.25376437581292 284.4877851233 255.11233535701888 278.6349433064275 257.1417562322277
227.84325705395213 247.95830826454286 239.98257619673052 207.05008547961052 251.6665460696097 280.2543276861322
257.761439640282 224.62400625298022 247.52240268703167 314.03401671159446 268.37021565381866 269.53554671382363
242.48995393525803 277.8814520487826 309.0213548238655 296.60044453259627 348.01202939542713 309.53143401008055
221.87197242186127 221.34740391606067 264.9198483644538 234.06591680078625 371.9649258007665 300.27920282361964
458.2736738936533 456.70615986292586 418.42877857524076 447.1760673875862 322.6144655758779 302.82591691441667
368.151130093847 317.7534684198159 343.96449283216583 329.1910378986455 332.52517624522426 300.2269512510935
337.59602044580527 309.76801116031766 278.6920332375801 316.28256042664333 294.2808859400486 316.5388346443451
265.8783598689314 247.86371218893387 214.14480875717425 260.7246605255401 289.6892356910988 289.69906379935094
