# col0 col1 col2 col3 col4
55.56755428540063 126.56282215888788 0.09425080120456641 74.83174031275372 -33.53844507523919
-83.83691078424256 -91.83052447453684 -147.08398744592722 54.27201252340362 -76.94849329029931
-20.31982736150768 7.9828998407262315 -2.2644989855295563 104.74469864493777 -56.573982687187765
-52.69499698487593 22.30268927184313 70.8178521472375 220.26954779571724 37.44824731728505
-27.524175083385618 -97.1677458437751 -1.9454107150813655 -41.29849343092591 5.17652894122666
-159.5546647275125 69.12340369469563 77.2618066165802 23.2594008396811 -71.09511662133337
169.32913010126086 165.4924024983007 9.985770767676703 83.02919516992449 -8.391543369815984
-31.72597216910394 -55.09646924417349 51.59808056156114 -17.9797964205046 132.77979790848565
-107.87133829458304 17.42361245562207 -83.04313523755451 -244.51769700027168 29.604622250112712
103.84734724863306 -23.960585678477088 -37.569948995487216 -3.137296229704525 31.485791440543256
-23.681358611193176 -18.522608822468246 -23.643367323054207 -127.79775615020013 -96.38103415633832
12.989926726883573 -49.34182638313986 17.480181975737015 50.55887698207316 -12.179816397166306
-169.98651718277264 -112.21119358782411 -119.71728844391455 -234.83438456050771 55.11964639042374
-55.63041083816525 -54.41859491872675 -82.11943314425 12.814329418840774 -7.919398870633948
35.01655736833547 104.98737735812918 57.44835335465093 80.14885477758823 42.576926422787665
19.352460772614418 -12.676843399760788 -23.563988729752808 -153.4033091807084 -21.843384684347217
-125.1835908456068 4.115599956410236 35.65901686560445 -6.351083190315499 48.706783603309695
-24.04950063139484 -101.1658076761567 -64.79382892137656 57.14853558660822 -77.37158067845576
35.760207005033145 47.056506413811896 -16.83306070132864 -38.51631821937114 57.34587075814106
-28.71878005484062 84.82145499713815 58.09952013823285 19.15244613448013 -17.84816973104266
40.49735050465307 30.36029450475288 147.17918781664048 49.28669894773413 -39.14409927128495
-87.37223377714693 -81.53455478047854 9.309574453846288 -53.01754373030328 155.0566314158043
-51.76620908735987 126.49558196097658 -40.31727274260862 -37.48081713869667 -80.40727584687374
-49.89582396628126 -22.02441048708161 68.15748309120458 -15.091288540479198 -64.89164623137965
36.44853801974611 89.32366452984192 -151.48645689244074 93.47765578059044 -2.661219076903606
79.409135419039 53.8068245204402 9.289506037104502 121.89030127464738 81.00658856068237
-36.617924162204275 -16.77942410320391 -6.962872525400797 -68.22407022581302 115.14985887366527
-24.15936348694823 16.115575656665456 -131.6022704392887 -108.14300090872649 20.431899003738238
-32.021256866601234 -43.96666879205393 19.326142183400655 -92.42984794690187 10.135473008397113
34.90501108305051 -74.09147974040147 -263.7835374812197 -61.1570787012306 -23.298856588342034
148.13888705811493 75.08089413419924 54.13623961651653 66.70085082152144 -0.9728377744236321
19.687325622163613 16.240796700726108 7.557261443696568 -59.399015975821484 -81.48353527089324
51.21580385543679 -64.55551468964597 6.38436461148623 103.88934236849015 101.49189010997718
106.87906813945321 -11.321116776292559 52.688870454266784 37.012734838167525 -17.68414643958115
91.77746708945472 180.14731608536064 58.657996589073804 -17.375699858190117 -4.8796670232807
180.57253187678032 99.97831702278592 14.10115146957316 -48.918610872109774 -72.95476389556242
10.061859849296804 -7.935791339092232 111.41319196953485 13.11198261989119 93.65764339578224
-104.83673754973542 -114.31320552684916 13.492987909660531 -103.88653022868584 -25.82835645804597
36.64488779001151 2.86914362484314 17.361350991369694 -40.456922992478304 33.46076608860818
-34.823682740456505 -44.77221869116646 -94.55193849988629 -73.8413616981712 8.73510082997305
-0.15186089005531045 -113.13014674754879 -96.82464213205338 -67.55451761533644 65.2298707425892
-83.00468318927538 -146.43318605264884 -132.5005144026032 -16.818778904085356 -11.5244011294177
65.95225381136837 175.31038399145658 -3.8793545525164888 17.253288466446964 -27.51545646304905
15.637187046587854 82.49589218864358 -20.584421056880878 59.63483689309969 -72.95117481198395
-19.2494239985931 -15.431082084963492 -169.01153322968162 -40.611100733764864 48.10393971007305
-68.99149375786388 -89.70470076983017 -72.85227329727864 -19.199575473845687 -105.62270652209489
-1.5240373150254243 -35.30686835106683 63.752476630044015 -80.84943024526372 89.39125268013152
74.33563469344595 -40.65859818085582 -8.833248794258374 121.74944742477203 17.87668577089387
-32.51917219876828 32.98156453673422 -49.35141134455337 -9.686623063471597 42.592405595918905
-42.19192989327634 128.2203830621435 59.02971281030155 88.98855904434438 21.41960579764367
-48.41164613313473 -101.46010710156615 -65.97733808622013 -63.62725032948509 13.48388250174267
-83.35618183861793 93.7840297393164 -11.428090749636027 -91.44078498223611 52.750101917538515
-102.96154256181443 83.68734565475906 69.10429305413169 10.311410988830797 51.6109048630517
-49.3489114061326 -33.73172619713165 -109.53891848453065 96.39159309993434 18.246494966005862
-23.614818042654985 93.04412421580739 13.360142265450358 -91.67684028613877 122.18716901406233
-14.439005768682794 -1.6467061049860945 115.93597088950173 101.99146413568104 37.23443476479041
25.22919494722351 -21.963862557274968 -41.04190595570745 -58.353161267315585 -47.905064358861054
23.923337794779908 52.62466869144652 -52.38387581410062 -3.639963017822767 -96.79810883880424
158.98505795838793 171.0029800857583 180.6739563657884 199.2424938895262 -0.14031422035421315
-7.258983175485184 7.481296811699733 -31.64205952374475 26.223837494741872 69.05181161727435
70.05124662063605 12.497331676875682 -101.51264036035421 -22.077839822474065 45.244788093986045
-14.502486610460526 -32.96042590230444 -148.99631414238087 2.9084048043661603 -32.175445527385214
178.1449638055199 140.6467886224214 58.49771262276702 167.1341156279418 -38.36937527156389
17.40421719533613 -49.26577092454734 -140.07018616353858 38.47008101299564 84.16333279440586
-91.97572409614229 -85.3888227689097 -53.70335195362078 61.14601231841816 48.1038728599093
104.54878935987853 20.52234388317047 -148.10454728973664 -70.0945727295979 -27.147913078805225
-97.95622518178664 -87.55787230750958 134.94104067943366 -2.5858995977186616 -13.861399910710858
99.57886059478196 -55.73485203567826 -75.9413551310379 -109.52152502914666 -33.23347997653583
-23.495276655550533 70.36970558677211 0.7556992397045503 42.92172150545456 54.53984349563876
-63.645183826413884 -75.80733691986322 -76.89031984251699 5.674963698593821 10.116786551214135
-72.5380513663188 -146.8960825601756 -76.03306780037457 -123.58236333992649 -46.450059615557926
-66.22567396608008 -86.81937523589883 -138.97965871308017 -38.92382893803544 -3.52679479279481
-82.6750991097151 -105.28105154486292 -155.47829383087 4.307496900997954 -35.01019333094103
75.03396729326347 -28.122587701702642 -7.074080170267152 73.40377026191643 47.543586559449935
73.18216760505501 -126.25788093230251 -48.634039270105006 123.7827550522565 47.50194942846075
-89.81132139700861 -78.72181751850934 -56.0404302306942 -100.34740938175109 -2.2727980121448645
7.240069320380121 4.813004224810992 -80.52273608168453 -19.527255595464354 -77.85229920387297
5.942453404877735 20.752836093531055 -36.44809585613723 35.38588130513944 -43.53153260666429
47.70620725296266 10.935734319812179 -7.297961059628854 28.7064452675016 46.07751475838613
-57.877184773378296 -90.94136523907385 -97.27542878051187 -130.83640063125594 -39.48634772089346
148.76599871543254 85.3692054740714 51.085347287873816 -65.8361308277855 91.21054369761217
200.42231742558556 106.13415451072193 146.1385059907713 216.95191627071281 96.49201470672224
-33.658699761098404 -50.88487525503756 -42.61001957329239 27.479896082751853 55.11235040691225
-145.84293374930934 -42.93143643091295 175.08654892022653 13.11113048794882 14.533046044998402
-4.954725390664432 -14.859963124690879 -47.7790197090732 -75.7401116452436 -38.02880764422091
51.86740172284889 71.69148020011923 154.29461561932177 222.1100313050189 -31.54489116372685
1.1824504495568533 -38.75864367228526 62.47405843760636 -66.81743425033915 90.21230013724588
-32.822988646406316 -150.59042686089106 -47.42708310379534 -26.789013639722384 9.4444692758697
45.188031253163096 79.53539391030515 14.955632077350359 91.96847307218455 7.203584091962
67.98016867450538 46.431845980057254 -13.714684637298149 -48.643355680279875 -19.310498584074768
-18.300897643833103 -5.120618127374453 -14.951786255951939 81.6068659389368 -72.48566666919403
-35.56581168515279 67.7051094792572 0.395676317892125 2.6763889228263658 -92.30449957911456
-34.605731702367976 -122.30305430431225 -85.4552167948697 -47.009204349486396 -13.55937669933504
-64.37216201076146 -28.945230982995994 -43.90356061621909 22.136236240128326 59.01971796630396
95.15372468588107 70.66130810585078 85.79537223495127 124.54713814059147 24.722694806733518
49.18660790078701 -26.09768095611662 17.47697772980886 121.10945222931625 37.3205467595118
41.607724407468915 -8.58294318125629 41.79858952544159 -44.82334732435794 -20.6369598509464
-55.404684006033776 -32.812060605776075 -18.731877331802718 63.10442768131307 45.06142781010648
125.820803400959 -32.408702984914115 -27.70310444265663 41.390032440249726 26.642096357463025
92.73560186628345 28.622353243483456 -57.245952410445256 -60.70073290530095 53.995807589175755
108.03024336735305 81.82137399088315 -1.7575066685804765 16.133821479881483 80.25425462854575
-15.315128834167961 36.962347633840125 21.406109933684192 -1.4046885996468816 5.0425746300119005
31.93365184121872 88.2268818423956 49.79968827086278 58.04003367935482 31.06499304503034
-12.56712535230971 69.44306255448066 -6.845540827181978 14.047606636895992 -101.51403733991721
-105.30040888324592 -65.73496145369378 -50.04072780612363 59.610397023359425 45.17903379276651
-33.01531480480556 -85.84518988242068 -79.75755097213484 18.8029865467375 28.496494094810384
60.82577444309101 73.12149176756486 50.339876730713016 93.98477958725891 -43.05302488299653
102.3345438938079 67.07254966571864 72.02258115746177 130.79250545143265 -94.35258390812204
-57.87638308656814 -129.22289416629323 -91.44765356296688 39.9280280620619 9.03982016075966
-37.82575008749332 54.09630106703236 64.9797024620199 59.81670014256773 49.75534797501826
93.22813878068999 -21.181383579903112 -103.15356426237037 -35.481258726003425 -4.679432343540739
-74.82967411395694 39.81864955503803 58.70955142911663 135.08946533744646 96.6652135507323
108.38136770517207 -26.15184706527174 -70.32016109078968 60.679728034797144 -114.3863401815302
45.53710573375674 113.96879163248371 116.27881213250572 -36.63255964667431 -55.9786044135606
45.82949672627622 -27.79446908321438 135.3194637422881 69.25803030754959 12.008041880826514
16.319195458320074 79.91345179424263 -54.71514753179054 9.776056923143756 -87.01569579525471
94.5613655156611 -19.80719054445341 37.62200145046442 107.11880571320438 35.362107336110896
-35.165293310036276 -140.60357369252094 7.509674093873404 11.945103823672213 -27.826322370024844
90.16737740701227 -15.532033402191697 -34.40112948190591 23.309905010437674 -54.766336120274495
-48.137830868939005 38.73647572952228 93.22069119992676 8.276333345551809 -30.156138328752686
31.459700262170834 22.15848464186068 43.91414156203897 42.16194613997161 -57.834608715543
78.98988536452045 -16.778261189679696 -141.44121457517357 14.891769751940599 -69.96560434207623
163.03962596182066 -5.78127203533208 25.407707409189403 20.79396077389866 21.02344358669776
-129.7960347836931 -224.39417682569288 3.482304114079458 -144.13919332763686 -48.814147691255044
19.030104202978876 40.2984353788493 75.72231858105063 38.73014065296752 -43.16706829178821
-20.58100557059245 -102.07203453354253 -11.056379440208872 5.340697262389554 -3.7986468409069927
79.6827711696919 48.159356345498146 -36.646584377637886 -14.658655664220802 80.96719647964038
124.26410645897272 -17.23431508318176 18.725801702982782 -59.32076600620947 -15.139308602259604
72.39791667915983 102.98743815709996 -40.07888662404676 1.4277099977996315 43.72560245573805
4.704124002095419 104.72494829059644 2.1264681750802943 88.28079923849089 -59.753843015854166
-150.43235787794262 -25.50247229331096 -103.43086187099001 -62.67879796477829 46.70090721886681
3.8924639980603644 -53.22447356051821 -109.51902907942812 -24.315486869471076 15.006959562125473
51.98976916725671 -46.867490901946695 -48.74918119922423 -32.65576481401876 2.0361190818322115
1.7306042573772462 -149.7826786862567 -159.12832635879963 31.109141211371416 20.322939493189338
-66.70667162517418 -32.34206458299274 -26.538737749997477 -100.23549650159082 -7.1096805596064545
35.679079840545185 15.579363188456739 2.7447362197753264 11.343308048914864 70.61779823499721
84.09199200957727 184.13657323236217 2.4393713241227957 135.57868665161095 -37.16477035359889
31.21958743167044 -37.40873458046217 -3.9612246342758723 -68.3473987306489 31.09289863223928
-1.103450332501641 70.48032378665766 86.60683162585325 -4.394405840055018 -98.93427531572964
-40.79002726161639 -91.55428039074499 -72.79008969433012 -123.06456276720345 50.14408566250226
17.418048413661218 -7.726556589711185 40.790261635424656 16.614376501136224 -101.4978778039713
-82.19587791599005 -130.5636403313987 -86.48256250770389 17.439554951077522 -48.23928800634507
7.594675429771996 -27.861701196461958 -95.09917088338902 -66.58113238886743 -27.508187791221093
-8.622915692021918 50.896716082602566 19.209374087523024 21.47169291798081 9.650537010364607
7.0948342767888875 22.78550377983126 -94.58833127829962 -139.15631715613665 -134.86365593689885
-46.66564477925289 -1.0237472221151833 -70.09474293015863 -103.44685115333148 -46.12455993748662
50.369409927715935 34.13179279558301 -30.817734288481283 30.91389830226648 -35.59865580411139
112.46913892756456 19.355337530769827 189.57052083235334 79.83033790676674 4.381605857371195
38.057667010398234 64.61346679337748 5.893254200378312 137.5743193103458 -55.987930285539115
19.51520162143241 -112.91931039233555 -20.864472052333902 -14.051986451015658 34.59053855845514
73.7461539524338 -117.93542039715774 -100.63997923176578 3.1894581263355093 76.42983515928007
-89.86225192583072 29.524939198800823 -46.219496568382375 -151.09106132065335 2.030181691064074
26.506080921199846 77.94241177967525 98.47382632438324 38.171872499278315 -45.11803710974172
10.747005041756026 -7.890595857567685 -59.922572253987866 -82.29682377658244 116.27477756054822
34.99499749350022 179.99125505222258 34.607695004783544 76.85578029811842 -39.607656598548395
-100.19513991312391 49.44440570028512 -99.64803267131856 -121.01052865062476 4.45005302844797
64.41474972772158 40.52473919065711 -17.744350249642274 -54.688869148654064 -9.426787254735487
79.30252154725387 96.54031594790038 -103.207720201888 -18.258250775560406 5.88885596519083
17.270685189538533 -10.530120807964543 -114.97001091820664 -73.40237362979079 -3.1826024020001213
-129.53673326436575 -163.6743668987625 -70.01148532689172 -111.3514534467483 -60.53320162177623
83.34357755315084 31.512281516192786 60.051203835938665 70.58654291716653 -33.91822060268625
-49.219602448447844 -57.08807543617098 -54.49987154796616 -3.9373838924241475 64.25702946400094
-4.091507320929644 -138.83744772853035 73.3844934479136 77.97493164224878 -23.408887378503728
-57.98833398837337 -46.531028837819804 61.656299659232715 28.48240450580423 10.648248001475299
61.09745658454517 23.163833089048104 -27.821102966496127 -78.41615152848891 -100.31169641820956
-11.014086869088352 -60.14405405918856 -269.51699444687785 -99.79889051820946 -37.473006178919675
-30.021265519448235 42.65573902609175 20.591409801376848 18.965710884378854 10.194540861815373
-66.77164123194822 -136.37653354154514 -48.81328258536658 -1.9795910196022959 -23.544226714748177
87.27200668365137 -18.373418835008117 12.850267227642718 -5.311405522592846 -36.04913490431979
-49.417046246268235 -67.32140940564341 -133.93394507972522 -110.56636075239436 1.946944958382372
-46.32910749233804 77.97108693173956 -8.231356184193874 64.1442784895224 18.611408581354414
62.69787268620627 -11.015642655257338 105.42735641965214 41.63236149633252 -10.395467303548788
64.96138388846413 -44.88134200650792 -72.85649451110805 -59.21555888230073 33.436628164250614
-2.639385297652648 97.61880552798134 -48.494231402534126 -13.294327856880404 15.819245625270476
44.65564156634808 41.92828340020199 42.29776263556694 -95.2073985582573 -50.04090092112618
-45.50465332462736 -233.8808033867026 -185.26936376925738 125.29775992229892 -30.218527880539146
-35.025392205164046 12.433530428033547 40.261584251277995 38.83928430331515 13.55355283440125
15.495347303181084 -216.87420975095594 -66.83418876282775 1.0265108067126825 -63.58115888118153
9.66722908870208 62.34182765768394 66.34187687282001 -19.531023572134597 93.96342944506031
124.67018963533772 60.14878148891346 1.1882343200389158 18.739551163511997 86.74728534746114
-35.66217837113916 112.21692664164888 74.11912877418193 -81.62461152186086 69.93066282317562
-71.10747087604825 -230.52882660595037 -206.60582033356522 -62.584823271929956 -26.31810053740913
13.0375113627256 27.85285952944028 29.00776821366304 115.80508346264116 -52.980379798589794
-31.014245170159022 25.76286034071632 42.7314903928792 41.897121438613794 60.146602455728676
-56.15375634816067 -15.727920222623885 65.78074542599782 104.21822764479494 -41.92826405843719
-84.84022525612474 14.028198493913552 73.71138473658911 46.79997979786121 2.6715006809080473
27.06822125673731 37.046511391551235 -20.709764918777346 138.87074371099183 3.355077691871024
75.7625186173278 -22.40794218614555 -61.48349196742454 28.955237276975584 -66.57765130569041
30.343507341990865 129.5155613969536 154.76720430045106 2.0257975511357316 8.63520815878958
5.821163744812791 12.566970243418526 151.4715109178558 -5.1401953539479095 18.258668653899285
-17.738757141645156 71.08627161709586 72.51948590891661 -28.49268411478565 -29.047368900413517
