# col0 col1 col2 col3 col4 col5
364.4679747293326 366.7250035064176 302.1499273423291 357.57045734213193 348.5670301514808 326.57906396691794
312.6474298792746 307.9970212397454 363.46416668668394 324.40609670362994 341.9557881363876 339.1703116246312
284.5081315383826 300.79684075642325 296.81179236963874 319.12692030710167 339.1695957869891 299.0601741822513
267.7596579465949 318.0714623258956 279.6005278128625 307.7822278262222 349.00347447473564 386.37876213733523
309.9803754101743 366.018320060426 390.66370578659127 376.4533507946204 335.65189955162606 363.3841629944854
299.89343656655603 301.70807366583125 288.4119970960651 340.04213801194385 324.48641431338257 341.2679094935376
312.63660442352733 322.7373272317426 333.2080770273703 323.61195690330834 409.3032033466468 325.7634466026196
386.44597486290854 331.2465613110458 318.7773704541093 337.025155027342 404.56327013284584 313.1158690302538
342.8551672881246 323.80134152298274 332.2308441972041 308.9817833416836 386.6461234087305 332.3185250068354
395.25889846520977 365.57768809235074 286.45398258778897 414.81558946985774 387.0628905198316 383.03045698281426
318.3740753225911 322.6517537097736 330.6157765799982 362.5127463243638 336.3385499242291 329.40334299111015
354.52139661112057 298.9356917206548 268.5721874581783 348.6974624820275 372.230119758972 354.4876943768005
322.5937946556495 315.62724312321046 319.8740964304923 379.7516617290436 372.12320422406674 238.75290930753067
366.14722469154725 341.0156079986201 409.0409358827143 356.6136157292359 361.20408547122696 391.0098857793651
313.6180662909857 367.141322083433 267.06865598244764 329.9059589512319 382.9924804072328 266.4097129049311
331.7499018413519 260.5267214556434 286.03602575753894 319.2377208881977 318.06620925975216 327.0292890950837
356.85545646196607 346.28426354437073 312.2621702487434 326.09743266798597 377.4967976283846 316.6784417011683
298.3117751619577 345.4367431010149 373.8464406269546 313.3319272793966 308.89645843149776 322.26981159898264
354.3003355120403 334.5993061319934 251.1444391726803 331.8984389522667 385.54168308773376 364.9274963691871
335.65767255123046 239.00934598912903 297.10208476333264 275.1368160628629 292.67541654165836 319.13852565707197
309.4088749843987 362.905487297758 326.3628618240316 314.6114081043441 361.39500278374334 333.9729687968992
340.3748087961913 330.3354239966059 270.0398766448996 332.2199302521452 339.7692016721296 330.69363384558136
354.55496352713317 298.05970747746113 323.2426803608425 282.12233691420545 343.5957821204453 293.0407930862541
411.28441877461717 345.6768282069552 468.82842969067326 425.17509067700286 332.1719492592494 399.1125167045904
416.5600273990803 405.2477057083579 438.4408604575516 361.2434289366961 327.9011715692019 366.0836761064757
290.8055804707571 341.8743560295678 341.5320461332799 315.9591710934346 347.67643062276676 349.71478317996724
338.1350246165151 374.5536821563873 356.64317312383383 332.7679623415771 336.31737721506676 371.8117894370668
354.82516644221414 378.66810438953985 310.4448874567899 403.51920106506054 281.033301048889 344.15460065212096
336.9595770145197 337.116494038865 298.78002009419663 399.2904165744171 303.75682753883115 338.12330983238917
292.4504416250186 310.8328112991528 265.0814405702658 296.3625504223001 315.9600084589241 273.660568057252
308.916885867902 322.00071239885335 375.8640548716832 337.8738863878245 331.2238864104853 398.54623108009673
330.0847406676403 298.35694156584725 319.1118685895601 316.16866839963603 406.9223129684277 389.948280990662
364.05442529675054 313.1297380870051 282.1852790842894 328.0812676011389 296.38817497862976 394.8197691652761
329.5244335766577 292.5980675932588 252.3562584718095 319.8383916660536 317.3979388950856 334.2207714997779
331.0414785542313 305.0180349863593 368.4353556954111 336.753221653395 341.73661993377254 299.7001554163895
324.60956401708603 331.07288766356515 327.0528765125448 351.59155406711096 340.56425962297607 296.11364398262714
309.53414328627207 290.3410937466311 348.54293193537876 337.59377428622895 320.39326017870934 427.79797722739363
359.0556150887206 360.17173034960854 376.65433811215644 390.40237576273785 342.5466586967342 361.55480536503353
364.3299680857844 374.8856379209971 357.23570976958723 342.83668822150196 378.49146877844663 368.0184196481884
424.492128302995 372.0228079317461 390.9463416594459 406.39970997455623 303.6631428984123 312.8182046243521
378.2928644044806 335.1184392758627 312.7462469503904 274.71759511514085 310.7503642149362 309.88605636135463
355.7656043174129 365.1436361416655 318.7770528266334 359.4590295888252 378.54547533910954 283.633599908546
332.2068717809005 254.48045369403164 318.0112526620036 294.14086208261614 337.6229466050222 323.61596553306674
331.2453661646088 330.27218945340456 332.31734500671405 296.9866939430728 387.459348441856 396.4851677709114
303.44610713024827 290.19501556769967 399.30278553635526 343.54105788799967 359.8668148655885 333.4923272366289
327.40521195002236 292.94577004123977 337.1396138981444 223.3287208750217 291.24704595419473 428.6601181996382
369.56105006138966 331.1711792069691 346.2562766494084 307.28678791776457 366.8829205171547 249.99075861659455
328.7849177795195 340.4318612141212 315.25735544255355 379.69843202364206 325.92829586933607 329.57786459254817
300.2822976804369 397.5300686402381 363.696879959638 342.7888868470606 345.6919771001889 414.7623426179056
393.51547320956587 415.4963288624399 369.46572668911244 391.47307152799675 364.5855493628953 411.22103890787685
315.6437232802759 338.237676812856 351.1737258305794 333.3790093467677 379.04114826223963 404.17424022190045
330.9126474858316 329.83417013444506 289.6719700942122 367.2260953056865 334.656899807081 327.4777867176594
307.3753057022469 354.66731904760235 328.7304439452452 312.7262155031755 339.3734573398315 308.9047148903486
384.670919124707 445.1214971030247 330.30910999868746 355.5773723849793 355.5728280177327 220.23253196995046
313.6253942132437 363.25742933991586 326.70773030835574 319.9506432991662 341.66429595677175 426.7751148283743
297.0435660153477 299.93172243030665 289.2871837216585 282.94271844717895 334.6716460548236 307.2570453630888
357.34429171765805 422.88674320135897 383.54201228326076 351.8610722774432 366.95929470943526 378.01307938960315
300.3150202099724 334.39141589552406 297.36504353892775 361.77280833304303 344.42777538813084 333.4311604156462
292.75452293952793 324.1161411452946 329.81873329606765 316.00581779645563 321.20007581836535 381.8791296957803
344.43226878818786 342.1826591557746 353.5867287003705 312.73771164342105 307.8223334619704 370.35700948943565
456.74162619015624 329.86401232652537 324.7527698058271 393.1164759381142 382.1407491176897 396.6272376057975
320.80058816531033 331.0462027461127 324.26452039976795 330.79706847177255 336.3665048734487 384.9686509519446
334.6196895731633 274.65864323544525 357.12559026296617 372.3196494212823 331.9606887785743 255.64616903380528
290.0645082410792 321.72448819137287 288.8954618980844 287.979634351826 386.6374928770324 327.77486298452243
320.25051666659425 452.1463618809768 403.961757414997 365.2465314587407 358.0679523328944 308.0799504787852
305.3357969226441 313.08804877114943 311.6388468079856 316.1636171720399 336.9428757195111 416.318373550794
411.5633370171068 306.5753825256809 332.9606122559257 345.94470203548474 320.0625174809395 358.1720732579588
306.8005410138257 343.98370271915195 386.1878777754366 310.73452166209546 290.08000075926975 296.84248309904837
370.9586738487418 356.4671612684397 311.9204797743856 378.80796753231596 360.45662608259073 345.40685117601777
437.88979022594424 357.1336173987659 352.7848839264582 423.7842383652377 334.68804278693415 365.66709366322567
294.5463654831787 304.8794110686646 294.65329122975163 283.39186676637837 311.79056479730855 268.70694287989545
298.41756938659495 354.4721159605731 329.3049552270698 307.60466851499086 355.76790871499963 363.4266347481403
347.85617483807005 357.19245663573065 299.29019734829075 321.09436058528786 287.29741976439675 299.0318141931272
303.90018044198894 312.58131486772584 329.85172969445534 279.8383967860862 356.8985241853692 334.88534147917403
327.25845535372383 382.8017599682804 325.81736325046745 336.1158865253477 408.8093419317552 377.72656287801175
393.1988487951444 311.38025547604525 338.6749064399673 369.3223808052886 410.3392177231879 378.56591325624333
395.2695933972421 470.5358186600475 472.27737410640077 384.4124140194659 310.3761720354535 329.0403367351477
328.91115543835275 323.1908044162357 362.0005302264758 359.5294595324694 382.9736477836986 277.12092436372006
381.6987039102529 385.44642808054454 258.846174102944 314.602858676567 327.6300585239774 291.56649115205886
359.188648814687 392.49130971308523 295.9300988987127 374.22848037716346 382.05100876760395 318.1623831443169
387.776437116649 343.1495059945281 329.85584754990657 339.6086275129144 314.4016012928916 405.3661679932751
286.22205499437774 301.03296229638613 318.4384883384372 288.1279028812703 309.4232853085324 326.91053802959937
388.8448039617591 364.2568529015887 274.3961312841553 329.6130184259223 337.55575315103675 354.23790897289797
383.75759513887607 356.31779776500946 377.6393923424839 304.2459665878754 394.12479803379375 386.81245828907004
353.96063160317544 346.88069804145084 320.2874317723846 336.22690019268515 316.7998082082658 311.39175723111094
358.2423525584948 350.8306195007959 301.39737928531883 393.91979209407936 337.0407115577604 454.1293036513855
424.52757613414394 359.56451341123335 418.7652203547572 408.00195806122963 274.06125408545074 419.58339611304035
301.9843176668284 335.6208884391028 362.2535340893998 371.31460445918253 329.1075349426038 324.5748426627009
226.27352698894575 304.4220222077649 234.82005474257906 314.0268819191688 380.0936489460463 380.5027759769504
335.9006154917355 289.6517462261222 311.2851156192644 409.1917840296429 383.29966501706997 301.7947810335379
352.3791017796669 334.9958499728118 284.64953253670285 320.2710850219988 372.09046802081576 276.29327851848575
330.0702854060658 358.73755265866885 425.1410557875223 405.6011517555135 333.1697150870545 376.1229877573327
314.62411018337673 332.327477758536 279.4845688083221 340.24538060776064 325.11207101334503 347.5631952605689
372.9449769725196 345.1608180796178 323.1267302652085 377.65842040555384 331.31356279882175 440.8054521420822
348.49527852379094 341.9323050547249 300.7453807220009 342.1832939130871 317.2282795166311 355.57787651504793
391.0637061090524 367.3755353035206 405.3306953796024 360.4005267759987 372.24799046807095 352.8712912369938
412.4797036247114 352.14451178774254 367.5689180480867 351.087905721317 337.16215451940286 356.52444809513645
297.26283652308075 364.37044088903383 307.98139637340347 356.37370074903697 384.8338579382176 329.84111163756484
335.09408203254463 297.3676995387464 378.18089250723096 351.6034837564677 401.699119237064 269.1257345951909
419.11393031972443 428.66011391372626 353.30219716631586 367.86850125588523 337.17218656399496 296.1068521935318
367.4591939614829 317.1846231396933 311.71639716475653 345.3230592652743 370.0845261392606 401.7964850696903
254.81952160743919 293.6423392343265 331.1937875600969 313.8453287292244 318.9561331601116 437.6389104285531
393.97458530335774 384.2914060609179 360.1537491397666 355.3873924461747 320.430516265435 363.6212070603873
314.9816041743081 346.3116932225516 308.61730846732314 268.75377074190226 307.91350938892026 289.1163966510876
307.86814155772794 325.96087651125254 307.23290799576193 304.6577492064271 353.01667655484056 350.2804784764229
329.7649976385417 392.5858239159548 317.4243953253643 298.79487140465926 414.54376078263624 355.5455124083221
320.0975627000726 351.19843363028474 290.889322765125 335.3204664889072 348.0089230796047 336.20686095418534
306.6963720166035 304.4352410888305 357.4432160185857 325.1917646188511 360.901461240333 352.21335575653376
314.5461730617877 395.83595768398243 396.31344098538455 349.3989809850539 374.3126073232374 274.39254302294984
274.27162919744916 324.88465930567264 322.5498498854231 236.46625312529727 346.7836216484351 321.71653431454007
323.13507229951654 300.5022742462307 291.74421008208924 362.57381900955335 367.9027724954967 362.7331499153187
331.5976891585836 370.5140502457508 358.4651326272975 385.19263564611094 346.4739994920716 375.1912600141632
307.20175322204796 279.15514742861643 280.7808181721402 318.7725149934656 352.8919860715942 364.85034467177655
275.8115993264638 345.4747897953772 424.1509346372041 360.99432576556876 308.5261520481453 323.7357918195371
286.9053811457439 344.7097363704658 353.1486057985918 302.8999165101181 339.1624585150085 417.99483931444115
278.4206641531719 322.4017867825774 272.4050885173859 408.88246720802596 341.86226800217065 308.8039966013908
382.0628867709447 352.2187609126465 332.44275778604845 311.7822432449426 312.73399914136974 401.095303142096
274.10875820226613 283.3036285895015 347.5078953126361 314.4720378160622 394.9383278215157 272.03333148921104
403.9801741931039 371.89638426557264 323.23676494003786 378.79306270642974 439.4681862262405 233.78465745301622
316.3577942851744 293.86085001054903 307.71377839470705 353.8452295802437 344.48045622006583 306.81899514922395
345.4878215433361 300.51783276249375 264.54992656649466 317.2448515739001 331.7924075384391 290.4953163936343
348.4981506307047 334.6872606199654 323.06728096429225 302.5172506319959 363.72321188796855 389.05582001414143
431.65704671609336 358.8169194639888 381.3816841636775 462.86036044837283 360.23982707007167 358.21935352749904
351.7104143810837 315.6445387158634 343.44299295661665 372.6419742215296 363.70930667725327 326.4010245065057
281.50587338949106 324.72643517638824 287.9122126158609 360.2060914012004 336.57312936005104 326.4379451286077
356.6232568290385 389.4538589101574 362.44214279191823 309.76384983574525 355.71151385127246 303.206111830685
391.0072071255138 327.0389908529245 310.40093764296034 332.10241676983145 359.16229900255985 332.16468725663634
322.9910070614151 326.2860853023365 345.3667408527735 324.3531310284358 361.2199207008113 353.4460100103312
309.2229219926594 372.7750643488966 340.25923670914284 351.1539122907052 322.0641376600466 372.276121738451
275.4067248097464 341.0057421364686 308.9424743542321 300.5117029137584 397.12398441566336 325.71407869615535
299.64265337020123 408.96366048003557 373.3957611308523 370.4650710439594 405.118368524119 300.44872797883056
270.9721168152242 282.9698368538029 305.17620544071985 366.3018246399207 289.25912355648154 300.6509760120301
218.75489490417013 338.7777066838482 271.47606014213045 277.4078279365467 303.9441759439865 310.5055257756399
297.1596285684278 265.6615411039697 324.3808652194421 349.95399212769473 369.49587772521636 338.6625587249948
383.33019418774563 290.4015507150408 360.87403660788164 374.0531362640731 325.1766008167722 371.61368451917616
306.6423962872062 316.8126175669832 338.85166369341897 330.0315900814592 401.55418635128933 318.18101553684
339.4800548694344 338.38784117180455 302.8776825985908 373.3487614886067 373.04937045820344 262.09493840174054
372.99537457080856 388.1901252306657 391.0904738955202 271.95726416827034 331.64409580195024 372.2472858737382
297.11387349820575 313.59750308540737 333.6245331040554 355.408253190299 334.7827212851273 362.78146303285644
320.74787131270404 355.077746585712 323.7683720510889 356.34363020402947 344.7860744246669 327.94514048269264
352.3478695238834 352.78841805375987 355.7847514912288 377.14186953046783 341.0203355487123 447.19380244436314
360.1495104859778 354.09839187940275 315.8316448192663 351.1050803258171 330.97547550615076 348.81605556960017
353.7711288775872 307.54389321600866 341.6707731506198 364.2513585373108 384.7096825511696 281.4017299819712
388.2846894403983 368.5196342823259 323.3562614450219 375.68213181595485 331.185026011624 375.7927288963254
338.7700295644783 342.69404119328095 342.646937888364 334.61044130544525 351.537169930958 331.03047068193445
315.86907611202525 338.6532136077785 338.91981788298574 289.55100185017005 343.1278126165577 393.69782884154904
314.291843755376 299.0557040882435 391.7516435579454 286.1795568501312 377.30080437572377 268.99065416070175
351.0641864846729 344.81786717272763 332.2896496360221 330.5683610309858 268.2799359771019 354.4626019872451
377.94427955697563 352.04611616604734 328.9561541502755 349.99998961977815 388.9445015452794 398.05522511776735
379.48573410102284 395.24307205972485 347.02222044613853 367.0916486708063 331.4461951411687 286.2253213702172
312.9663478897097 346.78939014426265 346.385673816436 316.793982377778 386.39965468305223 344.3144688791657
310.10965496774816 325.0535001769853 282.1822907469184 299.88005127938584 405.469311943767 270.5185583908458
335.59193159384387 343.3018425222109 301.6647390156648 296.59652161112535 391.5558161245583 313.7714474605957
320.4972840492747 343.84198719180347 337.4038076457976 278.8882736376782 343.61869064640956 288.0253412944285
414.51032775624435 313.2926532017991 297.32432526379716 392.13997479470436 316.3643645930869 322.9277807896453
336.2192964161331 400.94577900064047 356.10843699728525 410.8535924869968 379.38035351750653 368.71623487044644
341.02668844302156 353.3301006052249 297.61828512669894 325.27498697677015 316.0904802741243 412.754030947581
311.64276892794345 351.33279046016355 361.4903504035286 367.0175342861795 350.58338524861955 318.6637546393507
385.3247706538698 414.0644511446535 359.8880239791511 374.64737859981653 275.6875137828608 342.82906509424373
270.89928576672185 243.87722376189686 327.6384641073774 338.2487225173967 294.8732544002927 300.40593053734386
322.7119303112224 365.4631623222811 374.76612991225284 309.4013548205361 337.6423648413595 339.3414569544894
310.33137313671745 342.64435870244756 402.9177405682943 358.38329765246345 358.32912799208054 356.41577553570255
321.6279005839692 305.6609168027014 284.22248710026645 342.47908484485936 312.8593923248914 298.5257235714612
372.61356894620803 356.7413213727188 325.7531137984368 316.40741218501057 350.45726841919725 344.6151479941652
298.75011960248946 304.3222532398513 340.74377110062676 336.93285744907706 300.6797242946892 340.0214144783365
394.66421618059036 334.6374935395649 339.29294459844755 308.36944761883905 320.43732587777265 343.0246433488791
346.39277181367567 382.4911861019649 388.07231357934626 377.29258415965955 330.67503453222093 390.2009557751334
331.7734263535881 348.40674443866345 381.0564703362878 345.3936553650765 349.47160115321253 322.48724079314735
355.05800291149455 354.61203543244204 298.3552083346833 376.1621766675995 338.5649495474646 398.02112426925163
352.7309449016708 389.3140969505285 437.5868141102495 425.3005565694194 358.55386766466967 342.988330120803
280.1309185680075 325.51307680660483 270.2168236590166 303.5036022122298 412.537241376337 431.9239245457999
331.8971641717442 298.6825240778321 347.66302258047654 366.1736143823577 320.1556348842277 335.6073123116934
347.092788360763 302.6715094945391 264.64009543177144 338.9056342495122 374.2848231458 365.0246178516445
305.9479283139333 349.58251822769427 323.55913175839146 302.83576593143613 348.39277679903154 305.96298982710084
352.4409671531599 320.5375682232156 369.11417015644764 352.58581476422285 379.94874825068155 326.5458401478137
344.61917234866456 374.1878032221571 351.4802433055727 374.2944749173935 309.62094304136616 355.4503487261471
290.83446115980183 309.30790609475156 363.7743577369829 358.8085103580452 349.74729016035894 470.0293253314395
287.3586196093573 287.5831873238053 324.92591489811707 392.1439741493034 378.7808836675229 225.89667052329685
318.6774093334411 337.4517696926012 344.9920292419517 319.6803089059236 384.6375588965538 330.8529643684705
309.80708845626253 262.9181450898098 333.9214203089138 334.53642836465986 383.2585617606749 381.8686350086759
379.44324138945564 273.7731713541817 285.40326470172397 364.51734691214324 362.7478968409024 307.82756912012326
332.5737453249807 306.64468596421017 391.71601224020213 342.4382625012211 372.71566458329215 323.21429139249307
334.6513357716302 284.0370695863403 370.570406153851 347.2305242588992 360.811236758273 439.34920926898974
299.3754015067942 340.5478067380339 368.1167924944674 316.4071324552209 345.4546782691952 354.1755055571288
403.33181774558426 318.74677439830003 348.37358699622087 346.1596336075784 372.742932557351 282.2624047906893
313.14711449631346 293.0917779247899 324.13193684786734 268.55142029291 358.3676724525563 381.8804743228799
350.7590335960629 309.6536324897184 391.04945663936445 353.67211048510165 318.7123387585958 371.39402426305463
296.0943540097842 325.03847318926296 308.6131829741084 334.61993176564516 302.144562034972 394.60876589472423
315.7579018718568 317.4878589964484 327.9010606347075 384.95927323731814 424.8056782595736 309.3261221193488
311.0213631525902 379.68347719264244 379.9841297555152 365.8808589367601 310.91018640764037 344.53191083679434
303.786364261697 358.04469271545696 296.90546808017984 261.5828418846898 320.7007219745268 275.89839931743717
306.2672723850154 294.51059586101076 337.2605858102155 356.03177772277667 362.03923368855357 237.63571603198028
308.88304517391316 316.43542136636694 311.98141916857753 372.6077828100447 322.43953741580145 276.2671499864756
341.143091041089 293.95350858569657 397.38361206499906 374.0915858171554 350.72485218034234 347.96980858706854
336.2469405950862 383.5102524481472 346.651788424023 311.64365318950706 314.81290840100615 322.33871673944657
261.81462785563093 272.5362198710917 296.0594239276822 297.37664967080605 337.11916059424925 369.7472473436321
328.30514981991547 373.99647219420666 285.385707858101 366.7345792647295 312.6229296905871 353.1933409270315
345.4722690832297 322.8400210701997 261.35275052164707 317.022683226349 381.25581698441846 352.1991596417886
388.33546030865955 335.06807470209765 408.1904789695146 409.7758661249966 344.0340348612541 280.07472308728813
386.07982918367765 308.7034114933686 301.11781205086027 327.7805345178648 327.0165076052542 313.04876760355074
328.2263732346812 380.0090370635172 374.2258878575806 336.3330248114228 316.73388129829164 352.79490390905465
350.07014695744044 358.22985557693426 266.68833660247253 297.457843295941 399.8907196780209 360.3550035008424
336.82243772718806 330.18445370673874 261.7457105933239 305.81122104444916 387.98710944441484 354.0158441390017
367.8878154126059 372.1728774377463 334.6886308151584 331.27327048875395 307.8716555576058 229.81397679508274
268.0162641461798 424.9646063540634 276.9233078016927 335.7933144323854 364.6989052360525 397.2973958756781
264.5221604584722 359.26391747874527 387.95767486323496 270.05275190193083 324.64312529933784 290.43389779600585
360.9770992193202 321.6770446454755 282.3409531315174 343.08882577269975 352.6320890588141 273.4859986869173
334.8012051510109 391.04722993703933 309.42769884537756 315.04268831397246 312.3768793050293 287.29404227972043
316.6723945034777 250.17081906195554 313.7781745432184 315.1375491543041 396.3052132541478 288.66231376682066
463.8781012069659 384.9450935958264 354.7284216828129 355.8915839180047 295.0007358731533 365.738962400793
346.7198861001542 283.666528337824 296.10521237431567 317.1065063821611 359.82407734866786 421.4649432570916
349.3002199847878 312.81850117193346 315.8862861913443 306.3889894126261 330.15498770843925 329.3600337556471
276.30464851327633 312.8297155115885 326.0897635984418 343.6056380565612 272.4602687974849 312.0411772264153
259.9179822027092 351.452101508134 341.0115649052185 274.08997765147075 297.8082196276814 323.93702133448875
342.19518602269727 233.5848644162279 353.03020034960446 326.3768017989608 322.4483181334963 322.0418392216474
402.6962041433436 265.2716328477245 253.04591236740833 304.65843718903415 422.17792759153633 301.5448270099014
386.78990189119605 392.734756215495 330.8990968732788 388.35058236038304 323.4082804947039 366.30469141344184
330.3129334171226 425.165242334029 372.39196976207677 342.67783695773494 397.1118356899374 361.2752896562
276.06863174491247 270.8510165866868 323.7123027089724 322.8095389648751 371.84908285955026 271.9386862847685
368.597640567344 337.6767505709819 404.2294157738062 415.046713673746 312.80684266499395 322.43173249220456
386.18729008930234 344.0973427719797 337.4576998524419 305.7343745145191 463.3650516983916 361.9454764606548
268.1698494148848 263.7830974442008 319.7791596970433 240.55541039133328 340.0468554096848 382.3972317978335
356.63326607274814 383.68180396926647 371.4328296440931 379.28954914922997 347.20950549014395 301.375033929525
312.9302645865786 322.99925192638085 253.14027609524967 304.55669260384184 323.29544648287583 334.47776257074844
336.0928228424975 347.9172363943001 356.9110468985735 275.3049726116888 325.9095089405651 295.5409697505761
355.5968631658276 395.4067068464346 391.7652650061976 355.175925303502 292.61723552091604 408.0826808044619
396.78678850041865 359.28880858954267 306.5385930879791 298.7727020674197 337.0720264176065 335.589197520993
295.69811943754405 271.8353117122978 280.54788406211134 299.97548518344536 388.13089571016667 313.9485765495997
394.70076626957075 358.28713973475254 311.7620329035361 357.76057514895143 352.77697507394106 305.0748184323019
243.86240679106226 313.1681165764915 380.23079167577333 275.07199302496116 348.2017885231498 362.5824785533055
420.8173965099449 274.63370774932775 319.4223795876153 466.28754880553527 384.21156685538637 336.6993582537214
312.7057234458007 315.4131688120121 354.96794516762975 354.9689942383769 364.2317486534127 356.4022019762803
459.0877442813699 368.2279589808469 333.7344331743037 343.8532485271338 278.56616664947234 310.8374388477868
321.1244342883615 375.96628060461467 324.95959051175174 321.94204665019487 310.8988994878612 377.8119161190983
290.6431755878757 338.47203577675 285.9026612678467 306.20862547144395 352.33514867742684 459.54042313599217
442.16029335863146 339.4563910051111 351.2101643178589 406.1128598417636 311.48152407048195 366.00293245192756
386.96182671109636 354.7534116166291 297.8310678255058 351.3162654797031 346.1856732065994 322.55948988363195
339.0223663492947 342.52761699012393 333.5731831031186 354.74680339019955 302.7937227542314 296.9157603176376
286.8350863824013 311.9061561873218 330.3320228890134 293.14073454688867 363.20277258150685 374.4242059616362
323.6836148739467 304.8790792986149 329.52743194300376 286.31744640040955 316.70672089682023 353.5883318140266
411.87907811963294 325.75485811081484 306.3208436464938 353.5899746638072 295.72129061585593 325.5734168711914
292.57380117060586 276.7293287364829 281.104164743433 270.0426958176575 322.93635374606123 419.1530092020375
337.80988050224323 321.92974546260444 312.12463839010366 375.6143904981697 333.4751041914247 280.55261844151056
341.94401327708897 295.017452484113 324.3726293705471 246.9086816133904 334.8023910006425 342.3141058197052
284.17430205664846 357.2485507904406 341.8187947090088 335.0620036600512 349.2530836822325 306.4681766564168
347.98062677596687 267.6725181439016 350.0250549180232 362.55431589180745 400.87503966748363 323.9559546516745
386.86701038682816 307.4880411158267 368.60478729788355 338.37212389542776 329.8565268358653 338.8336740833407
370.1151687715133 326.4972529824645 315.3170229577071 310.9110939061442 424.2898153269853 345.4794826948825
322.65222403823054 351.7089104719611 329.55187012432486 322.532431537662 402.1480029010412 412.89681751797553
344.9372848080914 382.6000179032605 302.2781297065648 285.69871157601636 324.9389121717766 403.34232098049506
349.75043648947496 347.41443034037565 322.23084253733634 399.3747173373427 329.4416756025881 315.46411835285846
313.6046860964437 356.2839264265151 314.6492399651963 281.0745815711368 387.5630364171625 365.5702742347735
349.4374289477663 272.71106242210044 306.6384356887114 345.63431852174665 348.52408668061076 325.4232359373242
344.89166871851967 317.91830889942537 304.15892018180466 322.21449132638446 395.9805823823168 390.92547698712536
314.6787610910111 272.50427756050846 329.2474113636677 296.7321690279446 310.95105431945444 332.9233404914701
358.9270924939181 357.86177015888296 316.2071409001795 348.43417128923784 328.65150492519456 282.95402860455494
366.2187570839582 292.8047979360309 383.9972399834558 361.6500764855298 423.9889326994998 334.28530376493535
390.9518011756054 397.6960814674685 391.4864982323438 375.78597228940004 312.6229850472948 322.2512731776481
326.90407262631106 321.4374739407457 336.4953310187235 312.67247137970224 369.0885462390613 369.49568252788976
326.13521773811954 298.59173949311617 312.1859398335577 297.1939456844797 335.10258598242393 331.88049017304087
342.39216498284406 289.6788596333666 229.4547526199123 368.4951784008442 327.1641936327174 309.40269117984576
348.32751795648494 313.0445776268103 317.91263801029146 342.76528133857965 356.6326681344028 250.4267831563887
401.5731744535538 420.82868322314476 443.6709713307493 408.80132540737105 310.5898572159778 301.2650015224291
335.4510209583307 345.9329250685372 322.90201540255543 288.9227922381533 314.5512074768058 360.4232707787208
310.8735268581106 281.6022130310565 356.95663368046263 356.1453931464268 317.49006569364605 345.8192326440037
337.0603779460761 439.97761534230216 316.55913255943165 254.91912219539913 343.5574203746025 398.5323977902344
290.2784475278658 296.67282353770605 294.3402849334179 329.00610712771356 323.28946669907054 477.52757725562816
371.10655946705043 395.55858095308645 382.3467574658483 297.91540247936325 348.45940498228435 247.25257002955092
327.3836919245607 364.17469721881304 321.91958076736586 320.5311011951395 327.71959171469666 318.51357587110476
266.7577819134357 270.2327661309874 341.794247225308 285.81350612625897 328.37910249307316 333.4217832863511
326.68997384246967 379.2385192915166 295.5425933840718 280.47890342064267 331.4516454543011 330.5684628870884
361.2734153976171 329.3529388408025 302.4209344238276 353.3819595667606 349.302792739358 356.96137993907274
305.27241555133855 251.32044377711588 347.91607908815774 314.1539632179008 356.444198016675 338.40203087988675
341.3600144935048 356.99322935185177 375.2866481821636 343.34492532933604 343.716224934593 254.5120939471783
327.8482781924341 302.5599241826104 282.9641425175831 315.97734709550684 327.45036473190316 286.83622959664484
311.4786867928957 377.619393636948 313.36385818257264 332.8325904164832 329.71393372393396 292.40218506553515
291.6092214510173 371.3541923150501 301.8156884961496 312.5842115957803 348.7690849999577 305.7024996645901
310.00489010888913 324.1997602985499 353.615295164529 360.5674130522065 351.13593700916294 392.0426364332651
306.0841386285257 300.8100134631295 337.9355141656515 260.8889522038237 307.34711286119904 294.33144661837235
395.11082046135976 322.93796752218594 360.11686335121817 341.97431205070535 355.8651990286752 292.7702972602682
423.29020162923274 344.30737240050325 331.6017651557686 322.8539002069981 302.3464338894889 376.82470891558114
337.48495653475527 335.29243868974874 332.28844415191134 318.4909340964336 312.85970304071134 305.6240219595043
365.17433699640685 280.86469613353194 346.17472122653436 425.39936948782696 331.47457169709173 375.2759473335959
341.7874484686299 279.05995640366336 303.50632073662143 326.6731417692308 346.39369086359727 327.99280176557556
329.8506125816097 331.23476911428486 315.837815025721 263.85443995298357 348.9810686122357 367.8741545284853
321.38438293784395 324.34533602186826 351.15096586610866 301.1506102230335 365.4114922827459 382.3236362968212
373.2049368512969 343.3053917135133 344.3037552259219 336.7640603613235 351.03621957983546 386.162606767554
323.7783745146441 297.12745707901064 360.76816651503117 368.8559563403698 320.77777590391406 274.32055794962247
360.32247054639015 319.42730684733857 341.49205037257593 303.12754609686186 341.5914613612642 343.45598704684926
357.71449192638323 317.23504260800553 314.73953011999134 285.2824434744664 297.48704064142845 341.08717421515723
299.4726744888852 307.2513936788902 292.6346673122861 360.74201756942915 297.2382814763823 303.47661581590955
329.1295166963801 350.77525909448775 352.80274146560066 344.6475340860936 351.96836953618663 381.6522779527651
366.23589571902176 352.96283287658446 356.4419203305197 408.9274101913712 298.067055676994 302.6055805870729
