# col0 col1 col2 col3 col4 col5
272.56482897481294 218.21163583973615 217.12083778016904 226.43384343349362 67.12180107305862 236.6600262919491
-63.213158430546905 21.187574883690065 27.570837730921763 114.86310773402906 96.23261830279941 103.7727628593251
134.6031786811524 148.97520214241973 173.5415823093523 218.97380060640546 153.84844201302718 241.44111327463054
-65.24283004123389 30.09609610052139 -96.01187877357712 -101.15776205591735 274.237724645224 172.86682839221075
-238.64877792154232 -149.50047946954524 -102.10240416810221 -76.06182209207782 55.326760121890246 76.96965063911566
117.30132357219901 267.3630327335087 143.222831739408 83.38445553129719 242.5138111775309 112.14233362425128
-277.88093868676714 -261.1403966864421 -317.7955791469226 -213.13305641505784 -34.06400427902587 14.06096276319592
253.71829872406894 199.85465124241486 192.33051662572808 259.6440781626744 40.075549150864305 39.05243044451336
100.0127883931065 -39.930719547648835 -89.9185353433259 30.491381197775727 -87.33734220070666 -128.03119840863343
-289.9710448819143 -364.9292275424734 -279.65654665505826 -45.06832595870492 0.8705074598793523 -210.86537242963587
75.14840709808965 -7.763042914079659 190.58787716609504 102.52688664671375 168.36590870638733 87.2745340082829
255.48087899337636 217.55994040531738 295.67462686372045 366.5583376720998 26.965843386620094 0.8814842729603072
-226.42496096122875 -474.47536761290945 -279.6924813613281 -216.80240161159722 -163.68906401046618 -10.534621770796363
-79.94809345557542 -15.895573520992322 145.40650626072852 110.54368525925737 -52.29047112639564 96.51761652295606
-167.9467685382185 8.020990792980697 17.827391152944323 -114.70427011442467 -41.26313485187015 344.52245077170215
-287.48123114802837 -270.621682609343 -192.26823697658028 -313.29698511890217 -159.71281408676424 175.68528309872306
-42.45524824499599 -179.39132627671668 -101.03302862407172 -52.34859190160495 89.90657054734648 -4.364957413642799
346.48818173528537 404.0367420216079 364.9007506777644 287.4415337677054 96.00187367458474 200.74318361541253
-173.68537273381276 -189.79747496514904 -139.81132036268255 -97.26520648816178 80.32643280331425 -196.2927647184916
22.645843953987765 -83.4433671021217 -89.69670613260158 -90.30856608680972 218.25446738131998 143.16677793908315
-222.41343405311636 -247.16190908971458 -428.77033810014456 -479.70106614130094 -100.83648954580218 -406.2556606769702
-230.70083561899537 -194.62484674741694 -96.85155225855848 -53.918638493611084 -18.558907416379956 -159.1052348128896
-31.1755586392528 -163.446230658577 -162.17718937686914 -37.219989554792804 42.104553314494126 -55.55906499844999
-162.55253206685097 -109.41528046110417 -279.93887221189294 -184.0465338774361 -70.00422172026276 -186.67829289264458
-60.11723472827259 -100.7052924946228 -59.294382560832645 -70.27869598843645 43.89765856683023 97.13798484570478
-172.91090538680243 -45.434418784471575 -53.720748918956254 -143.81941681165324 115.68195738553479 220.180767094079
-267.2370744403976 -342.386556087478 -110.47776109489553 -119.23350511933387 -271.16743307112176 24.064441527095145
-90.70514266947912 -103.86182975978053 -110.11219299916905 -43.06279124918804 156.62354263681422 113.48197320575223
199.03294765387224 138.50395935587522 -10.619455227515822 36.95194527840415 -109.62307371367785 -181.34135644575093
305.31748306053703 376.10750801722946 337.5677691441889 270.02008191670456 145.97850764725797 -224.50171703457474
-237.24275478099145 -200.77336880848216 -290.3705976254474 -217.0399345435768 206.96613406714295 -44.1257761419434
-415.3723196681837 -461.1768831671381 -480.08922571502603 -258.5845221715919 -375.11130720721417 -35.90604236513806
-11.419885857880764 -79.38727925714878 -84.10386697607194 45.48244432782545 -32.98473833939451 34.4337820460658
-54.25458052518137 -88.99182465727885 -83.99007643811109 -42.69256404940951 124.52036453846459 -99.0208569212158
138.22406667078562 237.56671129534587 195.2729819290754 107.2007406433782 -30.167964390616053 156.63619300777623
-230.20009962141606 -181.53027947892812 -179.21085225212641 -199.88060406067382 -236.9589087459314 -19.864447631819175
-76.45752184560239 -64.0365740469904 -53.515478634856905 -215.8662115840689 120.42273872872272 -149.62618161730663
355.44975145290806 243.69935024614725 237.84225829204095 398.6189476660561 263.68915963375963 -69.43112475680226
-367.84123461160056 -425.9430649733456 -367.2932837961573 -309.29741167765945 70.10197190303536 177.4045026556248
241.83591695712045 20.035042438905023 43.7413249972209 172.33979386169977 128.9744629859711 -162.88621239430154
-62.41472411600234 154.38099975560672 111.39501694245124 37.04362317972854 -212.76428371786022 -122.81508101525672
128.05424531976874 18.26469079867772 99.72727923635257 11.70047775702701 99.67435427090797 0.2582360251361351
-183.34720498538985 -174.63016654168482 -26.22923247004647 67.12493291255667 -65.00839952708071 96.53910177885666
-176.57356025174195 -331.72686037847285 -366.6211024226136 -141.89672283797887 -1.3852145231371367 -197.76966836308492
-505.5496351483903 -329.09475044500283 -189.91523675268917 -248.20912606422667 -243.15624242090138 -60.58889424260584
71.73403962726147 93.23023679059555 98.32931557235048 153.63392403768725 -21.00617591356921 230.17480808637043
-154.34042468930102 -275.21539774816955 -244.95990253087587 -105.36663538512985 -58.97822196034238 -206.1674939350646
96.50619185582687 -46.308752292752075 -88.83922277378474 129.88889247066876 238.75940304823328 -180.57270506124036
202.53571166426545 158.49543150959943 306.3222186055383 291.527806245736 102.82960367706289 181.17691496677898
75.34305719371596 -103.82817490685456 -112.47110046280268 -12.877973679858506 229.48172661873525 152.7510290111622
1.2568379538822043 -27.912492697123838 70.49197370957675 44.72623979541982 -236.4406518184517 -294.23850757622654
-196.35030700280424 150.7859247166638 -153.31218146554517 -220.59515710114914 -107.79090003715915 -57.39578933438363
-263.23968789188064 -234.74408112531265 -255.84915410757517 -314.04133025879526 -183.04722809307103 -33.96354485072408
-220.30115501672927 -104.94598852157365 -177.5614186962575 -268.34216365170926 -32.33467572815526 32.69302642522719
-317.22941543918256 -298.10837134593515 -267.2116339324208 -331.10758194242356 -80.36532468991035 -88.22034589067351
-367.7163159761905 -477.3799009459495 -435.5942681849174 -462.5927412182928 -16.104847349622617 -127.03442591149795
317.3669644670268 378.137619572179 290.2404185336433 365.46572409265065 -13.155223705817562 245.0948524702183
60.028623766365506 21.249474650945984 85.70604577337215 129.60716147506298 137.90199026956373 37.56627252748541
117.74870212021753 32.478156827670674 9.777393799011044 138.63364541055017 72.01382112690115 216.58159658228928
161.6063707497143 69.21657804741534 6.077035088291698 110.8705590359539 110.87008851808139 115.35435514728272
-65.03661704534811 142.21200783191634 262.7443821070474 9.969381377655637 -83.469269100551 203.77834823693178
-234.5291260181382 -253.43500948217707 -118.17395889753547 -141.23023324282283 -273.2496861088199 265.50829798162334
113.56614268783807 74.68610133651804 -98.5485324002932 -100.40411447813983 -187.39804811428746 40.62338772801928
-135.9891881664826 -7.775827352456801 12.163953991216333 -194.58987034734702 137.93091330681978 105.40449957634256
470.2137880394608 374.55930729515273 332.635773716101 413.87808887234945 232.7744480740526 155.47879366913423
-123.58065589388944 -7.65395402015718 -40.82537039355496 -88.761753955554 -81.39364991910011 166.00680314354102
479.55306197580927 501.1266828868409 359.44992865374184 490.9193674911962 99.48503470028659 -5.021949641820383
3.330102457269472 56.72891354978996 44.73414239174643 12.229861617406385 49.40827517299702 -256.09642466091304
269.083721844271 100.88868311862242 76.44492712989974 110.58706864643915 469.7756674384316 -133.43107017500836
-162.4751773767478 -77.6296646461627 -140.0183557454841 -216.64353218676453 -19.592574615012303 -139.14042090779353
159.94081733984822 286.0785639695361 360.85660381706305 74.87363431068354 -162.44149199524705 147.08694823704678
-209.50837828669134 -252.1963500363521 -246.72473691709126 -239.99561531358523 175.24060773238713 57.8098829851257
-306.7305511885622 -246.48842479241486 -27.274957947465793 -233.94095805612955 4.480098682310935 139.64054685257815
22.89933048322141 57.325379801012275 -84.85734314339325 -75.93080193840096 305.08567517931357 66.80963340068683
3.6389039824717315 -3.9224202841498794 110.72574547020288 22.048811689665918 -230.76533114501507 243.28579447976213
110.14303647277968 177.428231548506 148.17719804337935 263.9540014713542 11.397012829509952 189.85119705702226
148.6590691983919 117.72978024242195 118.9342459847029 163.3502413575795 41.30530545677148 -235.65286553155224
-243.04418117523232 -245.41558182457783 -247.19327857898924 -260.0744264001946 -68.692262436672 -148.83945841223078
-513.6394132158443 -462.1763976420153 -477.7707579853906 -583.8446941443565 -41.65959274322664 -98.6836744647437
152.079979009894 185.80689826755477 360.3972655336961 306.2994065318578 111.91606506733744 119.11646251747314
163.4978033917158 114.47560810048681 248.39726144948682 357.54849737162397 35.56096524905554 236.23427188051102
-76.51462218031465 -182.57042546922818 -235.93802659163106 -34.77887238946583 169.50473800084376 -274.5523468981702
189.43134712420874 197.7799651858954 186.93881583316414 186.6196976452047 9.556973775582662 41.70519550240331
72.61157181327346 -23.746003428910903 -61.49133165530773 82.18665171280058 245.997735518517 -67.74098968839209
55.790126021307245 61.932140623765555 41.513610360380795 80.6515366839362 -21.75897991231496 139.83562978521894
355.0561063115982 222.97531870814106 304.54187213600085 307.09164335287755 -65.11466284429243 81.4245819538907
104.77718426627891 152.54163842486776 62.265449802133254 66.29640508094087 86.11621095685348 89.69353591901762
-252.8160121071312 -241.9594283122992 -138.6206100340101 -200.07621831539427 55.55895457820833 -94.8887745946
-51.800397516115794 78.75838673512521 245.04826665096985 110.90482020606342 -327.49660487057366 22.071543387317128
-25.26328884179127 -62.52804818540957 27.335620617792888 152.33023807588046 -115.92142025824906 -16.13368292897301
91.07404673003532 180.1326987464834 281.3824509527657 164.34983614935004 -110.2973321570647 451.99522633946924
239.66392150109075 309.4972451519809 -2.2934240515464523 75.25343600147211 -57.86380348213778 -143.23168270181384
225.06369320185254 216.61003972720818 104.33068500459989 262.31602242911856 212.6027847897399 -51.08970529403169
-294.7881796431704 -134.81526240245842 -85.70784678737945 -162.11969747220826 -184.15818105624754 -80.93971259786944
44.01061647284056 -98.63423850054231 13.60773862408002 -41.788564537966245 -120.20386578798282 163.43849032285962
12.165868544530147 221.28806800190588 87.45914575964807 -85.42846412895729 -175.11291908743428 -97.6731489469886
-141.68261000107452 -248.9295033377844 -224.9660301931039 -235.2963166716443 246.07420390291952 -134.93830388638
-202.4850515931516 -121.97740065989304 -57.49960249339814 -209.75250486401094 -120.81271060762202 -52.12834098378351
-272.2716030225128 -33.78882277388868 -120.24104248023389 -265.601237154936 32.693682047934836 -90.70486121899614
130.86225223746732 84.00306343350971 245.4405260671283 220.6470450305195 -255.88112974061747 87.97382357039612
78.69601128904897 -212.5218928673208 -200.74161418533762 -13.456719352069328 -32.92342600094412 -34.9217538145933
212.64369017838334 220.37091514036996 147.1046052889488 109.8707211820234 211.35961860025847 -221.4722956154316
153.7879546457462 -95.24153912620045 -52.032544534661696 8.831353332045651 176.7944772849986 -63.284933246979506
62.44960819329519 143.99705092021833 113.29198514764201 69.95791836749201 0.5381500917775881 -20.30747602139535
-204.26579634579622 -8.618924607789934 75.44380720555426 -161.32884573515247 107.80873747783407 -26.73757572482556
85.04985782178422 -0.8629964617124983 143.46506909785796 90.94024470288214 -12.034889494112367 246.72621369228807
11.27559879622082 -42.35600792359274 -21.856344034150702 -73.43262900195384 163.14749735142652 159.51056694181884
-86.53611315422386 74.41728469670913 147.54391446889684 17.11270831250706 -137.85292991601202 -29.947658660468953
-103.31231579751419 -94.04476755860328 -50.09795634661976 -45.43928850614882 -253.3920248833667 -143.8334451093241
96.05661424177532 185.63973529880084 292.6962185890021 281.432304006214 158.5632984200335 355.8459421431145
301.2804834750603 451.64840287276843 465.8860040857403 376.91865353383076 15.786194713014922 520.6335290442491
-396.0320021615795 -209.60938153850663 -211.85708137033583 -389.33375564394447 72.17086862254942 164.7203070916659
109.13903993218709 104.49833569046157 168.82228089464735 78.97140162833477 156.60259077702642 109.57016777323483
-119.67802376469264 -42.818296209455795 -9.86369357310111 -188.52637002445894 -280.7786556210283 188.7709392487854
122.08632847751485 108.75262483437251 81.29317858939369 181.51426404031264 118.79024314630882 127.0884384952406
-76.72549167046265 9.503294058729391 -23.955934407905197 -180.28866944167825 86.9910062117044 118.20817960426439
-479.94749990773994 -189.67860415021727 -281.84209379917223 -375.6793648082487 -208.8532483983039 -153.9883855438015
101.92303097549485 -57.79514398550176 -77.92168822216289 142.04471077934926 -140.28267978884963 -344.58440510764945
348.91206937613674 262.0032402310834 377.7316796690717 507.0067104294999 150.59324090691132 378.31366394047035
-148.17027862677062 -119.47354139787133 -69.99424878486994 -29.628140495993 -261.8777590926546 -284.86675945274766
-57.12190318236217 -81.74852378409449 -83.68597142115792 -23.299203351180566 142.96782458205658 -171.42504677058358
-95.64283384997196 -24.434441982693016 -110.38984194456265 -95.31408302766317 -99.10095574452833 204.67573971948042
-99.5942484832588 -229.0434474107854 -145.6243204501662 -91.3715713991711 65.40897041140578 13.775835811057796
193.23541315431652 345.54584215448403 240.8732115883778 281.3966921546613 185.44608042463275 148.62930365873973
-89.11214846634424 -250.08140363511697 -180.47940339975716 -233.57631287953532 -190.60642966831838 -216.15687129671772
-314.9592446519427 -380.23662952225504 -169.88288543544297 -221.0978160124506 -347.50513818061063 -131.17018257476093
83.52135854258863 -31.057859716046874 -0.4993673057497192 271.64972125147085 -79.17738172908446 -157.27227301104125
160.24637584389993 146.66841661639205 22.738464708203303 172.35581868171147 -17.823398722689838 -141.84017073571945
-163.70632777131183 -116.71781525261348 -187.97815487354177 -148.50393474104047 6.856882542710306 -84.6027901706123
204.80650536987054 261.0063555843078 120.18389950793016 98.96229047141563 237.49734569061695 61.80619283682195
224.55601638833627 262.8516761885545 342.7294088819304 312.5292732016144 155.93736428358773 406.8301618872472
-32.741472285883624 -130.2763973995958 -71.58108544464727 5.077228435894625 -112.72395474976886 -172.09565702388792
70.1542384053563 150.24322430930528 155.18317155015131 57.278146336419624 -52.58655189717118 312.7819330310018
-105.85160662988586 -191.48804843446933 -220.2926203717088 -78.91330905951523 105.30542099366633 -114.19312508291318
-101.31775022299891 -35.19804847720751 31.925515093542092 -131.5830227025196 -207.19925854183538 150.67697451688164
-49.61991681014153 -185.77597655092984 -53.951728150064284 -43.183773690683054 36.51230286173347 61.91597813412089
-176.52967313526915 -334.0323304352667 -263.50264672292354 -163.6897941873013 89.53736974726903 334.9604758169834
258.7382505636251 121.20726161305222 257.76214513831394 293.6687382078533 -57.317294863441234 485.930874704611
-561.3576540494272 -349.2578316780118 -344.6087465527035 -496.3043635495882 -103.42939826926657 57.299681353780244
230.56908500482356 314.43734927539083 141.32736772721094 130.9026915436197 129.68073465051694 118.30926107882888
257.8189459126287 158.67957969777308 1.5937726682428845 184.26747421028523 279.6040559608392 -233.8678533482098
222.99557660873378 253.76287015527845 133.56637093174095 186.78138163342487 197.27135649827375 317.6406649283514
88.93256995282701 71.20202652801684 -41.90840246050864 -76.73641664779723 125.40335469109382 67.99088720574497
-354.4922573864519 -434.26382557390264 -23.88008645822641 -170.91115556582005 -156.72767751461538 271.6213308438479
83.31465419576861 25.40888496482842 129.042809704511 67.86537890197484 133.5216473873535 -2.3347323534772357
-8.099754314090436 -181.3200820032069 -106.66201174661947 -58.539478170402035 -119.6025999034567 -432.2270988989421
-4.266318765549265 200.33462304265993 138.82411219946155 3.6707403238321987 -31.59483439670191 -43.588889242607166
21.15108841100012 -3.8176687813995724 112.04714266807339 101.5378111590605 -19.967213284938353 165.16671024125677
325.3923605778458 196.5086044678699 73.37412833002179 214.19865837506347 125.0973947502046 65.06201655898396
41.92045102952193 -107.40757010643277 22.50497829664183 124.68339947075073 58.333982294249424 239.74432248794773
249.42706206646602 151.25494471441462 132.2607233398943 205.9986077269043 -36.19902470528476 -207.29238821996594
-406.97545236515316 -405.72027658166814 -439.0829226868959 -518.7536944683197 -419.3021910559757 -234.740902445561
203.6907930195953 267.7142599233345 323.64509932781755 376.5154229537504 147.69642909117022 207.48466459099615
-284.2285148201327 -348.2290617434723 -207.64724246439692 -238.42868360193359 -463.8105632330526 -11.029025806760295
104.36925337577419 80.12621466080338 311.46630563995603 226.11385660705798 34.767396932179935 269.1160032092879
235.71123307605177 51.48622110740608 85.54467139444597 231.0330580739057 -40.23062841467062 233.30576106763579
108.51833476568905 54.812077763569164 -7.23789569968508 68.55414429904201 200.3527360616357 -161.97855333145017
304.5725129810051 266.19705649543005 314.99278054379954 446.11234859279995 420.9441099242857 -37.130086690173705
-84.3015493771378 -75.61302929617486 8.39386826855024 30.121159011086572 -155.80299556789186 199.1926593462253
98.43900614330667 321.7363174466225 190.01783233289484 94.12282302274319 86.51082172080608 9.786852248360919
246.80638241050127 110.73749843042275 51.40031176934409 114.93670471391088 177.14239954473098 185.138972411566
-35.41680861918581 114.35759505357551 42.10277099005214 6.420879508995235 -38.045706927767284 82.8985414898384
54.99299066828681 225.67442760573795 320.6716517856942 125.0736157296018 3.1083612780066336 113.8509406327511
38.59411279300266 141.1495835922207 147.02376028805912 68.67763526174679 -101.45118553656386 346.1269352399174
164.16005762089242 78.56688647508946 -8.228014973378581 173.84286275149427 230.99138917583278 78.78500647405338
-118.90356263038065 -43.991388328932054 -52.21225424750376 -87.89236703118624 217.6189613610315 -243.9534808785059
277.76512696688894 82.463457260539 110.85780156758189 204.16663801189583 -36.367142856203934 -68.37321714235706
18.89699379476478 132.06052546826513 168.08940498179695 20.87724185195752 40.06546755524391 -12.691604148735973
-426.55552410709925 -570.1733143379558 -377.7048356134118 -455.3463458157457 -64.13039213544856 -116.381390448378
-183.12621100121254 -310.89014581614714 -401.96108896763184 -359.4595682815677 125.84115174915017 -236.1985772050201
-328.91190208507044 -201.00444326997916 -265.7853305631528 -246.2978563945263 -266.4494358009011 7.298952348604999
398.6518917496839 333.0751827389836 316.38053695399543 348.75775823838086 8.435534839682553 9.61956340847308
-178.30647622673976 -211.15376988201587 -147.45975900777478 -110.02277596979202 113.82574236191493 113.82380678663216
247.90170448393243 211.9636271841251 211.47828696001133 294.96708146028277 195.64706542339457 -33.62645151579714
232.37822158249142 246.05964772272443 342.9215482169997 298.99110425876387 31.76615527037255 110.57001418914732
-192.85729012847835 -146.41849307734753 -230.01936626354404 -213.5486448145633 151.14946847600092 -104.02387807505912
-143.97099717301037 -165.21403481067762 -216.22651109615754 -144.18740110841958 16.99975000082219 -50.9393767643091
2.7458765636099685 -23.331900814069325 84.86296632120926 -20.3185246127306 151.1135423184628 121.05021248537233
383.6075193122283 272.193989120971 302.0171778432728 394.10079063329516 140.28988105551528 159.37463624546035
-100.48940194743189 -109.80311003129698 -169.10735801520224 -124.23586161057764 -172.4210187474826 112.84295209512736
-338.8489091188232 -459.406576000423 -330.3354838023033 -336.2607683132818 -140.1980626182678 309.0341485158466
363.4347818995639 316.029930041166 251.1570010595052 266.28174762381735 -2.2632263033793976 -208.12101719657653
-147.90726986750565 -37.724323585221015 172.0421564529114 60.18884965325114 -98.44063777042471 345.3211669391786
-451.01613212383546 -505.2284073125776 -261.7210173700415 -392.49197477927174 -253.69842283139684 31.201867714547447
-10.713796412965582 -62.7393582986769 80.79599618040417 49.9404395306768 -133.28507185478924 95.76339861592396
115.75018405541704 185.8940946567102 74.56657071231545 33.51394139786824 161.50677943582934 -173.37204897581924
126.69062254433092 171.168771582117 288.9671787690702 208.75616265088198 -375.9801397166109 45.90337018800902
-184.35718725448834 -115.63697863981366 -8.698946377803935 -63.713781369878454 66.1116603310705 143.76604146876838
59.713820041261904 75.5323014540131 169.66950824679822 152.0137669093287 54.332709533994425 56.51700775106535
53.365359491963716 84.6041551112778 31.349057235816865 19.275611945041966 279.4171626631154 -160.49061146244105
-47.8109537535696 14.405114212893725 -56.432580579829875 -131.96599806904663 100.50389275031499 -157.98760972885484
329.5006647777812 189.75767088032887 98.03695893855152 202.66413555884378 393.9048805588724 -278.1122372078726
328.33500297846376 368.61203011491 518.7385917458081 371.4026502960337 114.3905455123301 325.8388173554063
-291.40655851298277 -209.7021121668668 -262.06367373747526 -409.79452188119126 -73.13227075281549 -45.83873645135183
-35.80784804534092 -111.12017717421809 -192.9818584620187 63.737200984709176 -258.0738344701438 120.97437572605206
-96.02886616395796 -106.68586344542453 -191.4851290134142 -65.90171265826619 38.27491925095906 -34.36438231791321
96.6003322734392 154.09592448884317 131.72576288355373 174.13015229433717 -54.431418130650286 -32.85112069728751
-34.789565509702506 140.0424578417721 94.52519214552375 -27.381615883602233 33.07228511956528 192.55544127242786
42.01329759890319 -160.81063816680972 -22.432786580591486 7.74785223723817 -215.67883178634548 -38.394367296850724
-369.4489295694292 -188.65137137269565 -199.6824032256514 -305.42889321046107 -421.9560300920157 51.64182931306522
143.58400344196212 140.65556440425678 128.28727010597515 3.444163397094556 86.97520995313839 -116.93171677930681
41.64417396166245 208.56664238642134 319.54040491960774 261.90209275015076 -268.00281903182497 113.56499174644024
258.70207660375166 248.48438096823884 155.33633320260316 286.7841021759247 93.17467290835997 116.32395829901405
-48.17167025946728 -4.6468800891772535 -41.022180454116494 -144.25109679718182 19.518278538098098 136.06798794128585
-112.22602580561889 -118.46835035478767 -135.70561139196576 -72.94193450015783 95.64525094109919 -57.25015170259202
256.25809407334964 234.03595511944036 90.0641269169567 73.24166054077551 288.88858407164736 -56.58047525865828
-436.9140802570202 -492.99070721629914 -512.2909473303607 -527.4467713587693 -181.70050251807493 -99.51936549887702
-183.50446424899337 -39.721410973900355 -47.880883119605045 -37.55891903126771 -111.71890524893371 40.54148680728119
-255.68890246518555 -199.22881996849503 -190.5131601318768 -81.58609655050682 -198.29743259019156 -64.21643355403924
170.3674165560919 48.1086987428522 206.81934263224764 263.15212792972676 -29.917097923704766 -182.2469022680593
54.037228962021594 -122.76357396227883 -246.25011354659978 -169.9947399992254 212.44873288023012 -116.27704904376996
-109.00036978517448 -65.29112347543808 -73.06291489851574 -66.68521041311678 -106.05015090662314 -122.23520886987855
-179.62618884085066 -125.07436163266077 65.03262801562752 -32.13455743410305 -110.52241416900642 57.31138825965975
472.91173083238107 369.79866969387797 542.1274992126538 559.6543148289018 199.46252238932772 181.09345727189105
182.21099843782835 188.78422700147118 22.995620962497 112.40757054416952 218.86073387568172 -126.20861589760368
27.773905774086252 64.50014677509172 96.20680062203213 16.18094758115984 -155.4950595785261 -105.2703734981991
166.2994531172954 287.40061467337665 130.10156152726387 118.18637280934732 148.3592968267078 -43.50637283091859
260.47988291118844 83.82551048895024 206.2111544558644 270.70662045069844 163.78949066243234 330.1650030721703
244.55058435638674 172.62370639556423 293.09428492360144 293.3881040208591 178.95252415514489 106.68994923556656
-192.50615509505005 -453.68583693460914 -343.3505618908533 -215.51175214573288 99.3989144404039 -87.77488614099822
444.05309458133917 337.8656443744675 464.04527714378054 577.7148963627725 288.974611772444 248.14653155847407
-227.95246521125463 -61.767032457272656 2.6642022893776556 -145.4364663753831 78.51088782772737 -152.9144667828198
221.76389145331606 135.74361914276287 139.63801224233734 152.43684280072168 132.55985692838587 263.16148718556127
-329.870687661201 -228.10295957223474 -247.80485135259488 -212.4670495738454 -26.02055909183222 75.6707425454716
-110.03417958877431 -94.46732852802 -32.156572786894145 -98.79781365210542 -25.334615806440542 -44.279095675942195
77.73469892356724 38.730090543815436 67.82509527844911 22.399789079868903 5.611675255228164 -356.4052836945552
-237.42208930246207 -206.89294024848712 13.787696044072835 76.19456391120379 -150.2530759700911 174.17251902469513
354.2077856346931 382.92954114328165 350.18940541350474 342.2457096486839 -15.678018380387343 61.354705583807295
-425.4184571938053 -488.3392748614647 -312.7528363824473 -295.82309157667305 -185.44554030788288 -132.40122857957937
-5.755576479296401 94.4031143724699 -77.0640507110881 -73.06841247272634 593.3316985227855 -57.512839610449255
172.59087225382277 76.08378341639447 69.0182637490453 -11.183409863644428 88.92158186338379 -12.615842623541962
-38.50896031191525 -65.70307461558832 -58.94489888427913 90.38912104936765 40.15821193556274 -199.89345352045325
162.22448289865395 205.10977978631166 280.17746168548337 209.87103884462337 49.98060702229038 136.234386180547
-430.25387633088144 -496.57066520321007 -308.37567404952915 -414.94995734405404 -213.51250831902587 -85.72005437217584
193.70482928658032 -25.917098385796713 95.06587176228531 164.73129300586487 179.8194997885405 125.56923978131852
-303.15032668214764 -232.21003026862584 -182.64243322991766 -238.712295772574 84.13277048164356 46.20588412296496
-66.08292424907881 9.33257103289285 144.28492611847284 36.74557114060603 99.52987032842354 9.09606130172952
-136.7930189263542 -291.1678225165603 -50.435278875540675 -28.61931697283033 -47.40385188175628 -120.3081687753482
-84.58371764146997 -82.07396356096947 -237.59125803001797 -102.94156856277463 -122.37651494771825 -321.4064578407931
-135.2599491168481 -289.83732102373705 -160.19269343022955 -68.15708051447335 -243.08414553557108 -3.8428936064614843
-294.78435383922806 -217.24297831641422 -256.0686354343511 -311.659099900519 -51.17760068367633 236.93500233920417
-120.40031729839357 -136.47496866072188 -110.964724292154 -89.37347028281062 -317.6040250882846 -181.7019346701378
-159.62133380285624 -33.381008143794745 -41.5744581691831 -101.61403240848246 -130.43008256627127 115.45519726727045
220.56727036689534 149.6780388171872 -45.65631915664881 25.54918272606031 154.47245182544665 140.71579595788924
-204.63380244559934 -172.95254762169225 -182.53932921119082 -212.7050847020475 -218.45353478079625 -57.59424117689457
-160.7210779453645 -101.80297564680906 -2.108909505605425 -102.00364944091595 -117.72196276203985 329.3394246939811
215.27713313956062 1.977370758762163 20.483221380059764 28.138364192030544 86.42504560855323 136.1303834029766
56.14190185902263 340.5687690160413 367.0089302559022 95.4606241755034 79.34349818561185 115.2615075640019
-262.47612561334114 -397.740904282834 -389.39132193601256 -236.11323736176723 -188.1779698113096 -77.3997171709961
-198.1154193469797 -148.21861245249934 -133.26579553659099 -101.20050015020283 116.56334252240805 -148.02356285358746
179.13198335459094 201.4700543686171 245.5957821459004 199.6648576147427 101.55025260341432 -155.58846027111355
319.15883817492596 460.05737886138616 271.106086455817 280.15001252888237 198.18910095154115 9.642270745278237
-40.446990939114315 -172.95630103105935 -135.17696240536705 -122.17818126696052 250.82197596388878 37.300613570507075
-23.695160275481886 -132.40077667961506 -87.59085353791447 -8.421537480815305 13.697292066394159 24.846112366384528
69.87803442930408 279.0674878295584 253.96210654131258 62.09668790729644 75.30055769184804 362.1920201397691
-340.57491379818435 -366.0825804372166 -484.3670183727732 -452.463804034775 1.532157740008472 -205.44034643815212
37.188624291576126 28.96051591049421 -60.35148639888362 -41.23549432826532 107.74768612982044 -253.58044126423235
409.79669797747783 661.7893320052725 588.3377472289312 461.7784529571556 285.3319404659473 221.5817912916087
178.01347343047792 119.16348066401282 -22.675371199936727 159.11488363079985 78.30299400901936 200.97409380891298
53.601563153164236 129.23648566689505 30.937313447171725 49.018091823365424 -60.00510525785867 49.14137162349618
-159.35543385220345 -322.8058378087818 -180.6654827716333 -96.55938846151858 -211.9506687940747 188.8422785613048
-108.41463217975752 -202.42531157784657 -303.11256638476846 -239.49952403823295 -2.77890441894759 -76.07132751771204
118.18567036607081 -98.84909721764596 -147.2493686186849 5.721890056637271 186.18501966265035 -0.6404357923215471
150.95200470955348 20.53744906039674 -28.33757538175188 51.9450581628095 140.11724900522267 -141.04195576932528
267.98769324034885 200.56299500106851 143.58122594583816 175.21859508433684 97.82364961535193 -198.901180496608
-362.5673737893966 -319.6984749611865 -337.931945210781 -362.56013340082325 40.324507616601835 5.681473221801927
67.21081402954252 56.42900178062262 24.519689180490374 123.66589569532323 22.08770610337229 -240.382271842747
147.69854876036288 8.591964912826597 173.28983182635932 262.9640784753025 8.424512604203734 449.8232742666666
220.87016561901896 185.66271662331295 192.83592993618709 142.3826540892994 282.2161930966052 194.3335853086544
-121.31585942456171 -40.16567780634607 -108.29847829433797 -160.57790695760838 -107.75639385632923 -207.9518366073811
294.9511987302391 303.68305455909285 346.7163684772766 369.4312211120697 -9.741164983669005 115.56399799615681
-127.73768851667197 -135.18925040779126 -227.5343473321712 -264.2969368811626 -279.9346740030487 9.027927439002852
-618.3139845062899 -663.615545894047 -515.3864489610394 -547.294943307704 -509.6001744049833 -65.67009630557095
16.036910688273075 -150.17863383250008 -128.92260330860438 -126.69313489795044 -100.45248773984521 -89.57922991906582
-60.370230088461874 -73.2378474730035 -43.63172338527726 -74.02446039751473 55.86619838600939 88.88486366389458
