# col0 col1 col2 col3 col4 col5
243.79821629904345 221.20503995082203 217.79892203863074 237.4399098872667 220.5913400833575 192.17202222429898
309.1012000223946 341.3135954951826 390.92538340431344 352.95538352562903 353.57206170800794 324.6193180698051
205.68854853593993 169.7726724336306 185.35791240280582 223.14791945974272 207.28586266614445 242.4481825843891
265.0468816426107 237.6366000868926 206.36077939541667 248.63940343807243 255.1896482245167 239.88583356394264
163.89060859528396 189.03079774727053 150.47390932023484 142.62929250880788 207.62983989398703 199.67187530695438
204.47302659715126 208.40970458846036 228.5278992370226 217.53273680009502 202.1575374835947 335.014873506688
186.8322525346139 164.65648078774132 129.78105030189292 150.96282809355193 254.21202239026792 224.54709561205877
232.7540534578703 204.51447287621397 174.99677495818906 214.17725733753952 425.5713897568876 229.53388156831667
210.12421007384458 192.41676976428374 208.46897283704857 228.6164995780092 160.45315950482728 200.6895394562646
261.8463097532949 223.06347617522033 223.41585154393962 249.78440112310648 290.8750253319595 221.4517982300963
256.05386827671623 312.8092758843519 370.9178885410619 312.2994866859598 175.89812263065002 420.80671370416246
183.83856544806787 166.53210408575688 158.91980812199202 170.83413747330036 208.36327461430898 188.54980460807818
135.1563769304076 181.2076823055988 166.5958922888139 156.76093473672506 181.2029055571814 265.48940398473377
261.28643690802585 309.8465171763889 318.33057130941364 289.5684974408563 292.6227851390274 409.7174425275703
257.32850171337583 226.91874299472252 186.22546477658452 238.25615219206296 195.2277349316753 229.26889916694412
265.496489064527 240.33512684192908 213.1412588877406 272.55021686317747 289.05605928502274 241.26867810768888
250.43374126866934 219.86983941040558 200.09305549248305 201.65131386821605 349.3674607299833 276.13650452897843
313.8413209974348 299.3947287816739 242.57799233441065 243.8877898104161 390.04368795573004 160.37000847889993
255.16847179885494 234.00522644845026 265.5436784254279 279.43894493142807 223.8504916851713 383.29780975352355
198.0842226246661 179.90093024280446 229.3484807133429 266.92289590687557 178.61052337615124 357.8396195951286
286.4316351195672 246.35025203467043 248.38684304960344 282.97800389258526 338.53292045863714 278.7189004549643
263.8852223961861 198.04868717480284 217.530947929973 265.60343426628276 248.35330094789182 260.97305616289594
143.80748029398305 171.82032743926533 139.4268860064943 147.80699247703166 230.10443022940655 154.36073076684423
187.6691247072749 180.6482191916813 174.80132316590803 171.41225473678446 173.61863193427985 236.65308518614518
242.71954347395194 277.7737417317219 226.3928686584344 202.8154862743517 216.2249864597341 171.107158721128
312.63256802516383 356.20151753074776 313.4751985451017 264.4505052725147 394.74436796417746 393.13926722265865
271.4957247189069 275.2347669501985 294.1843496392857 290.0816085482646 295.6587354397858 304.77529703586623
214.87302153700745 251.68789748986273 251.80534429368896 221.9234554798102 195.71201171889018 198.0767756636051
235.21697990718363 194.70643724390033 239.8043965245087 249.57163807167572 254.6702847236261 281.06773800563565
147.8370639152495 170.0657614184998 131.5901258962203 163.6556361643572 253.4720419439016 163.27125792351018
200.84076350031572 156.94420473025863 194.47823616842365 227.6881054836479 196.2450452254065 352.67357828566816
128.29757789846727 125.41276163148133 122.41878907910704 132.32359682772335 297.55082087155546 185.01216268040105
235.17322955860084 227.7044497067455 188.52102988639004 221.97618048172686 261.1426986644183 234.7766720281824
266.77090549323486 326.62243881417214 289.127379843214 281.0050569742196 244.4544297200593 183.99434432472145
221.79091259788717 212.72454624118038 215.79634030260004 211.91118298045473 309.66710803705274 239.6927222672849
200.30046136467365 207.8678704394986 254.23649240249046 267.0873431169504 254.6474401776281 196.00205543752648
265.6957002605823 245.58761021086428 243.3998709150546 255.79102785360777 225.91323980106677 224.17337785602157
210.8117478756935 210.20806718711853 219.28511419382656 237.31589198738192 236.73110217641909 180.13191089487967
352.3961372413385 359.3241073856792 348.2311466253849 338.2104656402089 192.14362645072316 260.03318221873405
176.36695341040675 216.10489713188474 218.7803613606311 186.44828803327727 258.902924517002 197.8508273723369
175.5315766371225 197.09130275507786 201.47816091503847 190.3970168146259 276.88500664928205 198.98060381650868
