# col0 col1 col2 col3 col4
-27.508739737537947 -16.959547024309252 -42.95071131759859 -67.5416514698651 -83.55822761140257
100.66108582511455 -7.128660061612429 -26.807518776247505 -13.561650678673756 -68.831402916672
-96.67222534089032 29.99125988159205 107.99041287491355 35.029559427331115 -31.110803414525478
93.6671199818282 216.93568815104516 278.0026830508807 217.64618310348231 -72.37750129405944
-399.24460650292474 -430.8677507781977 -468.21240812190155 -439.53178464340334 -173.17494411120876
-87.13584862397433 -137.25092550271117 30.16564158914032 114.1550410093491 -42.593317111146085
116.89212062992917 229.17537308229674 41.12171178530088 -23.600032438147508 60.64532694595911
-42.74443124260516 -65.37635826824369 41.69279488730588 35.89327563803792 173.9466005985567
-270.35252527939497 -357.7762926320126 -435.6863899598461 -254.543171284444 -143.16478383082648
82.2642563003401 -69.45616156470274 37.16540064465289 82.54438839191731 -103.53794367030848
235.23480623447395 144.57118614005302 142.85320989952146 270.38375579649426 70.90342097993994
-52.33646227758926 48.868326274094855 135.79933318125953 83.75128191078106 -62.0111281819633
-14.08007129762094 -63.62020226954138 74.61321249527609 -44.10946135113447 35.52769324219763
166.97786151312107 -192.52682453452002 -167.8739094189675 155.18468812354706 -2.9751351869375284
106.09770304157149 108.64561272649912 0.15789259822903645 105.22048224493493 -60.831863510630825
-26.032450757928274 110.43593004819813 5.716228961329243 -88.91017538289799 -10.54105410870866
-52.97094676024716 -36.11867689583894 31.850117705106108 159.34211027823446 12.5288594333811
111.36093359401828 102.8487282666809 89.7472576513926 -8.686993359494494 -51.90859491670838
-132.15983140358142 -235.59168538727036 -205.95689135048124 -173.12088817590688 61.49433904598753
271.91318822696815 -97.32672360541805 10.184634800510585 179.69387547665505 -86.68470018235146
-198.2023588869466 80.2446871998376 -46.006707312448164 -93.46452627953231 -60.110554496592194
161.47897290255318 -108.18672197039814 33.05480444440441 237.4346478320612 46.77216188220846
91.12318625414596 28.60079715377344 43.03800512937044 -30.633087522272575 75.72720798047979
-2.1904257447664683 -1.7843452533306063 40.489430458859644 61.68671095253436 -60.8565111555813
387.4501923066731 187.47360059947815 182.17917052371348 456.2491933504004 79.45106609445978
129.7474472830415 27.495972750526903 179.18987307009473 229.83243737655667 96.38435795447893
-105.3509302307235 -22.46108209574919 -14.417028980486347 -169.52909656936936 16.417769230580795
-7.410896012779901 -63.951642977130554 61.36274899245094 -19.87420726897585 -147.72466446399844
-136.49536006283626 -162.33413937947148 -82.4502611734821 -120.36235502794875 12.76533110736571
47.66770465137272 108.73189296021097 149.46791153479492 91.44086513968261 59.57764194043072
-21.00441633741017 88.56915090122695 130.16627233108906 45.227580697435954 -202.87225934410674
-179.4124362303441 -33.0539916188458 -33.88360481040588 -84.40559292800826 35.8227385968306
-236.76174339934516 -206.28451916428665 -314.85093152211533 -102.63446602567116 -104.08553461167611
-89.58131185077644 -145.2010729063801 -118.22845277108875 -110.59644376831866 132.77383244707835
-16.64685596336069 -40.762559575105044 98.69653708948115 140.20454725256775 50.90320057924239
159.50927641660644 132.077228030963 234.95626662449655 178.8822935437713 -66.1267539352566
81.0690287640185 30.482620951578948 -56.52126801951925 -1.4036594128500397 177.46760739494854
-183.51089867530402 -37.85935117695948 -341.97929947575426 -308.54032225516784 -51.7271494879131
188.74897105991167 70.54048719162348 209.86753784498887 153.4065725747339 100.37830129660827
-64.47067564657476 116.95628591468864 208.73912303626224 123.41757756897486 -27.985720732051995
99.10768510331204 -36.381944944074576 113.43933074814356 -95.09437429067684 128.63631916358565
-206.98880309889876 -468.4658543137501 -250.7356835528995 -276.04623953454893 90.84713124921093
70.91512599847081 46.90482392483739 197.62957193531355 174.52426354114144 44.35414743737881
-38.80098164221728 -42.513186626020726 -115.3813764630386 -165.12752551677946 160.6840812975065
111.55238557241506 21.465736591846834 186.19565613870486 59.22369115855232 66.25078991405105
-236.63168615569538 -170.97997069322412 -161.8029207938677 -219.38769270013037 -17.503942744075516
3.960127877247757 -138.6092176982811 26.087869280576896 56.62249036777007 -27.240042616163713
62.83750503966476 52.23730217514323 236.04130429173657 179.32933650635812 9.411776997409078
33.03543998261 -31.3399920589197 71.57542816422088 67.78036922793558 -147.0417542807487
-61.261236374099354 -83.60506902947692 9.795226549468424 -90.61429602366795 141.62127562224782
-145.34023974877084 -148.7031236392208 8.726945300897953 -22.936805785509524 -12.806195867364437
141.76347221189639 57.728297801760846 11.178905224933878 141.12423149359498 29.988808193668504
-142.0196211138557 -216.00060816861543 -195.38404519930938 -63.90312649091612 52.602167726551585
-116.30334701718559 -95.58063073613997 30.240338404864552 -86.59891168923784 -78.33833781987326
3.335698459907796 -44.64592797591871 -94.18886710510236 -41.12882309189099 287.6409163833952
-112.12103438701793 115.94213172692724 32.60234456475467 -115.11017334913136 191.33684133211625
-81.35332198636816 -223.76310414465652 -251.0717975257999 -244.68902397166661 12.56568691112945
131.45132151786066 -6.383116613641979 4.800301271029143 142.45314610691287 191.22106350809548
19.051845895806764 6.487879252681822 -29.11083681414189 63.15324070968736 -113.7747741382629
-151.65427956169867 -174.60444782241314 -51.63208632853431 -58.793228357270756 -93.5095448442382
-57.00664154692736 -141.4111836451937 -83.80673737933928 73.6009499283521 -12.60684259110731
-211.64690078564328 37.77046426635367 -5.701380080261302 60.45791695854646 -29.450820426018716
-71.93907831386218 -234.5068938618563 -38.37475980710403 -239.39030695052807 -8.215632642643797
-51.97928566047925 -52.417139300543255 -18.478156114020514 220.64282580515308 -262.3873133684869
-228.60100131870527 -245.19876664941148 -158.89514881697954 -374.24147765274233 -163.74489665951228
-41.39630084219896 -40.372332329457564 -49.607203033052095 -22.09165732711979 -169.46679290981172
-24.471733347121933 -34.12890494169253 -69.31451180119628 -44.452983760674 238.74362952893253
-249.1059728926412 -15.879014326882789 -35.76544910733148 -193.293638821713 -66.33438102051633
-20.912963365058168 95.16952688681866 65.5873790587451 22.345025797420234 14.82313015460195
-37.32711346756195 -75.14456465671849 -158.98794128330724 -123.2907610094316 -4.71490360126271
55.14552344082123 38.664109633769286 -191.8642755391449 -118.8876495773161 -98.83303211664997
1.909268909863819 -116.70297307438824 -45.02648299772768 96.71113213572842 -242.92119487148318
-87.7553117319701 -39.168599171951776 -89.41048958005585 -123.07209016489614 180.27831258797988
290.9957381601932 161.84327363362115 113.07473351929097 93.33699801978949 6.423355065801985
80.71973870385929 100.1476379609159 139.76208678543588 207.1396693626141 61.22949636659631
-9.000456382492025 129.97503043906107 4.420281100070941 -189.06443869745416 92.08248272537352
-33.184112981933076 51.26007420875843 -116.43460372039088 -131.45364035006102 -153.15872095248278
-103.17355328117347 72.10649398029524 126.47830532558227 12.472309850622729 -92.54852602015345
20.110898690076468 185.8513102216353 205.72584323644605 149.81147164406718 -60.27488639383049
27.531647002480316 203.6606829723611 -88.16889612390568 -99.13883517294579 237.94626310682386
293.06363915931144 71.47953230056771 165.4074682422973 263.64728364647124 58.46458866896946
-317.9054337777309 -113.5713049627974 -276.0055642708853 -230.0664666124172 -230.32532528343984
-290.72031355955323 -360.3701346067736 -272.79324170492333 -277.5660119506076 -112.69002150490932
395.4815081784223 147.06477484681287 56.07829969407271 130.12686268056902 56.43300639147676
137.8959524952192 71.39474277399268 35.37578324519522 92.93781788589399 -22.363238810915504
143.77567246252477 61.97799050601397 218.16295440228447 184.19984109576305 45.90012380874738
61.38469850005259 122.2964068487444 244.40506173569355 146.26104545106102 7.117190009213601
14.713366968341546 35.13886763423308 22.753818402350483 40.01249678684306 45.09265421203297
-23.370491127869133 42.85645218667419 -1.9420990520277641 -128.846957817051 -168.6734941380283
-213.5645660185152 -34.72088803690451 -65.22306197568903 -115.95832194076598 -167.96379367706817
-72.78871748980069 74.824835096367 64.87341635829836 -169.5603963423449 -170.18628653133115
112.50379556432401 217.22363204874398 152.63399163372702 288.1312075128168 -173.73086159427075
-227.6612032903226 -268.32849199087883 -372.1981948941699 -280.00791015583457 -77.45104486625105
-173.36506844355608 -13.800784887149458 -18.10219008413616 -175.35367554367818 62.60462922678926
179.1186448316386 -44.92519916958829 -85.18342686670228 62.72679030996531 40.99975900219572
-68.3360249244916 -47.73384194193053 153.7269010398793 53.39297468440008 -11.967678547238805
-56.788049602994704 -45.957995800754105 -94.01577315802881 -146.91961002412222 -156.30045176697442
-245.63405408419666 -174.21267547133652 -284.26499069724315 -297.667782054599 -65.15714150842676
372.2129268594243 317.86233050458736 85.42045400495832 246.4205275174706 161.3077080915281
60.24909554820701 -117.7857148905827 -74.97427965233251 12.539287347371811 -15.109457653926729
-451.7828026909258 -426.00695374897987 -227.277835133559 -293.87185005487504 -97.09142397348823
40.6317841489261 73.69949691284873 137.7391261061262 66.29246136641102 -80.661325389818
164.94903147863494 316.87053975311954 248.7720286629193 183.30896846021872 104.74337186030124
-252.7723640382359 -127.64712136922475 -194.08421168852453 -299.95985397965455 132.29610564307498
64.13510459736565 219.34218250885309 23.83019437011076 34.18608044841195 33.69676642075039
-18.484532086834456 -181.9830260410511 -253.7505880201436 -36.470629490739014 -44.19585438068701
-141.6780620060676 -214.44098667289632 -178.03699598829976 -181.2752729036115 -240.85055115299355
-241.98403096676145 -275.2555370264223 -275.7323959461115 -107.95791985329242 -41.394004994360756
197.61226044897185 194.73385772877378 271.458471367821 343.3722040245841 204.69101776327778
110.44551467170969 -8.01944665159256 -23.989860366909305 36.14741883340737 -56.834337442046404
72.263187993559 114.50166859531657 72.1896821699828 -106.50563664729543 36.14294765308996
-14.409843851917486 -112.43661021694454 61.9381497459734 142.41860600989747 33.50984618440268
149.02073802793257 253.74941600589293 174.56701515032418 164.3852278485522 -87.12602815434536
-162.52928392264278 -36.19273284150383 -88.89651159673208 -185.28735944206747 202.49039814481554
-204.84515625587514 -46.03232633371969 -193.97569283910974 -115.83189163198313 -3.630674527894996
-6.9424057745533245 -42.10794368567216 -93.54288783879016 71.28064235066392 19.75369534982623
-165.9072106614032 66.74101398877167 -24.35409682310617 -262.214756538941 -42.76454234557035
-134.07515964669844 -372.9009745596147 -237.3061366563046 -53.96081222559995 -103.15965985717507
-454.5866380965746 -374.49296540318437 -292.12353725656936 -246.91214452830422 -61.3491330360479
-103.53840232761786 -158.16157867396055 -101.48088311464295 -167.2326995775641 -28.610258219006298
-215.78201850616185 -291.8156389859552 -373.2075121226321 -205.21445550603815 184.3059947143965
-62.19786821211686 59.17047632524108 -116.93154719418439 -232.8456026949567 -17.207079090901185
-115.45925038370402 -165.08638094767466 -105.12507646373578 -167.24961409179227 229.29181761194738
412.54986125446044 435.54249682166216 322.7687099137169 349.6944352420555 -208.33624386955535
-149.14610069150257 -69.16281759660541 -188.31048473695864 -36.78602113450914 -169.89772090269622
25.412300017584748 -51.95392807892874 -80.48953684623287 18.79340539585342 17.771046748966008
286.1094820775015 210.93841296707845 -22.046349133506357 90.57924008267992 20.989096604790284
-62.151038153932575 -184.91815014942674 -51.24615060506129 40.59135071237454 -115.34476024589553
288.86509608574477 231.98561188531855 13.553805577290248 33.085352726083144 -96.74077867150781
-100.86362946056911 30.640293440156043 36.27511291327156 110.94388223793973 28.646728256235136
35.53165971338921 34.061159813137735 -42.74537908394346 -29.5804935670846 -27.431394692406016
131.96871809244368 231.73616624279052 94.47854696572556 134.9239346597003 100.39142760145779
63.18980070196669 -172.6369259744352 -141.3137229478806 -140.89312570690385 -71.29413749626079
24.64550248366833 -187.45347409572682 -267.93375269146503 65.94920840337045 -9.435554590224118
210.334905391805 228.34587688701728 291.47358885914565 144.61269227358795 298.75493259560557
-44.544488601952494 -208.7968640687519 -114.69434613639554 23.309365554772256 -43.02560665809321
-154.9747318466647 -183.5529600147476 -241.99639100447848 -223.74863574136438 -12.401940492223062
-27.814122413311544 -0.5301026953982884 38.4341552307268 68.05266908357834 -117.57552620684626
236.05210339527122 127.2761961823323 289.56889659322826 306.98519717964206 65.81807587949909
2.3195805710170134 -1.3867049528211588 15.482843480920215 -15.261810851532903 -2.4052724759940887
-44.40704863381805 -98.85073759934727 -60.950573822607375 81.03761534543264 -126.45226140494053
-46.90339467213726 9.996227848093298 30.765072577672505 -27.716867041225193 -63.6391817604047
-179.78935585198158 174.78457417689222 88.8320423774553 -297.7835385582264 -102.25047525356115
-60.16101828587263 -73.51136932373014 0.9629869157549429 -81.50444132811067 -15.357072746316726
82.09240931135501 -141.89411868406262 -78.17070923044695 -127.68857437639977 -86.04412829850625
-24.398019046145915 99.39307313416046 59.75810820974794 -58.35036624361169 -3.7101847472324536
61.931814209784505 25.134008396188207 29.495070925584223 38.56696721620962 -43.839895172379954
13.671474446859538 211.97239447328172 86.19899164091355 14.627350696131195 18.087557656265133
133.26186108574433 210.32064938200452 -2.860894683194255 56.904537427355294 -100.16608865868189
4.605547674479121 118.58351979698192 144.88433293409668 142.13711910966566 -10.876752776804409
169.73998507206278 106.92073067043809 66.98408873711627 62.86388317490348 44.838526058310094
100.89779523379934 155.27288860103238 127.66318455875664 99.87342227264725 114.78319430270304
-44.68868918105792 -44.94510844439493 121.26186232171344 16.830948672511028 -78.22289705319409
40.6148924027154 146.66176303387664 172.64349240473655 113.02968440665377 -16.61581747673634
-136.78132067336773 -64.89499830583597 -128.1224548057515 -159.78370659442055 -90.41649708358433
47.65508517458016 11.561754152673725 34.82364297961943 47.514260609764236 51.19388143575717
-208.41577392670027 -58.07212437556129 120.83272059697013 151.26791868317196 7.073262677921225
148.68455089072316 266.98937712458064 146.17315798697535 172.78738093128308 66.36507673935921
217.30552053372529 79.75414774717531 73.23209852504202 157.30330135684017 -160.1735149244287
36.547024151281775 -11.605900389272115 -32.071114293227495 70.10706926241242 -99.0895958901065
76.95509114025839 52.11915413579055 108.98534148770568 212.10029843395057 139.4778845338405
-209.98052989220247 -139.64963393969973 -80.31808883412752 -75.89809285147787 -131.02746927156284
64.8964820184031 -28.236104444558038 -13.868399602884814 107.76481102459256 -173.22630160870688
88.81626073383305 0.9177052845021514 -117.61947758574615 104.54221952157579 -92.3651834218824
135.15784602894377 -19.496800916817183 98.83458740305716 44.93984403610836 139.49587395601162
10.064879647002124 98.9173152571525 281.1484235801835 75.3572208563588 85.39885991550688
-299.9359140633507 -275.3644028810633 -293.4014501333859 -220.64374015768755 -107.29536659519152
202.7967611005635 102.8420563350681 -71.3948396934583 -28.978391235947377 -3.280074130699983
94.72600837122245 37.660266564997734 -12.101393798157519 -14.205731480729174 -35.27572078526013
-107.59876364661467 -107.1575655366179 -198.14838751121061 -254.63496376785804 -248.42606791229426
-49.46965519407719 -57.86678387218339 -130.47548921308876 -13.633189379805103 94.06803201909403
-163.13167006640876 6.489862404297533 -54.08995282683999 -5.508311326325341 -27.130514590518903
25.869317380803288 105.22178445093428 -107.46487026041127 3.6960656455588907 121.51832322070211
183.80531924301928 31.01171095704258 -33.87458552165939 194.0952432766456 -27.83734912924383
-37.342073350925865 -234.62877715010663 -24.08432572644719 58.39130720419526 174.78761123568003
39.42621041923489 81.09542097638742 -112.36493692502043 -6.2316498789483745 -76.5867713813901
-144.891950851336 -74.03254818322058 -243.61048119643254 -282.9406323998158 -51.232098832916776
-15.07133083510718 -38.57096296307938 -200.71733612178366 -103.56441338756579 -123.34122011504506
107.27618460597758 -82.95055907074828 -122.45858419425625 -29.695457633052357 -59.70186972696642
21.41355237835757 135.16058054268234 -14.507590340369063 -84.48501128928388 -66.27837766710374
188.8756165406146 181.30659679924128 232.23415176250302 161.15773486767173 199.1927973776843
28.258353633276187 -69.38471370460452 -24.54631963663674 34.83042372238611 -95.47423879385558
170.84700153240152 102.36910026915918 -121.47549720754847 -46.30314002124249 57.618957994440585
