# col0 col1 col2 col3 col4 col5
127.47095282405769 -39.66477038321622 -8.469304835936796 7.661349058179205 -109.31248752288649 40.37040987133351
251.78925665960207 278.73852647233554 189.34784257097283 140.75894230179617 77.78330207368192 3.563273278222532
-55.69711681412103 -149.3216530079689 -138.08653500256773 -155.96477718992585 -144.42906831737432 142.5557838933232
214.185994349149 153.4744320167518 121.97478822627565 250.69726267153172 170.31242868435385 -80.62867856842065
-215.87974241814248 -307.689182660623 -290.87229922562614 -234.8197674565554 -93.57277071897111 -118.05625783713407
6.296163778987127 -27.911834178726803 16.48870703770632 -47.546669561244904 19.13001094263146 251.095212458086
-4.433844830152264 117.23950448130296 40.121632661716944 -60.28113393360878 -51.35649364287667 -30.40739616354974
115.33324012140787 127.38637200239154 208.29000515011944 285.6674668334596 342.28725007967927 295.15395151331745
111.98233841838393 145.15400222260627 106.29802857042714 156.71052447051898 -202.85039708752504 -117.10581804802622
65.15498477737131 79.92129740213423 244.49216508726013 174.49154938591653 70.77379506659604 -85.66770707993179
-41.54139777980231 129.67468174079926 191.07276089807067 153.78424959241428 -136.1779474341951 95.40217426015862
-189.4491215039651 -104.58495445832587 -218.10828873199637 -299.8534631614008 123.18265546554613 204.37237824608977
-9.768796356286776 4.495468849810251 -39.23481944741712 -44.17148129133761 -211.6575755157992 -50.2758982352689
32.33226396240339 -10.774901476291276 -4.982754047014815 24.560003524118052 -89.88455267363469 81.88533504357704
178.27605800547164 96.81854267389743 -53.783548208149554 48.945331106102735 10.838649206070233 29.67534694234918
224.06966487658013 119.28943276367723 9.546196784437797 157.7712268102232 357.52415860697073 -22.674863554649527
-131.82435269878877 -61.73640068734926 73.90581623834315 -27.065236476753892 103.89010778689116 68.80917293252628
183.2729486225201 69.23461798267802 121.86385922601426 122.28951192518625 90.24975088840321 -182.17813818651007
-43.27042582706079 -136.70204596326738 -97.0699513648737 -83.21911013775605 -58.23117431846089 24.25412969375904
-76.90130387065788 3.9980081056580303 -46.759874881358236 -66.14018457138602 14.073857407717355 40.61055247020094
65.06984362897646 85.52010365492835 15.112803697652115 -101.04465638625402 -6.99552596845972 44.769079070395975
-137.70154826329798 -194.9827224991971 -155.4443396569075 -354.13698343002494 -35.69345833542553 47.43148430224096
-207.4266749959965 -155.77339314389306 -153.61595195732673 -276.2070134173375 -49.277250712181484 67.64202364949327
172.14247202466623 176.65738426987323 78.29430035735676 47.63079046636576 155.56330394438103 -95.7533142277187
-143.544899950354 -14.31658129120726 209.6751591171928 142.6584767850639 -174.04768009581358 144.74187417293308
134.43316343481442 48.039449101303724 133.11755974651837 184.45950143251648 -98.11782477784078 -66.39755580593649
63.50874355238143 -32.89159380299186 64.01206015670572 197.26994524327324 31.399323019657054 -87.03488654876078
-143.54612562929742 -114.06128335660225 -150.72444438849521 -120.08694233122212 -21.575250648901903 -233.63684417470841
-64.22579934812582 41.977131793235536 75.71282285054647 -164.81056358444417 -8.83339137350806 172.88350576847836
214.0389138124169 242.71457016258964 206.72349640859116 126.49786231974626 -363.209991049112 -240.19719767060928
-130.068785018536 -93.90447079087062 -184.6057738302593 -105.38547126292617 -76.67621120236245 -43.738149601359936
29.26040836619749 88.88052684704813 3.7630547299605013 116.86980169279872 228.6873563818652 125.48069162325434
88.26638374322243 -19.034552719407472 -82.38171120483527 -35.115390246279595 188.28973535901113 -54.60967027807344
-196.9444850931553 -244.8122849810693 -339.6565657763662 -194.5205932069947 -9.192509245261498 -99.63200306877368
-253.82181554706548 -364.59913058021436 -371.87255981773797 -186.69480234303663 -133.96885412011957 -236.39493246996457
-76.1169124730653 19.060988754639943 -190.09170478994554 -212.37856316559984 -73.7717364644867 65.5552854942687
-97.02854177046856 -6.971762052676728 67.8697041328162 38.069501373329985 -188.3852530656755 32.17103712746234
-140.99938642592738 -166.0220574214965 -245.81026585874727 -247.828518161865 -0.4136372219169786 -20.16688584793809
87.12831505403766 84.76924864578046 18.79870665767585 109.38926896021732 40.26685241841384 -27.772862460677317
-85.21198814286203 -177.04550331990697 34.173711864540984 -19.477408447206592 -242.29340634788934 95.86135116238584
68.8034160673988 58.61550536888976 -89.492652904522 -79.75527128694821 -119.33083958838253 -88.2799517386975
-124.58236753747136 121.92242901614918 42.65774314171796 -129.45212649801823 -107.49772008123739 -129.18740261188253
-48.144169993261876 -95.12808075596358 -70.14990871772252 -26.886752493394564 53.028211462764794 -9.715599167055313
86.86200604255491 8.331188231187877 227.262666973601 93.14588599875813 -9.185537638296154 -95.97752003400342
-64.96099533581706 -75.82574259602309 -146.3877347818718 -22.978789391870166 -57.37294041476608 -117.92222369615891
-250.34366674585368 -219.16203956293813 -266.2632328088091 -179.61339353529098 10.3082106522224 -104.91298969282735
130.01299619094695 106.33668457949952 216.13469532218645 214.62913476621722 108.06480629459904 298.8279838395024
183.17339434381867 98.05237491160403 193.21774798719997 264.58268291118236 -30.217777978654357 54.126688899940746
-102.91400732632462 -141.10114923077813 83.90760522492783 -22.330291769587372 -19.866886479921853 -53.11297518962477
291.7425212225944 339.8412314935672 347.7951120622679 237.9395313269643 280.09761906312406 145.02954973655366
-108.1358681903595 -119.65546958441706 156.90800285819478 -55.6356252976327 -70.04152626629556 172.2247305019087
139.8241667833476 369.6749261099491 454.8649924664382 354.2013792985524 -267.5089972821754 184.4415424373778
55.071478313745246 123.55014276073214 209.3945529081663 113.67067804826856 169.69581183435386 214.40876008962996
-0.8914787382520473 73.47150706763418 -86.37537631893507 -31.13726419025292 -1.2452087203031112 114.84989143825564
-366.4403575545141 -317.4063798535904 -214.44519169798082 -352.28200310296717 -6.6763871302755575 211.01517243159805
55.42638839570367 -8.265456130270582 50.96571961520398 145.60502165660787 -62.189424307589825 180.88592720963322
289.75138791474717 289.5636790524293 234.28194885069928 219.64053467541615 -22.944630480331586 -116.94937215904429
-85.60266875856613 2.966359452147742 21.907219624833587 -21.362904772079602 7.2578169541721405 2.4070866947295855
101.4518893991382 -21.584445497919468 54.04780248238098 -16.352020956284555 -63.67920731482291 -105.99448823166321
113.56739653131214 -22.101553879471815 86.13771026308652 123.38454841284579 87.48340012690375 163.50693639081092
11.5490500633972 4.572474255702838 -63.93624023012742 -70.37650663316013 -97.3543838258635 162.35220391374307
-288.59187864345694 -151.34891331733436 -305.30672626751675 -387.9856769953031 -95.58758969068685 15.843549867389994
36.37260918175521 85.56917220946069 105.2066728185021 85.812974414808 97.84358401259745 173.34639953280325
-20.18352651096643 -210.5320289259473 -118.26473710712428 45.86361714691439 -145.1634727024236 -98.35376520133302
372.115706247509 169.39109097252168 103.97627563802995 338.6124158652892 22.9241357773852 39.77421255570727
-100.29118510650217 -182.8287841801663 -191.00121145507813 -101.75180915785083 -10.304919482060786 72.84105682002007
-62.90109474091204 -90.28514732793349 -103.30204141979746 -94.78474429113506 -138.85321886771175 -45.305005273303166
8.151355221519179 63.01949758382313 102.86493589499607 -49.42788847797072 64.04878091111438 101.54441343021205
157.99991954756115 166.21553254448665 58.72533933527787 183.62436494554197 160.73180100131196 88.5949961525858
64.35515926110483 21.12104045387887 -47.141442062504616 87.93586134898052 154.00405524993528 -55.3148806594981
15.704292335861247 -50.31112623213391 -197.13104126598935 -234.37636262148658 -18.40379369307266 46.316440973967055
-254.5197144704427 -234.70315560681058 -158.06935818091276 -182.78002305510486 -123.76340271409056 -14.340489806732059
-185.30900392293432 -38.462686661332214 3.812039810235756 32.26704428664523 95.3865957426535 4.9208189702714975
132.2686620701649 -9.91393743392701 -46.232336166711974 117.35561956744694 -144.02847731759803 -221.84809579782475
308.3037417266749 183.87557784999646 274.88031279944374 259.1127789643526 -10.104020310679598 -14.180787402015923
57.842740201131356 -30.280389819667732 -52.59912911906751 64.34282261338419 71.23319954727293 -93.07887951690421
88.50072427663103 161.8302816779929 -1.39715847196004 155.62724515137745 -51.64681499112913 160.99581609962752
95.55855903256112 165.03690523630436 222.22164019668463 177.53946817267894 63.385011393896974 48.76386587570744
109.39407047324713 26.488431612071004 33.3744179082136 48.900714530354 4.987255460132808 -31.912797453693337
131.36245021666463 -23.958922312513938 -26.171051324150312 45.39788042211332 -31.45314148136478 -77.45539863419808
-200.60506069430383 -261.5907227891458 -213.42083166236569 -88.19194175744245 -274.67764618321144 -168.9990717626945
18.484661493984365 5.445025840692096 -109.88972855760602 -59.94680703191381 181.63635902227676 2.304144107322749
-13.995043555505596 -80.92903460563572 -55.64242809373954 -90.3929992265172 -51.52833804966373 299.8181239301298
-40.31781265772313 -20.339590717189612 -5.249623086171461 10.019957785697652 -93.19257501898086 -20.26972084062684
-114.57276549493267 -207.2002063075951 -156.38247358567102 -97.06347936763453 -125.33393005564238 -138.80396987308143
295.0289579839948 308.5158865596653 431.8265981608698 287.2063635702443 -47.13465586685014 303.3532421450045
184.65217944040927 172.92619572744405 197.02470962705812 258.8280430429995 180.95993658272886 99.16630911227494
-286.63874178061275 -241.61101457752866 -244.2066196580056 -405.57812689095886 2.838198729605118 35.54723350889257
191.4852978192659 225.73411423618867 237.08426118429716 290.204252535677 81.31477103921146 178.10006213996178
-233.7820189477056 -52.02764583237529 -23.418818649650227 -136.82627104738714 -40.17499767797187 -129.59097732992126
-23.9543408793144 -57.876301240160345 -64.38347668481319 -76.27773763487997 -105.2589650520838 -55.11173799686496
-6.9755409741474335 34.31679007100186 4.456786638250968 -26.016243025649356 47.550746811902016 112.7293568644647
-212.78919848534252 -170.03791934798232 -94.54179856088399 -164.2021749378498 -254.9902554421608 83.94554060164448
-75.77554666879857 -152.94353641763195 -9.680388871603633 -28.38632368202674 25.645714801589378 26.625619973861248
-48.9118479846976 -132.56865163733522 -92.50036506359348 -68.78185134689012 187.42533609786278 6.79731389880817
-27.612977880777677 4.261423951194185 -0.6214644452324762 -191.6500713045386 -5.715014284779912 -43.06559744288266
193.75697425760686 136.41965724405384 -4.318666693931284 101.66825114884307 17.08534403851619 120.95451502058108
297.9805620972813 321.3766170170444 364.075943787665 421.28194492084754 117.59484524070271 165.93682630720826
-71.96362973167803 -37.31116478746558 -35.07944558495029 -14.708129223045251 -93.25904795265608 42.112713890585894
-121.5008933021914 -258.15839681359984 -177.8307348545141 -126.20648904018236 -215.237029035693 68.40686990156556
231.12047785788857 200.45498156001076 211.90098103300144 164.31166925178468 85.8593901596891 99.53961703428634
-6.591268453633113 -79.56455282395 -119.57721451303544 -30.686122921729357 -219.57694965017646 211.6405297767804
11.835559595342623 -28.235066480095867 -16.255821440378355 39.696236866570686 -101.36947916909897 171.79661025836094
-13.442123211593277 -31.12857408650348 151.47357068523962 -61.28325057277309 -216.69492998588464 -2.0488248793405788
-141.0574191014193 -54.66961142667705 -96.24923002972423 -26.86038682743088 133.14958530226758 4.2838538801262125
242.0098377756965 258.3368958493385 327.7341393336901 209.6060732956074 179.4666817563371 -64.1814184571122
58.43676497433053 69.51060202476576 90.47505218092905 55.89754281911013 78.49365013927745 123.9385961580372
-73.80904923901139 -47.15298806146092 -127.4544056316578 -127.3840409414919 -191.34884317376623 -59.11450416080292
-131.93467251097357 -42.70250741252735 -141.82924558049362 -86.88929006018967 -4.446836119123063 -173.34571375460942
50.795740561115835 -168.3309602608883 -13.33449106149957 112.45964226337355 53.74650248036308 -72.54865201107737
-96.63631263140473 -65.90223990240158 34.59016952361368 -13.798342751498335 -101.70276890898481 106.02678893103214
-26.065749795957416 129.28631679176462 132.07751657670806 138.08574158340897 -90.93132865519189 -107.80921814025263
61.61068707796974 105.11764406398238 177.1097654351447 93.93528224934208 -93.08833362852926 135.05627288371292
4.08162061750497 -117.00520596961377 25.260001670095324 83.72458186602219 -150.81689340257788 -174.15201330616327
61.173835044262496 119.42397144331201 5.687288796240992 29.554016577184335 112.93626124273408 14.056525677042169
-35.26938236231065 -60.31651987314581 -19.473673658905966 -50.25296608703509 -91.77588845088837 -118.10859955290566
-19.142657509393366 -146.10367157846622 -122.55064346721647 -5.009246890151836 -30.722734372805817 -352.4130395148501
-154.88153889291857 -107.25627696931144 -88.49817848148464 -154.25500422449426 -127.27721746424037 -76.1411134080158
154.4843180657222 86.06832279381393 -80.53909849926897 -34.089506657106966 429.0343028126372 10.191812332558412
-42.31820572237393 -140.1190181673734 117.90653310871708 -50.090145472660915 -108.57728142367571 151.88571897077824
-254.41468324131571 -300.1709952640251 -215.44810934224842 -211.22193374317686 142.97136764920344 53.795411739024914
50.79027476832301 174.56255571875198 178.33029111059867 14.45370252341142 -36.75092621583453 200.05046370090653
-155.72298830185417 -61.70632106610019 -138.65736706119526 -82.31640149157823 73.8888464949279 71.51010107364894
73.66685082026615 98.18070886670534 57.120804242264185 123.51570243665488 96.80103465432948 219.08051383265206
180.35954036922362 -3.024151845979137 49.430107908219185 117.40229755257597 -198.57578359685277 -178.38587770300757
43.734697809359105 -4.365065288053012 -63.30430472065926 84.86091418373606 118.45181641540375 25.726716544100633
209.15984713673654 134.40841472211414 164.66430429193414 93.9216825301634 94.44521593810435 246.18310851993698
49.59634874959545 -63.717520751734554 -19.764359817134757 58.64811165332112 137.73174258067124 -9.205155135049708
184.67137195871413 7.165432427855556 -31.86905482136654 113.57783403431613 -276.5541982075976 -84.46572366703968
140.57883677712812 181.70392931800754 66.17130999925591 3.9388126235595964 75.87506097386556 -104.42196718663658
64.72640355916525 67.22307416084101 161.62586481504627 -11.634602302359223 64.7300601204088 -125.95435026195253
-273.31606059849935 -253.81939557144338 -120.91493444417293 -119.60972284575686 -172.0868356680634 105.23032446086157
-113.19112991575292 -176.59089256210572 -148.04110591855414 -230.00216606064058 -241.66510640351868 60.06699318055665
41.34863477548852 67.40312652366907 105.1133394404823 183.92514221994514 -107.6236969586816 3.3668719429524856
153.93652840557056 266.6909128457812 101.54100095984425 106.96515538776183 386.04060980682794 205.10001080580392
-50.900691862535766 -22.43227083446098 124.02219025841025 138.56554356275478 -102.38875920953365 168.21304582555325
120.9691308817717 -0.4635900254371279 -56.99455285365153 -57.30844983552464 143.2002951201064 -108.61141252905179
-158.23600275406858 18.699415235172417 -67.00142259653698 -157.3065450002046 89.96742028171847 -49.936471164653966
-93.95051041484274 -218.9730884447601 -128.5895254793616 -120.59367672762656 -53.2147279560085 52.94251487149264
285.87990580091935 378.31997849927075 232.17381819782298 216.50500247202993 6.718803809537832 273.7760330863522
2.681467490181234 66.02974577844788 -47.60292310863143 -43.808437800761624 31.658643662407876 2.8051993902569947
-85.28758480204438 -173.93123467615186 -28.677035881038336 -30.413514032058487 121.70509884549239 90.49523015479937
6.081944370957608 34.85428842808023 -42.04719758867462 125.94395754917582 134.5508305618276 -22.26184040185587
79.93721349436063 126.2705908173114 -15.950421151692268 -54.2236828022719 80.74379019345204 34.60091657243223
101.90007485649178 214.77824769079092 258.77247413982934 182.98407070842785 -148.61092865973362 -249.29896736842244
115.46082839705355 15.028802248514296 -236.2271723733347 -63.491292543761496 76.81315985967807 -249.18180357512801
-171.498393430141 -194.56909733351551 -113.78055160835854 -168.97461411847095 -168.04567560580506 -66.63951058469186
-86.28788598719294 -133.631738019012 -298.0017590927282 -166.57451954915427 70.48112744575319 -104.49334718958318
-32.3978966709732 48.35929303791698 62.99782103628044 -34.07270070457112 6.531295659709822 -271.60305058531753
-85.35440211694312 -291.00496312828767 -232.3350117726349 -198.18817349131052 -81.15521596782231 -216.51970572562323
-285.34090419062323 -192.66172093678261 -210.3903421320128 -247.35829778101245 -245.5886677021946 160.91381763904445
-217.88843347230375 -173.2959661744248 -89.01889271019118 -62.19681716313843 -161.5448526227203 174.50062900810283
170.59482030015548 5.994054843597084 27.858570906647522 -28.726250210773706 -86.1154399636127 130.69672956699705
21.502885141636213 -27.175293248861294 -93.12920397421117 192.712856594713 -39.07709002820673 130.94787891045453
-212.2846902232007 -439.3563059073262 -367.22242205721113 -254.45983305095652 -40.47946442434017 12.716211139434911
-121.7117292777438 61.911972011762806 69.54437117701221 -102.74480610993929 129.13438286630708 33.514245010514514
-41.23758995071593 -169.1030935280331 -230.2805262944505 4.665991799301974 -1.6364333009498786 -136.99358481712056
-33.759858987225385 -97.28676414505726 -212.16462841497014 -53.551742439822895 -69.86859450296929 78.99118206875688
-53.16059798423174 45.40579201998137 -27.087735141517214 -85.31134538957566 -172.82302733661317 153.78126975023272
147.63711677159833 136.63059888635024 86.44800760686546 113.19563255288696 211.97846807509976 -24.81883918721986
88.06176334101437 82.54087077356564 127.15084868493 148.36645837666862 141.79694836075578 -117.10682069442333
131.54792526517176 160.8198837257628 208.68259838444664 174.29960737293257 -23.15299865120145 43.585283455917164
412.9391806468225 327.0824403509843 306.57555652963606 287.88035454606927 98.1627554934043 186.6577578149554
-50.21235104942863 15.146119153637535 75.45438045683599 -38.55745859687492 -11.196765494362342 151.21390171650734
30.032010750196125 -16.75667741535741 63.19547996006355 98.42246181377214 256.3188800260738 -41.311394219256414
35.78787240478898 -33.39869302003022 -81.94246228315673 122.52362331193757 13.067027183223157 -223.29497280083703
25.278680315817816 -69.50832434189199 -92.56613308717054 -27.61540495313838 -184.7306252507942 -30.504535166356114
67.55563914840963 188.7571611434186 -57.114208501190745 26.601185623567087 105.3299080192776 -153.26935570625812
-422.02213469372936 -420.0281938545374 -379.2461476744133 -404.93193361956924 -233.29128695111734 113.12557024267223
-227.75820514971784 -244.6910703650024 -338.8058313569993 -214.04269893422156 -240.90660399323565 46.00858551251983
26.544804879627822 27.049373961403532 45.97578062089892 -63.763375938419124 -24.05720877117299 -66.85593835562702
323.4057076783581 203.07692146022967 95.18906583318491 210.3031414334195 -40.29455614246783 375.06633425049483
174.83628592039736 268.4049545004777 394.89483684236 328.38733417344315 -75.17215497402267 394.2856391651384
199.17146900004482 -0.03532086696509751 103.99564385531637 211.74240396381364 109.993721476996 -55.11048097926651
-171.29285893536147 -197.07607236114242 -242.22334729233341 -87.43557960613275 -19.8223145938994 -140.36871881179974
-397.13910094744404 -102.9213399373168 -196.53062397211704 -433.20446936966147 86.1937634990358 -64.23772625981434
-96.42419076408804 -141.3555532305194 34.40401112870522 -6.035040466042666 -53.670890265520384 127.6591933979565
297.6582365580607 233.12879335651786 249.38506515742614 292.2047766284696 157.07831767602727 116.52415378101281
-80.97991802848989 -167.97053804828803 -116.58795753324655 -35.38114136224599 58.750127844746544 -32.33133230674249
-127.21145555258623 -41.68745700544124 -108.30311426506566 -54.35929181516028 118.5837444375573 173.59664261243262
-96.85377566222473 54.74688315543773 116.35676038440786 -21.8907193953214 -79.93537399399068 277.6526890824605
-132.15816192017846 -87.34934672969977 -259.8792019284707 -277.7370969233284 54.99751883864491 57.83298512977492
108.88380439120377 -39.021205621774065 69.04865589752538 148.25627903919505 4.368821882069916 136.6458378334395
-100.01409219024433 -56.58709564115543 -137.4049204009783 -94.78947165574859 -77.56972448504911 -132.29557159084868
-195.96863912774631 -217.05071769654433 -198.96505805521628 -182.46486275656116 72.0322834703277 -130.59334894815032
156.77990796567917 94.61212690299942 87.39024176498509 40.03075424276563 276.9586394668914 -35.352752921513144
-138.54647551619314 -95.04894465679067 -19.80428867824733 -88.13597037043539 -221.20080876899408 -47.020666462627965
-78.45349222952049 -126.68789872630789 -179.25916424241262 -93.49717427995257 -266.5152207132028 -53.0399280844426
26.977794340098676 -78.39913184524369 75.17170055082441 31.65502962907746 70.83226381916623 157.9392318972363
91.41523401171992 220.37571123192453 255.1622572277781 126.65316951600751 5.261559852025783 134.30342823749365
-351.3550411963497 -300.68007481073585 -180.14945752137845 -281.8095574764087 -24.102986149312322 -1.3900441981755591
-228.26972743407774 -176.73716107178305 -185.98524085526904 -160.085935742125 -95.00964765446588 -278.2875325904731
-180.55971082826164 -281.95396849655174 -272.07085594385825 -385.0901058676035 -94.23405056865155 -209.6718298609451
-19.884773759963252 -183.52397289241767 -307.9951439087913 -134.7497476469333 -1.9036268478141523 -296.04546203201704
-77.66838852176583 -53.708037294382265 -55.08228585227887 -152.67136428944414 -169.78733134441723 129.7394060231362
5.893844924575159 -89.19513645508937 146.6510817811269 56.63107862479755 -18.383774703330108 83.21822988168685
165.810614632502 240.9992562172099 80.90415069716951 267.3029106993781 -237.32125796016587 -218.3415538314159
187.1257257705386 246.0799040530575 118.37989290172871 194.01694522406004 138.13588101540674 349.86401276639026
42.55174598769049 -105.09945717878944 -153.73376604799293 -117.04784120518602 118.32604565732473 -37.25282844864181
289.06018121034566 284.61067657109544 382.18233357654753 296.39199496824 20.55611309438308 168.2906197819463
269.59733826881774 144.6227601027533 61.98046298865501 73.28642922085848 -37.509220906371276 -113.996245108167
-142.47450777569492 -47.49301170297245 -117.84015291063098 -238.44688876016812 122.91750671977917 132.45500124434233
431.9897098051087 395.4385859630499 311.5669974017392 316.8277723671527 3.6611054693568548 102.90461037242368
209.6076698659 183.27067397506414 121.53247831952638 145.2987899443867 75.02453302729107 -150.7899095573796
162.22456790747296 92.12663134596542 -43.42650424871758 47.369839236336745 104.27568693765474 -84.22215135869138
-223.97289936767137 -315.1323290710118 -303.9557968257588 -107.66940044352214 -26.088542022296842 76.0693320097999
-309.08728332687826 -336.5790928121007 -309.7657533867448 -321.5784620469908 -294.66487364003723 -180.62516632694755
-144.31188199919737 -104.85343962920022 -47.91063220251041 -37.94076176718857 -10.102767786077003 258.0159751465738
-268.4501112816628 -171.2502042021262 -89.26674983698433 -111.50682962166465 -192.83915731262022 50.29614034321396
-185.0850055801548 139.87217870507612 -74.22364153102441 -219.04489161539385 142.0351157568058 -166.56797197227178
100.46156327593398 142.04125392968692 174.37316732924742 181.18401552980302 -9.311428369487816 -240.7798970617988
-76.56500451459816 -99.9395611053983 -203.56560718498739 -148.57921714349618 -215.84968913617823 -132.42213401837992
-92.8121453939262 -323.84075548031024 -275.3345132249987 -83.70990528297523 -63.600518339000956 -121.73796173292418
-8.202220013968692 142.74201719499177 -6.065207988370354 11.965304896954674 -64.3026412094223 -45.4299186457405
-154.52975117096776 42.66368720996405 162.56646100252777 24.498455942977 38.91645155442077 156.7708537651097
-154.42891048913629 -161.2253900819592 95.55531231891638 36.32099424065249 16.70696724007162 76.06656186691752
-92.06113019524656 -55.30272168656413 -37.966353717011096 -150.83895035880386 -100.91948959512395 4.612574069481536
84.76598258037126 -99.48007689262612 -16.016252689358982 26.270806249042266 24.570375092308417 90.24235233148366
-73.29543780574372 -21.8585839963631 -5.942269053765301 -125.72284726344705 -180.15228476302752 104.92262342103719
-157.28944293407372 -11.11359689464301 -53.42835956573925 -197.82705818192537 -91.8608459789223 -204.6326040860784
-104.72059157382891 -160.0986443203084 -276.3826422981655 -200.99669909376274 -59.740028051495244 -91.74172858448654
103.17594193242732 189.1719547027662 132.74994285838818 162.87261875751105 97.78802551910866 -153.79281441762726
178.15847960963578 84.34149864058884 24.131059691096233 -47.378689246800604 132.34443685634463 185.5572264005147
-83.98392982591281 2.6457646175854705 -234.31900239415606 -197.52190264058714 198.04580867505962 -75.8713085673379
41.76856769064798 -39.75713335340582 -70.91405293865895 -59.78282854046739 -80.45211544826607 -227.96426379082257
-136.51136289862407 -131.34471849371243 -99.26617718383712 -115.7640943330398 83.91131784145286 245.38412276858304
9.698824293319852 -53.13370504734009 3.110234421552981 -1.3439165850915629 169.19128441782695 -297.6470863497153
-100.55152959716861 -166.5341234536474 -334.97531078093397 -238.5400893119483 137.87887083230345 -36.05476710494732
49.907362002067046 141.1591298710087 148.430367243598 47.32036937539418 15.577012770648224 35.51348024465425
325.7670005403922 168.71985948003376 164.543969284133 179.99287363147573 178.2052793126453 6.957535340120648
131.70018682100687 112.39235811160245 108.12824008390818 168.8017358846356 130.63770843954694 -2.4366362680701172
21.20395355331012 -112.59236826487182 -85.42757316599356 -111.53434048775517 75.68053615018385 40.749693299138045
-53.36095222119622 -20.313901961721967 -146.83348477293055 -85.30383408010248 -196.1816476723538 -27.857242311289415
22.617776190320512 63.82186466170885 149.15211078336534 4.560039122759164 -144.57883584481928 5.9545472130311055
-330.24489063193215 -324.85879567404925 -347.5025443066259 -397.983533717526 -67.00945435434728 -247.9661832889537
150.11137176087126 109.7381269400418 117.68766217977921 211.3937416074038 129.1369097067668 56.34163325566395
-188.4170260465935 -146.9222313523317 -125.1075045283563 -108.74287758958336 34.67681159373201 -16.236081040325146
-130.40990374073837 -15.147265304822362 -17.85904905114342 -91.98333554167459 47.635008265330555 -70.80798694619752
-138.66600176149353 -159.05696968271775 -287.451910075233 -193.6181678584384 386.9258734764599 -226.55707111094327
-46.68920573612951 -11.558883034243294 8.404980639358975 -145.93988298881683 55.127093289100614 -161.50443949071945
114.79100934554833 156.43704860143885 103.618982429336 79.65014246376798 -11.46030299708994 -118.50117058988977
-111.05736314608066 -34.956194835887146 -75.78902066363828 -4.650631536020917 8.594881831691676 -12.425574457684323
-72.37000323274084 13.115364477043174 120.71070104230205 -5.687545981172022 -144.85996075101605 -15.296286227589075
283.86669404692293 388.413703497214 386.5610912481284 311.5605881695685 -108.64191013303443 67.07160339315658
56.214965204500025 174.76841744095105 122.40224772553384 129.67808478782956 -150.3219814307243 168.76549821528604
35.95203006901001 -98.8481149605324 -62.47423626142486 0.7513100224136053 84.4913670969906 175.40689905579328
61.464422577339 11.241473026956758 96.5984073258641 52.657517755299445 -61.980440078592665 1.8239365026029546
44.783937815377286 45.97556245211819 185.12146622685233 29.223912151543132 158.04285847935566 204.78946111217547
13.140602377726491 -62.90473334150624 -26.926662375073693 94.59783561519879 4.653450908881069 168.64185290363582
-32.78576756506464 20.081574276761614 -133.0441203553311 -128.01205828872142 -129.09181534701844 -54.51497124819788
-9.8707056436557 59.6225945329447 270.5417800283582 141.56758547998137 118.3774405031772 -38.88622866902623
-108.65895406959895 -158.04025877100113 -107.66964726484906 -91.601914527854 -29.166890986850163 -129.29502415458578
122.69500665903863 38.18163797724473 108.3865058830313 90.7839335329793 83.06065496263005 -116.61661158822778
-264.52916129854304 -98.17254582376559 -88.45085884596425 -148.85245792570842 -106.5819811057633 86.11332135913133
-19.287118230407373 -64.07163702851385 78.87592409773086 94.33300996440128 21.20648764557245 19.876151346263143
-258.7471779559387 -257.7516241099062 -303.39005401101224 -248.86344495849045 -106.3138376365328 -62.62246286914328
211.92125927321644 357.6402519036913 378.5085207958088 286.81765749457145 155.7235285782716 93.10380995085708
-142.4168669590187 -61.790798929888794 -109.79290379944169 -78.71661544511608 -148.74486711872112 -172.82439652175114
148.3828389653923 234.73118008323257 167.32329224266536 152.8227685954916 152.19216342454206 211.30950686791957
2.3331121925465954 -96.5851147740719 -14.97411913505181 11.420747504881026 92.1229547456879 128.9455586413395
44.074060446463655 36.91709848247696 24.33082600806713 26.661727921341395 47.78935373378002 -183.4903689242911
200.05456249853137 167.73711124187494 202.58545939425278 266.95221981594597 -22.0288467031123 85.39343729814924
-309.5486191010496 -171.84079158690804 -390.9666352522697 -437.11836388852186 -304.55487030465247 -309.1902569817075
199.22564317397038 45.22664028637848 116.67732022189531 37.60169113190922 93.86419362429747 48.32120467422808
13.526962318456071 72.01448629265539 82.2279869466762 157.797484906491 63.05876376317428 -274.1798810281389
-317.4415942026169 -337.2993255527023 -285.73534564866327 -314.43849172581434 64.57339983287636 -50.22644247169816
44.5749998322533 134.3505117744114 130.91093218816638 -14.565029824046633 -200.31723282957586 12.163740323634643
-437.1862759837247 -345.775063994073 -396.9803680882365 -268.65695445761133 -195.2025335188291 -27.736955734602688
-46.62345730240173 -111.83772500071626 -187.90690486823584 -99.56545059253708 12.275032476140302 -275.9402544023576
35.890436121622294 -18.756792752449925 -90.12194135301735 12.271363441933406 123.87808095803406 -59.739680830694724
-71.36433195885354 -59.82934641736166 -45.884644984554825 -13.425707129863206 11.481192074359186 -66.95655851976655
131.022951083274 110.6314089450228 46.89008591114168 104.42011332537625 -130.79469570943616 -115.06840129956898
-46.98300681032626 134.81695814033608 -47.02965893243194 -122.78418486411798 -158.74622304013857 10.017010281856798
