# col0 col1 col2 col3 col4 col5
463.34590997874415 472.6493591302645 443.4658403494523 482.8046880713425 542.1126259316578 516.9020708010203
469.8858674362448 541.4441206294636 507.0976579537734 438.9123129250414 500.66349781757293 451.19844431127103
469.762932431559 523.3876176055842 521.0162796643455 515.5331648511846 507.12192811620724 418.66730026935426
557.1467711827524 551.1367186036309 472.2218133532508 551.6302442779067 478.17995217567125 537.2485498323136
499.15673410907146 484.10311939570374 472.5373123327543 526.6738337531679 515.6412691145204 477.6452760366049
480.6472084084003 585.6793458796279 468.8592616378612 473.4020515609383 539.2847001085686 549.6507167814258
504.720315843614 500.1185204709934 495.79506254962314 498.1142877027219 530.2523277533146 478.17203075744084
487.53760071170996 522.1948383791929 479.9198772917737 505.3728980381813 519.9039188611687 554.8887266613077
514.3031033661388 461.92334678149814 514.2839368909574 488.71574353600937 509.7445884062963 466.56570372987557
499.8075716332953 572.8815738217602 502.1077824498777 486.8948854589311 542.4288953411328 422.78645034414694
555.5077045403899 500.05130234742575 498.81422541269575 493.27448563100415 536.2636807167934 539.0523258436841
530.3181971614586 488.856558990237 539.8526574795653 479.35065952140513 512.3452346319197 517.6317155565775
503.962321357736 533.2093564767965 496.67792380562827 581.3678413848828 521.7177213182903 528.8173912476434
496.1988129704271 456.3260280990741 506.4062548137331 510.29075275503493 536.3962014636633 491.2429615521441
478.48400167443634 505.0024331334005 503.9558660694874 440.80565691068034 551.0136655304042 494.2203737032539
556.2358051143284 517.2949558726797 505.24110286088506 515.4863037528203 480.4495114739263 457.40967090859874
584.0012040513952 479.0511678535382 503.36585599745393 533.2258028727136 566.77743487937 500.0587629429725
598.9157880339643 536.4102768240399 479.0527099574125 511.9065983118015 517.6641489978971 497.6558659233082
530.9477984247092 512.0031559848003 502.5407898791934 519.0747871416478 476.8186642030358 562.9207603445966
540.6146130845641 512.3374139507123 510.5431587064864 533.6392769220924 528.4540592565719 458.3878744102086
551.3912141693196 509.9063298374075 482.69983125069 466.5040241568165 536.7511880783148 408.22666221364875
498.02903145995214 501.89600636336615 573.0727637614997 472.9372102182231 534.9291261419839 431.29321917916104
546.9057523152802 563.4527194183225 515.7972285034584 542.1258134180711 487.0935220814709 551.1063902564125
501.2316928663013 466.943580102424 446.02813183528957 572.6663280542114 514.8355287034287 521.3725644619631
541.8838917579664 553.4674533676213 489.2048419837954 472.38086205907496 492.3659490481994 506.11862995176966
547.9940267887573 533.4878507257214 520.1767358953324 509.16607252532543 495.1140974835938 436.05425541503257
459.5979832129089 508.00106859253515 517.2081448583779 489.68784145986604 463.07771903949066 485.4012774724365
514.5409637449276 488.3556253426393 506.6865271730274 483.83239174285967 538.2733094826542 510.577613698218
475.5953871414912 486.69674900764437 465.7759742757558 456.61235498473616 524.5616747760805 510.6388587702407
537.0399247140526 485.0034028135368 522.3607504488331 545.4530687128463 498.70930581322864 491.3457466873773
511.09813355620486 501.52271304896294 495.0359023334481 498.08979400658853 510.54852731910233 517.4241109821776
536.0034208304781 506.3813713133574 487.7028642709756 493.52090814738705 531.9534095134818 459.0363087834797
561.9295622461884 486.1061718923566 464.29391145413234 493.63519156353095 536.3283773550706 556.6284091082498
445.149879868464 539.4139531748941 477.5327980473779 520.7796967156846 531.3775375833457 430.54174604287175
479.90008724169024 510.46043487803917 504.3179116141795 514.851023081423 485.32544427761917 530.0442150166418
473.97128788922333 545.2253576209765 552.6972270592814 475.79094697630154 491.2502980851897 490.38292005128477
525.4468593854215 522.5399097883665 462.88820615531216 499.1579719355875 459.8962040543512 512.7091275164522
502.57336466498094 542.6355322417227 476.0841735368817 549.8925709810851 510.10708008820575 527.386837025063
516.4317928131902 458.3284646748357 574.8030177253661 490.91826400484615 543.8227327273637 537.6829229003529
560.6562871696699 547.1171525306911 543.2366327306678 503.82277087981674 532.6674946288649 539.7695994077724
495.6573961632976 545.406832619279 548.4930529777563 528.1282449035579 511.2871533649716 498.49252980511204
549.2611888376239 513.9552905792771 544.6062339471571 537.6279775322253 523.7252698899266 508.6442786987033
555.3051662281891 496.733183895469 490.1274366269302 534.0366186150985 466.55888855694053 491.96399266058376
512.8647626126038 444.4692453307059 490.37333341922306 528.6363328286087 509.82596621642557 492.88382650484766
510.2567012971479 512.1453125823097 534.1800009774909 489.1165208488617 491.7365129903627 529.6319362935442
543.7250668490102 483.077012744368 494.3636397784047 503.23181146331046 499.5638887068443 479.14772514868747
530.6624078626543 549.1915471848016 508.69140942565303 561.3637740885241 496.20336288140885 533.1953808366428
549.6371681527224 464.28563200771316 525.85987510137 482.9263722671592 483.20151754452434 505.05598607957927
513.7897774261456 487.5030700800944 440.6020022207906 484.67724727507465 543.1981002090314 523.1004325327181
471.8625199830473 514.4055122870082 489.5218750789667 526.4557392450188 490.39863338531563 456.2885675439253
548.0561341222623 516.2870391043858 559.6523619483646 560.4173510904587 496.87634838159624 467.5643396465995
504.66945144173144 500.12343629496877 539.8665538583848 521.1002917177472 514.6621232841333 485.6711763719528
513.5992835401017 523.3610705571309 532.2306506522137 519.9947102123953 470.85693434005964 525.705778905042
509.3346184938932 490.43878801357744 507.4834150507301 510.903836787765 573.0973341214334 510.2204045356152
544.1967777527753 502.52017400613727 512.6046872222663 520.7067359579366 538.4892301964105 550.6511482412739
535.2184537720918 504.4579200966056 507.39892459416785 533.142224673497 537.8229631163686 530.7400033944879
480.69353270164 549.0741733034926 534.0266086949024 515.4893090681204 499.1938314439679 485.02877914085127
480.45289708116235 474.60577583981194 539.5640725327193 471.66916855459414 478.01942478296564 584.852225492389
518.5087552546627 529.3985841675334 537.3624747637075 552.3546368957827 505.60005869837767 511.95159922390394
549.8118584892128 509.82057370093986 547.6829998151611 468.0897513905788 500.1572789939542 488.8259170338959
482.90682703013897 505.79866837488936 462.00805951239715 527.451389432847 539.2918407987756 510.1847992778861
595.6637577867436 509.22357227201127 533.11607527339 516.7562532637444 536.9433737377888 583.8316208567763
523.1382314620053 504.9643347425292 542.1314031800368 541.0397332873955 513.4659029989779 497.36278565806737
481.9798761033024 476.22999301656 484.7088166110698 505.8659660521369 494.9299041799897 493.37814260981986
549.4061791580299 488.1866372485875 557.5947524663316 500.2225429354763 541.9827118336306 472.81804073117115
538.3783870240055 549.5794741723469 517.5765812623631 489.7741592868726 550.7125140173944 581.5324263995412
524.6766684366874 535.3210558781159 501.64466445423886 471.24132248500905 514.9105789270183 506.21656329951196
530.273351523665 569.3593698324819 461.75764548102336 485.8324634228714 518.8197601902732 517.4276013670446
535.8391915224556 459.08395979162987 504.79188484110506 504.3672691514358 517.3391636182126 514.9755600987621
519.6462882913133 481.3528168714607 529.1585147504422 563.6352085425153 531.28753390714 520.4970520340994
522.3100275348984 474.70794341855753 448.00313493380895 530.6323937121027 523.957825172447 546.3781536500458
503.6862400237124 536.0241866917804 494.9295151468973 482.49902271380074 462.2725176088305 534.4938460123489
514.1516579651651 499.10680282372545 520.364671340851 531.977879207683 489.26841274485514 495.7348232290692
490.0631663989303 505.05922556216126 528.8094391607292 561.0090175769606 505.9422257946036 546.5096523961987
509.39806290944114 516.861114881251 497.6866469779513 510.6557278618548 537.5938814534443 505.31044730125024
485.22502191372087 535.3137377189587 480.1635436492876 534.3057731471154 486.89199285882 443.1511701650307
494.72342018152057 502.87151006625584 473.2887288362077 462.86966336537847 526.5189289768028 524.1013824383418
462.5614051653274 534.6235951296488 497.10826869567 497.91930525018785 531.4170525422153 490.7065701648918
429.10580925975864 524.8639066933455 510.0638468513651 542.6758675431114 476.00197839156175 538.7042135656304
544.1674483321721 518.4163217146615 536.8370140645715 472.3728789022526 516.0094496019184 496.23917665585395
513.0660886260163 471.4360914099992 506.83215498724496 502.17040399774186 490.75098410406235 523.3610999653511
495.2885652378475 446.81849328467393 483.3554677459233 530.0539434682047 451.4905478067817 459.9009261046391
484.06194865552357 516.5031452632946 505.7748244853604 499.96209840127347 486.9315718564415 445.39936096349135
556.6177132023997 530.8152550353248 504.3491994258058 483.9418836859171 494.862495624708 484.3660374771864
486.6473777679591 523.1546809827145 508.81706830534813 475.1702274923107 525.1462072537257 518.2879010817817
496.9312201350427 440.26252837256004 439.91491896821765 530.9995307348082 536.7643838121744 442.8508334651371
480.92511908211486 441.4651576765916 490.8468288237671 478.84140500949235 540.578857378957 474.2710343325062
508.36561060567357 466.9852238942988 513.6734801629582 528.3591911464972 536.7803052521832 476.4348272586158
506.11972856795944 488.7312154406318 514.4422796440504 455.4489074168874 544.7896154472346 527.5309351961383
527.5279877356769 549.0407520935233 508.17976048402517 527.5412057802278 535.6445430243705 516.3436701268253
505.0837909802463 530.7570501823348 504.9060452601401 555.4550476462443 497.70137887158245 512.8355676911934
473.929642658759 454.7345897144625 494.4281756680805 469.2224376360337 493.68047182378655 474.1730484938574
563.0472000879068 504.3818429904258 544.5616409411161 484.48442699473486 482.6675693657676 567.7581270675835
532.4016416322312 456.6833030732413 478.4097096521667 511.5907153893755 561.6319362696343 530.6727193592138
481.20160369377066 512.7989925781134 489.3311113580714 455.980109640169 593.034855860956 482.6490239287924
498.19281230020647 509.23380248685055 513.126670577073 496.7420025994115 532.2342144042669 510.9838812304889
575.126998082651 530.2286486649625 544.2167502435495 545.0669323615405 557.254385921965 507.0929191327384
510.85097295637627 523.9232513278705 501.75972345432655 538.7931078693405 493.1027367396299 479.5331483624245
488.5207600070215 565.8677081697223 520.1021863959065 539.3169481649187 502.0070098721041 470.86424631755006
499.5831685793638 519.0406421930351 516.0326977865335 426.9607144369812 512.274967368487 505.3332301986154
532.8919806848575 494.6850796886865 493.76753157334645 472.3885639717681 502.99142463086076 559.6148320417918
480.4143266901993 505.74764290427373 546.4975473244432 560.7725721160521 477.06671846714374 555.6461890936502
519.1433496560096 503.3120599763044 509.4669735500511 477.65235232407366 532.7019022809668 519.0926449974181
525.5310840757151 517.1137972773402 547.7516964064121 506.01526352228365 457.9159984806881 533.3798637589798
510.9133170191925 510.89758911991413 494.7645119320249 542.7377365254158 499.92511595938265 600.6461171061144
514.5523791687335 506.1358354970224 500.5889423073532 560.6035931990681 490.29014168226155 452.90948531715605
493.52897687904124 521.4106810677707 490.415880263041 489.46770662395164 529.7878056287443 546.7183670629931
456.9887916214035 507.1438633381851 446.68004525365006 502.49913530027976 525.979243723149 481.18101333116465
511.28158834602317 514.1272379455073 508.9991507455249 497.7999478392505 501.5120141048934 449.1521638582286
499.66959152052567 496.58922542920817 547.8783008676029 525.0794739894789 483.483755024187 506.86420634975525
516.4104329899377 486.52947444514444 518.2475240122968 591.9299074489452 508.8102457282006 460.06240802184556
479.5267403617725 478.64128548496524 479.3209924880663 502.5879703761059 559.4109725626803 600.1007453690598
551.4279982049518 521.7566932526181 491.2370891195521 512.1126624608181 499.0144159580916 466.5915769344266
461.2913220264953 491.35512612693543 556.4773601573394 482.17022356770025 516.5804737879737 519.8573970712895
476.73524048134243 467.589544672711 458.48863066308746 544.7397060706538 438.4199245573704 474.7669001907318
524.4364283641337 564.683155674595 524.744498746031 495.04269763226745 514.4647966596478 487.73409746376365
468.11234543351594 429.85580401999755 494.7919708206558 576.2968428408047 501.4114475655804 520.7074195289024
551.4683258962983 494.8657172306252 484.7283494521605 497.6959012233731 530.809642162565 514.0971715359522
537.9729447597621 476.49779516672953 551.4085648441012 530.8126312482418 501.07745971121 524.4247660291286
543.7570401561068 534.4484647921358 507.60645770224795 485.5798521127888 438.6901258315379 546.622091174591
506.9561379814617 534.2925199438283 522.2173271929194 502.12760794732776 470.9927890706905 460.68909469799723
568.0891352532599 482.9414423640523 484.93890781195216 476.7334777298556 500.4547614276538 501.7195629799727
484.64000670612796 568.2035267241444 472.7835598796279 478.52455281085344 505.5800661028917 526.0116137766627
459.90851826909596 486.19088863226506 572.8808400355973 582.2421312729463 526.0622170561979 549.6756240459177
516.5744453221813 474.97462337481477 525.7716843197859 515.7958384755775 511.6275065512906 475.3244863191658
538.6044984802576 481.19157503319633 492.61041265632787 503.10750227512597 474.4002280354483 511.75783655956803
524.6337740419917 546.3669511288155 492.3363827830327 554.5578953841906 463.7226489393423 486.9282439548714
556.635229152006 467.19007998476377 500.6320666064426 562.8403447556076 480.1594864167387 476.7642456282843
495.83720065333284 499.97021896692485 502.45557078495676 524.4173423720903 510.37262601379734 516.847036141778
494.09922364351513 525.1048029647443 481.2206378413398 495.1288706656748 517.4578322826892 550.4034282599318
504.7785517342752 558.862568396263 527.7125308700296 572.1280755188556 517.6307871120634 474.2593860687566
479.0229970377579 475.90969223489697 533.9505809742694 505.555590849009 512.7882702917623 568.7223339207485
452.85424032565544 517.3199848256347 506.94102353700004 549.3414589084579 511.46198550529994 531.137345631023
537.9561390705085 553.9800881546007 523.4862483047408 517.8463210313427 547.9367407604965 504.37687314423795
541.5457372502572 497.08752522077475 468.2996843332971 485.79713505275635 491.51814724238466 524.6387781883004
527.7126522271315 565.0150849423944 505.7249252650543 484.6044199269478 485.59026385994053 510.44903048109137
495.28926088530324 498.23792789226934 481.71479891385593 539.9372975732442 502.36601139424556 547.0253192089764
513.9722742281766 512.9128585856207 535.1281910273827 520.3984947381296 527.3907778049661 523.891647523096
486.8773118067569 510.2192952750292 493.45749475563804 479.17564319949406 547.0413128183125 499.6424647457819
524.0468120102325 527.6912742242295 503.8981566536207 508.9017876220041 505.0780184480945 510.34472964103577
501.2719751258787 510.3938728857143 473.6645770390319 526.5408097859671 480.3142873657396 495.52815615202604
496.61171501450275 488.3972526716528 508.9013715177595 517.212680160314 528.6861272742324 468.7645842271351
530.8992991946674 487.835650487776 511.67524228571506 539.3789430875628 518.4826038536097 477.8021370156695
492.37768666953303 508.4221652727154 540.9958831171124 485.9132490118148 515.2430951311168 510.5845448336945
458.91162860473025 428.3534836521557 485.6608176209377 490.5560032027387 515.7636010666502 578.7966432266702
538.8613654505214 492.61273412486463 527.3037779240445 568.2438668549215 530.6535798259406 449.0857739152658
463.0038082304539 525.4242347763736 521.8074411515943 471.1504942180792 517.915530312714 443.3302152327484
452.2419068813079 482.7287053817203 514.7819924127114 544.3153873883575 549.5371534629098 532.5263534546955
408.54494190872805 474.6904215530942 460.1175333695417 508.2437577370574 538.1721870506361 457.22926657767925
518.1535675788969 468.85658534797744 467.8741378355242 539.2845395021614 558.9619017925481 440.1656596930546
531.2073085553549 536.7769606179205 513.3999399993534 519.0630872341901 489.5095822109782 490.31705008289185
449.68808937668035 457.46405869166483 455.5111000181428 509.04155742006185 505.9110180458954 551.5770025584396
510.2089009491685 549.1183344324851 477.7487253193427 488.259881100039 515.6320838656476 531.0648399312475
500.22845306927195 470.9592813652429 505.9150879562092 460.7087908846984 476.3025105090485 558.2197102802705
540.7872779676366 462.01752311826016 502.6418486348968 466.27740943152173 530.1316640864136 503.2856629759947
499.9129073324217 525.4177721177058 521.0157499290104 511.18223354636336 476.7181388287781 561.7103211950415
495.803609911641 534.7404180884541 500.4609619306168 487.34125214868646 488.0012388394885 539.0228198363197
535.7275861428988 532.8914806176475 518.4119745894645 523.6298258244876 536.6373741764273 530.4335884383084
486.5237900231422 536.0405739437605 482.33950171290707 509.31383586891076 535.2370577452641 543.965845556966
515.7485006236433 511.25751425712906 519.392995006882 529.7949907383093 466.00055824977744 488.90168912628576
544.066347604143 546.4997798232642 502.4426112359105 499.46569078825104 509.74597310967 451.70731247982565
483.8771279772139 492.5901684410565 494.6485238371196 533.0313872874059 517.6119088512818 573.3049598147372
522.400758141213 508.67078225849457 541.6958943879339 496.9166071250024 521.7290629938401 461.3643847013015
507.57020596268035 466.16772412107787 524.257088620281 546.3751731764095 441.77355374954186 517.5465192372656
543.5579263090572 450.7149367380514 451.2099900205538 491.86955382994086 517.8770720320041 498.64806970159026
538.6096940072358 474.64889755390965 468.1303129090029 514.2766134663625 491.9115467963737 530.1222455752998
526.6450981889409 568.6132434285826 447.7196766052522 477.0943069655137 512.2980375735026 492.45531334522957
532.6102984217493 522.0507649335315 501.174033687219 523.4443133470508 483.17567307818973 525.6756103606499
549.0201021584396 507.23497208129413 513.3072881957908 473.9166722763749 566.0536041551002 469.0829662214578
543.2973578952907 544.3996674546513 521.9862927581624 528.0467512775559 544.5300785999905 474.0048591757465
513.9784172214695 534.6462558103364 477.70175697156344 510.0435672020435 480.1980707154591 551.3625225790262
479.85464012296336 494.2352386367533 403.77145717996035 528.1725903589645 495.2596259549556 459.83638699007616
467.0377081965222 525.5592436437793 498.71261484574643 487.91866428237597 523.0435440306971 486.9762390542606
506.9652878183453 527.9208111815664 444.68461551537837 500.78043773836697 520.456159839067 546.2008881566037
508.9474285251727 533.5668877153834 496.89374148814477 535.2562381856059 501.2729746699504 509.43101308252085
524.8464841721552 518.4399606555543 520.4289886929297 543.4737770722902 494.2537346159953 558.1581808584174
387.91374357951486 472.1364719871412 476.0445476658747 454.9621187277453 556.8033051659268 466.72859108371995
437.51502988882845 467.3563441231802 549.0073822299902 528.2362367959039 487.93017979352015 549.2338994640725
495.58727091632153 500.87818774926706 504.2045332360319 482.87546693049404 451.449551088218 535.5099630260636
567.5624008096502 506.1436709310676 503.55300410834434 546.5343072121557 500.3009062652825 507.3592335237838
615.1138328487423 501.4590608356498 523.0201901842041 513.6858732314828 486.4746068531088 523.1999079175268
485.7045444359669 491.44507825745984 512.2713359457169 517.1467645643966 487.01548251749824 524.3637064823404
467.6916312586022 548.6169804826549 480.89656942798047 491.49900971283137 517.7262826944034 550.9079937119348
459.6416169482865 507.37193477458027 505.4601234612901 498.22799327140535 550.3464896484553 474.1110432372128
527.1880992825326 478.0205783830501 513.7713347024697 497.0867928365033 551.5311489335015 533.9259997689954
493.1559379028439 502.20260352980904 529.5024199808449 461.7480292393756 550.2380529361699 444.4398121068001
501.00822782019765 491.3880769240837 517.9102357259835 500.68906390385723 493.7400094524468 473.6198313409132
528.3398999728562 505.5706903716202 494.83122097137004 532.0853610412087 518.7363020625455 490.40310035839684
412.12917623930747 462.6889659337838 508.9308112778763 437.41164810567636 551.5000044490822 594.0551777355665
530.1911666781272 510.0619722989603 529.3053204964253 518.0842526736167 554.9343126957218 498.107655250157
526.1116612710842 541.6690479877124 525.3382907062427 449.9486254200476 507.86293665187054 466.76600925069323
518.0314655659637 407.5582013461225 540.9573798015097 533.0916000832315 521.3241107876955 485.22694928030455
503.564797154108 454.6493079643358 493.2636846701139 470.46126972241126 511.36507185502364 567.6848744024388
520.7657159097995 538.0001745314621 568.3927011018333 517.8053382847787 500.821312496548 418.738407429159
467.6408449822015 511.720163583391 448.61393033359303 468.6018035229597 481.5249293966278 486.15445458859085
493.38159464548295 488.1985259909677 503.0536255862857 571.5020375375103 496.24079974700766 544.5426776204658
524.1707418066602 530.6639824623827 494.4157451200791 540.5630666019316 520.7312373507085 521.0907906216518
530.7249453842451 483.2742892756403 492.95755814601995 484.065998883143 534.9956492085155 470.566883728578
601.3796786799146 528.5970108387972 440.80891908091496 451.897292519657 534.272953186201 578.9279875266826
515.8290521963393 469.08409870903535 510.8185696011468 513.9145705446076 598.2174277344537 572.9568910042102
443.617840795226 455.4248291404294 515.233095273 454.15097560047974 542.4273391457075 474.4790171686912
481.9821346301689 468.5135019647262 452.8245853034388 450.961713233558 565.2143072042164 476.64823297978614
555.6045557306528 488.23475246398925 530.7646307563277 486.1898893190685 475.70153071647184 478.62895902521996
507.3307444836502 548.3296251704799 518.745325937805 552.762546442582 554.9136757635558 528.3993533085143
504.49011081528215 488.7242579383476 530.6984409793153 548.1185168164074 520.9326318153996 497.2336336105522
647.0443936613201 535.650349302947 549.4077251554857 597.7372095639644 489.0068659514856 535.600649456497
452.3381756051885 498.6811968033746 520.7641095892187 448.91873844390113 549.8231525157594 534.9241253903538
532.3410293743851 491.18218289745465 492.21481312904024 511.0460978990092 504.74471656794117 476.6831685835254
473.8980985531689 488.7559149880329 482.9877970286984 554.2334222008942 482.30837757994937 447.8479957417303
445.14169423824745 484.5606418335066 542.4335100522297 511.4840313100119 499.3180915991877 510.44248089769235
604.7532777062986 497.58196934956993 471.48574777957197 502.8136511102353 466.7126912467314 538.1226304403385
460.6578215821032 486.6102326000305 508.3195279489606 533.9773298938746 488.49081765773354 504.3697785962597
551.851413174407 431.98812207185784 539.1523055549951 469.48472283485506 501.0448914592547 498.8086910557871
524.9680683734438 429.01378642686814 527.6756567914641 542.8107426452588 517.4705584595388 544.3461962946737
472.5741273246369 524.2390411196656 559.2149326562209 461.7208823500258 506.44324796428 550.1791463537816
572.7582181295322 507.4560198312562 473.32551086313725 536.1551159139917 519.072841738752 490.99495060676395
509.2549820271146 468.0374368819479 451.73717594636554 510.6294174395 495.5730442208783 499.2013869071026
514.6556981569564 534.3179867136497 462.5543030058116 518.5458990488902 576.27623494515 591.1654675701409
521.331125481033 520.6416281051479 534.5009242788392 534.7049890432803 526.4509364518086 525.6940802182617
535.8967288887183 518.1907055774823 524.4411033484527 503.77812182747846 521.5528313048884 479.6443311606557
568.429889930414 484.9104825963764 457.6727924800877 518.4037922182766 499.8284359421727 500.4907424184074
526.8527322443477 463.0051930067886 477.19301728703385 506.0031053118933 522.3398685270992 526.310517876996
489.676027553192 516.5989590383155 529.456541873141 504.212453999686 549.1068137072064 433.1236860111971
491.817129275519 513.8148733827763 536.4175908170497 543.2196290880431 470.19975734143947 450.6563901642789
546.6509817675098 525.1216947206566 461.2703166975169 533.8727377193844 538.2270898046363 482.0474866552099
534.533065168538 552.4707615960444 544.2039878153898 490.1715381551378 478.0011300434641 477.3783717876783
518.9758584540999 502.14490652112033 494.9774238019864 488.48706976194416 504.0804481150037 527.828621161261
542.9696974173314 548.876156308788 520.8395879130869 513.5322303640147 542.7943005768857 523.5119919593111
517.0501093726779 520.7048179083866 523.693965955802 498.2797393476931 506.4783623090523 469.95334633726094
480.5559417069486 508.716043546365 508.93047973022755 503.5286504922326 512.7656214744948 466.9520058229384
562.7491215099179 548.0560069094124 526.1607056959895 517.8548194793832 506.9935890544713 502.61231971774043
566.5882348615211 539.9950878235169 527.8595956832016 562.104612506455 503.06272200956784 534.3637983929362
458.06069058469234 561.0718032246349 544.959663426445 455.6630702064454 506.77188645892 513.8642519631321
507.99464421805646 444.2029458184769 466.4528438504018 471.77680603852485 521.5252521425848 496.23612603807044
552.2539078510032 507.59714842639477 533.0635541792005 487.9460885195951 528.7017412407148 542.9949952040241
453.46005574862505 524.3998595646361 509.0003211296561 513.2391735186 532.6299348644483 426.0239744438114
529.9157218819222 492.4675631020112 511.16651220273167 485.23138147097836 518.9169038579157 460.3969061793554
529.3572172836184 480.00330577347955 504.5864560028748 594.6486903323944 503.6407847491383 415.63312492410705
567.8794136258035 494.59822921448296 552.662310407422 546.469179563914 460.68397976167876 485.6958405270233
480.5144906957885 490.8396217738483 488.13679677159985 481.726241183023 514.7158718283696 534.9510480740986
525.3808745910234 465.6291938567652 486.3071496722193 499.1702503191062 526.361970547042 491.9511099261688
499.06666904838676 491.5494812008371 509.59373375940976 469.76889624874707 507.3837724424984 474.95320995307094
547.3283207463993 433.3081452667914 490.9246477695227 528.2315981526424 488.5750816644837 446.00049304468666
501.45530837070567 536.2203671232509 517.0785912890115 497.1509764498847 536.4562811293191 543.9094616239848
500.9538284369663 590.2420880457862 560.1985260236846 520.1582032788239 527.8077972468734 563.0780760643419
487.94529770994205 482.883187704398 421.2734362694903 460.21292662270406 466.24604003469176 555.9841943908623
477.1858134353164 479.01215307524865 487.6727055322316 447.6896869901802 490.7818284490956 543.9094750029875
464.25785742358335 478.5303609813243 525.0960729859343 513.3385920905274 506.62842929052226 501.8274715636742
514.3515284910794 571.2986216331276 570.4786124032938 521.591383673154 466.5458128071353 476.55487191930166
489.47426520251724 452.25804704867124 554.9591917682201 485.17517508532654 520.5848066394566 463.4775687474756
521.7152799403169 491.1616237879515 536.3438526917103 558.8703762479961 548.6293641252173 502.4715091395449
503.1267979849721 525.1901271245637 531.7753675087565 461.8598016450184 553.4296917389491 549.4294884850286
577.2656030187607 524.1673109710305 513.5894336000675 536.4555397102692 502.39390891561584 471.8915738464596
494.0790883116201 531.8258861233285 477.37334229219334 503.8768312755515 528.5363226409239 498.7738875121537
542.0021885868182 499.9596369286166 567.7031721585378 532.9894238308075 480.5725288686443 462.48282240202104
468.6835406721726 506.15190256809433 507.2814837496916 519.4023339684602 550.0349114153144 465.7133169956076
543.0723858840661 497.4313498391896 469.0405986620426 436.05156657353245 512.5865746668997 535.1487692998514
499.4231353019963 562.0372899581731 539.6656218349282 506.9676860689035 523.038850923655 579.5022443349577
530.8095049744497 490.00549940010956 482.56753650450685 550.8141197157984 495.6791168053869 450.10126742578666
555.1105287315919 517.3364561474408 560.5853434540667 499.4908318866564 445.6312138096956 520.3197530418745
506.4845028049378 498.8667314818642 516.3240265513766 573.6162675941519 532.6647444534799 522.6831978084805
516.2232710848307 525.0961644820525 512.679813830554 498.8187911351148 469.2444844483996 543.639823011698
481.21870006954754 571.6399335342086 515.4339764718975 465.2723906671761 530.3894058417885 477.3801603421668
516.7615289746681 530.0133428497471 506.68210752885705 574.2314506954448 506.96393688935683 498.2074805249772
516.9868699017868 473.2922097729674 525.8564107883745 506.0950032142487 521.2374200636197 570.3633668667028
569.2578703644106 490.521371361745 528.068145512362 515.883297241424 525.9828659616974 521.8644850741143
531.7048010098646 545.1407157273724 524.9968961184942 506.47534633166043 498.83501512509395 518.0421607256523
525.1812382122027 493.6605632565441 480.2307273100963 542.0212953877597 515.923995205 456.7799596432564
517.5186811032937 543.831902155107 546.6010695135388 432.8526075893244 513.4815711638792 565.6474439073858
497.9390612780208 512.9326657479163 460.5824712052388 493.77931323290096 511.9515740243367 506.8860458186492
537.1068917047991 530.2840755871763 472.16613276625236 465.52551387757586 480.885945670142 458.8886735378706
501.8033407186817 520.0331142233501 539.5908097914439 534.2445439639505 554.624542449954 536.7042218524462
517.2112572893782 557.0570894323678 467.07501383658933 493.6950986396122 510.9894706255555 508.88446414024
521.7220044015563 490.2469932279796 436.952475514403 494.85279223681516 512.6600076186862 535.4045618149358
483.6087364326818 501.9664233534154 499.5857462257582 492.0693244264751 506.74502040407145 457.8671250443689
528.5476447399647 481.51360000088744 500.4411866996384 463.6728590977161 494.05784762962304 523.7708064891517
487.512072770985 529.4785998090823 505.3929664415031 498.16003813012964 505.6120199860077 512.1720966578506
544.9237836435256 528.7156292863203 523.1169182072158 537.2384134580203 458.5132496761481 501.648711769246
509.98780346933097 472.9037508108245 479.5495873072262 486.4680506600137 439.5594933351041 546.8174255391233
538.4862580937034 504.4585540880777 509.02474697829535 513.7392459854046 435.45819572934886 488.8418691545705
512.8681550840954 521.382576150465 461.0888137321411 476.4007208446037 516.0482125060744 448.24349153334236
544.9543888278 550.3232982170105 485.8515458326163 526.3735660735596 465.94409698638907 591.748736546207
543.0563720052103 499.61383559592934 519.355443027649 518.5340123664491 506.0979005538017 586.076869827243
524.8769774565483 432.62113270080573 500.79424579927985 488.5587950189833 519.9437483058757 485.4843020850499
506.9954989319891 529.6926496222748 442.9495950916556 536.2686240898862 501.67669253633767 489.49819889534564
550.3750170760223 540.2865849560577 512.9671977635331 455.7845443639078 494.87045499691897 556.3013733556547
545.5641564231497 492.18654554878725 542.0117865014346 556.3820765479588 525.1063923092986 512.6733816449072
477.7953382074732 503.62306306050516 489.2184563835581 556.4263573341502 527.4841180271641 512.283739585049
420.44099902041154 486.53508158993907 445.9957241149077 439.3652261918479 515.996891432667 445.17845391668385
547.9985781396738 516.9732662988015 495.50593364947207 501.7264360105259 452.0464959902763 451.42674208313423
522.6613017749092 500.16941547348677 578.0609386536285 471.7032261647883 524.0253472242209 551.9140000469002
492.2746387901996 459.3884700599894 510.9898479849038 530.2261666756929 548.6076597304452 504.1891207402629
471.8921635422893 537.3273141287656 475.79827611027974 499.4026893288014 493.6192323182255 545.750708799525
481.22859965888125 523.5957521787807 472.29831142464343 542.8811095139228 526.1779364827241 533.9035016774386
