# col0 col1 col2 col3 col4
-178.77766013090425 -219.66619507037154 -139.94622585525656 -222.5363826604894 -50.38939006866613
-190.5501514124203 -357.96575813282556 -167.52677662710536 -202.75143270018242 70.48525775511618
-65.99446834251242 -236.08343758570933 -128.64867721347997 -153.45916183846424 88.74107484860586
194.2644009679957 75.42790084637893 134.268806976125 110.47336377201601 166.10202523019916
-137.5538956355313 -84.30660560360187 69.62547875239959 23.6954200188024 -48.05115515681612
-170.11998902450193 -19.96868356382136 -105.47866798142297 -108.59448141488596 -143.405751508199
-105.34869219183663 -11.97403312228623 19.10590228924523 -144.08720981109695 3.2746793692858596
271.43415769362366 136.286529168744 69.19932526265923 205.72392631773482 51.49984850378787
102.19387707077914 351.00464648044795 334.5918946376558 34.19670581869427 116.0213708597824
-52.50522617248386 -55.45058887400265 39.07712483913082 16.893981376764387 -201.8996261417978
129.6555859202598 233.2013782127468 290.41954943930614 35.80989550169574 -271.49479597363467
-43.30086703251571 17.244712509942527 60.45199852235514 11.618725338007316 -25.608628716819595
-216.5841680771676 -245.22135306531038 -241.57759956173186 -157.71703013111969 -36.4114070438264
50.24435106423912 165.18224407621292 73.63963873592779 -105.41749284993368 59.42900039165603
473.56274891507746 334.46537421783955 358.9997890398789 384.4383420856465 124.9731321758474
-210.95273584088918 -379.40518098101023 -249.56774284915684 -246.05039847265482 43.55464797786942
74.78791674447999 -67.86391686869055 -103.04934674750318 -143.4852005509654 349.35216691344255
-349.511992176008 -479.0490325777101 -235.64116991024963 -159.6531046510703 -36.135322284226504
-74.47344089294235 48.39640921445461 118.2618692249618 127.64873726481203 -102.62666177334634
-90.0209505874172 25.319944113833596 64.66835588004956 20.16909026438622 -81.1068701749564
239.56780013935278 171.50573226392504 153.83106056598376 164.40078279416474 315.0325715109357
-60.259800240427 -74.31335754908119 29.196380459047667 -109.13655001284744 13.028342269162671
299.14283218817144 322.0071701526132 286.4536987121838 222.46170143737297 310.5474114545616
-282.5504173684651 -215.55940617527997 -302.6846756993241 -235.16001511188287 -216.75439595193586
-82.33311778394548 -83.15656188874232 -199.26551077711056 4.394562249824531 92.1174258930821
-149.90060100010717 -87.14920133537164 -152.54005004035926 -264.55878114399894 -70.66183697710665
-16.734513118992094 61.10730213413269 -21.280807412952228 -25.291643587276045 33.878541058003705
-352.62147422233795 -249.68419654763514 -262.4574987231003 -337.4478309588364 -231.84046355902913
-53.863338829589864 -31.728741203180743 -49.36112409223683 10.63253171180125 179.82707012965426
-175.9470702725885 -114.13310432512122 -192.50543040994933 -93.40773490025012 -64.73993776324858
-165.98578813426877 64.26016604962605 64.69638584419206 -20.813923799238154 23.822381299387644
-280.53075398943355 -111.04923030443373 -109.78566027709056 -143.00106656502956 15.340167894761297
171.39536572582296 252.98166330043068 216.23709805427276 133.47110662883654 133.46722961632383
-253.9921240302721 -254.8205041458172 -217.2330155366266 -328.2585153555217 157.8743897387618
-78.51654763057574 -71.40727710307964 -48.20628936773995 -177.07172083647706 63.152205033727
264.3640416490108 212.936408563728 54.85661832890956 188.4949843179857 20.201655745396582
296.7605166927168 191.9894184344162 205.52153490156766 134.37639161576712 -49.15838642211634
-2.347202591598503 55.99333580652826 32.18431654126928 60.57392822462466 -119.63782058810959
354.34965238087824 416.50042530299163 382.79618907935196 274.23441747709495 148.14954591486722
-111.00066475600819 -52.591170858134596 -13.02330378231703 -31.60518648001697 -58.8780862216356
-218.31552013507184 -253.30959311969673 -262.70666432023694 -182.54323165186304 -120.15289050933991
332.30822921784795 314.9024130057779 245.62876795423514 236.63366519483668 93.28974449393723
-183.9006819883435 -169.29039980558426 -268.344594610121 -210.80247733806695 -199.2967694517071
138.11564468846692 -25.845941343113598 -187.18380074501883 38.124375832244944 220.83586413437328
84.40025716714479 78.5059539304154 205.30203336391327 290.48261663989604 148.97119057870987
28.62186837299734 -26.87960941051317 54.0607729297479 96.31413914883315 169.0674400521508
-100.27326429408535 -84.62408405932607 -80.21308349285124 -48.38813884083609 -97.08526779435674
271.3539147449601 178.90623621146938 -11.475839258663491 186.9534368443133 3.548469563671631
329.72554710166975 197.43715729275368 262.19295243184933 216.9395911710368 -36.526381666203285
-37.735395951925064 -90.07572083460994 -229.04223432837892 -308.9274817593831 68.74774012626158
-234.07236817924698 -167.72802650971022 -93.66700074835046 -191.67114252783182 57.34228399862381
145.11512420922577 148.29591104105302 267.59887014651963 319.77731560237993 -222.3094223887295
74.70869597354958 18.32248116180116 12.494375186380918 54.70544504654602 26.21106332964834
301.9706203408016 429.55900421788954 416.7566236785477 349.7595700400994 164.88969425955645
-173.49491164242224 56.858454088338405 183.14524311138447 -49.658436249209856 -74.70723059548831
-178.38586915534904 -77.3685290650499 -79.82779726654545 -61.037976925012934 -27.82460368057353
216.42244976755975 251.31431874056466 86.2695571506551 173.46961951230276 98.2129022098742
-287.6961268692979 -371.4426878384486 -341.72583235423065 -404.7045705820036 -16.8721823891822
96.6236427037516 13.573827863076115 -161.52436063046187 -50.292663712505245 -142.94423297792423
-142.6217463450049 17.993862348085884 -138.4777472684754 -250.76327788165366 -38.24287483886598
-40.762679732254405 -57.03020237997894 -60.70012681615972 -14.000915592730744 110.59170078952403
11.468709944558977 102.16006690123102 281.20330586866197 120.0862496823734 -62.81567449665903
204.72656472423404 279.21080382814256 275.57978481253474 400.2034074814389 69.75014575586982
136.64932214906133 69.04189675453114 9.27655417917821 47.511742832342165 167.4323168117678
39.12158305920643 -58.0248752627852 90.77565289661405 105.72813168270618 14.375223905202596
226.38499957926308 427.13020364345294 256.9461796500988 273.1327505633739 -13.394167907748825
88.90114496562963 -217.1064880534467 -48.034126582911846 -0.19591866918292666 -61.659135274072625
-186.1462934063095 -37.1909018669771 57.70550456497611 -38.54594015379651 -265.67379436283466
-174.7370803262056 -278.67617620221387 -306.24354638664636 -349.82407393507447 50.9699089520296
-287.79400863940964 -350.53538326614023 -303.4462362534065 -255.52892811556683 -163.031916623619
152.37409752349743 31.959131848208585 26.44525303111888 142.58252750302643 118.471325961431
-301.17975510348595 -403.2224030905462 -318.1841205820034 -291.44515517076513 -81.27168403377175
-42.45068131265332 -139.23530979550281 -50.96134504031083 -98.34571228013763 -233.7084743306028
-298.63427199448785 -321.5057499327026 -259.16496858228527 -120.75059489317324 -112.34768891168714
-79.90176248673018 -95.31249908002249 -152.8419461302355 -22.866934600760246 55.28479303786725
-68.98346686362459 -164.79235164447425 -2.6259059696944576 -209.5081620137365 -17.949278740373316
-171.26277224466236 47.76819691240664 -89.67582801212654 -28.272847380813523 -168.4293245714441
-257.03345086674426 -94.01631566964085 18.73622891745866 -47.74770868215851 -234.22122986866603
-174.1590287391689 -212.25909967280808 -80.32481129963833 -142.18261444421947 -6.937256720003937
200.77523390355356 211.81667139260423 191.71620618071768 96.77459991045367 150.1995387891113
-185.31730921445478 -46.707826923368195 46.01657261026145 -21.651509029118728 -222.80129732459412
18.65933171342042 -79.44616581790558 -227.2540670382935 58.61562647560851 -92.31470129442631
-44.54890280157824 -192.46621702784577 -160.81095922614213 -18.626144179829957 -219.12088179275455
-84.54044187908383 -72.81409732923478 -41.23520359550864 -59.340204014525064 159.05044095757174
40.931076212175086 -143.30561231730366 88.99985970912196 132.51921277865102 -66.08079165973845
-112.04412389524657 -205.05033450497808 -195.80256898482577 -227.4466279629723 -32.57579702367538
263.34141199502307 232.01767506288292 263.6678056028881 35.47428685998295 -37.705257021270356
3.518455112179101 36.20562253591107 -79.61566061369126 -86.02918922902802 212.87688031573802
299.88958148069645 163.56428317215764 78.26049061629448 342.4560717029806 183.35068205927644
74.62714790367974 324.25853785094864 120.02985661867399 171.35341861554716 80.95593424193365
-376.3114262388007 -142.8686085364321 -172.7742873566638 -196.805915523977 -49.39747284766973
-23.8751058139769 -77.06357466118529 -211.2484500284324 -185.98165370524183 -85.51731663129596
334.2502243770652 332.06526486377766 107.24137137860845 75.10844791616059 198.2829990995824
-178.57141731453248 -152.68732783652501 -143.75972712633478 -84.89467449883307 97.37574774101404
147.19396139399507 46.66333487584788 -24.82701589823865 -64.1168215297343 168.47217097303223
181.27348477124278 160.28845469370162 70.91149063648575 160.229464442307 264.01145535880255
27.347936539299404 63.48375094586363 -88.98554204302664 31.287050438701417 157.08120297853068
-83.29306161424599 169.67407029605326 148.1138381959558 -1.0358167381434686 -30.0239888730894
388.1037593526078 360.7713414544242 193.4463433421617 319.81627653484975 -95.7495190416064
237.5643341563902 152.61221013691642 129.76587753821022 260.0374780163704 -56.32355822407171
-456.27798669025333 -354.8476036330592 -298.8486510120073 -354.91795297421544 -112.43236840577985
-379.970005047698 -393.83916490051877 -194.73343694044974 -281.7361355518099 -480.73427308097826
-64.54495235379667 -39.56401246676314 -142.87165138413965 -213.89915430357425 -233.16981403715772
182.32184172602143 107.21157312777663 151.7392908863013 150.64681417685313 63.06415047755099
7.8443993006925865 75.03255691137669 49.4511788484116 -85.95336142682683 -33.582753018332255
179.5872464027662 -59.93882228266541 80.55890112123518 76.34190044231836 12.111265081057695
-237.4613022877132 -295.98470256959615 -184.41436017102265 -177.33532968228369 109.1941670446514
63.22515923517237 -18.458812391414597 36.49320067074079 214.61573202221135 147.04435215985472
-219.56357961849727 -278.0501300121074 -90.21475726431862 -200.29645121067037 13.325690285061114
216.70314388236704 341.9721159864109 276.78822046110963 215.41174109802466 246.2955903629364
90.44456599305357 122.12598543390874 70.46984414999723 72.6650968693059 -33.09646775882257
24.493364588315163 -16.306154800719394 73.55868630475496 -126.22773828050043 26.681745258827792
-268.31282864514276 -272.9550749296046 -419.3698112336499 -286.5304311460732 -29.651071545809423
125.89424340515363 158.49694584634986 201.1054966711579 235.54539641155657 -101.63241672869977
-274.74443042966755 -205.17267223983103 -164.18855259589924 -265.8777422246952 -46.17813262053994
-118.56563616781975 63.777675936034164 -128.36022196324538 -222.9649947780351 -215.67372745087093
-129.71215489877864 -197.55238838513668 -137.3165591044608 -195.55610631038107 -59.29740019638898
-39.22204977126756 89.99559750795146 101.7379319758803 12.446264659422297 188.88899040695262
-299.18864211542717 -391.0466093548124 -514.074396438559 -468.4234426351154 -76.37091949243356
163.98105972618535 90.40320112563047 171.57616530075762 245.61393542977945 -155.51770862369693
-78.3786255291887 -114.60266145433866 -167.47631123785885 -80.25946704927011 5.654917588361847
-10.872009152901924 87.10014966520251 134.16088157629173 -28.363296867794492 109.85730481767166
-122.64074080152588 -36.21395679441525 120.46472012223327 53.04950911324627 -207.2149254980022
-168.42889508975082 -55.38923392752089 -71.34997276309278 -297.22133847778514 158.04905373805994
-103.8855685476529 -119.94289352884515 -90.02425149176163 -89.42936544923703 -102.19276448024702
301.80276587637684 282.35613918198163 279.5851413359476 167.64356661725947 187.1506648902497
79.4838057308084 116.54732521007816 86.84972506293813 162.29387790855307 98.05589583293633
108.6557599792533 119.09075501237237 154.37873225451122 234.93008502069105 184.63150625261002
-95.38724107188193 -6.14922649392993 -2.572459050185067 49.05083479026204 92.27376346509504
-54.79829783933678 -118.20605556426543 -104.45114849828917 -79.05831804546328 -118.90559119560635
32.32713681637507 86.79724745719727 -111.90666066479864 -91.85977793264725 -73.20355307255534
-103.62174256513482 -148.14705562671605 -66.83128439891435 -93.26414587691225 -84.6145114232241
9.857156176558767 50.39535427895002 13.431173799162408 -114.08165542663973 -56.257115154485206
-66.7183835794153 -62.01581033776423 -32.619444658851094 -43.56803653520426 219.33115701839432
46.40567681686858 -32.236045586833505 -113.26343209004845 -9.53970143765493 56.122841804801176
-134.97526836715824 -192.27639193260188 -170.07807307444943 -167.3656753732551 -185.22897431400526
102.96645517609724 93.68756949081937 79.7761492967701 216.75809813423274 14.715001872578796
128.6138731472999 98.51843782127335 251.69104187357075 213.33877096316044 90.55542052723061
-284.0899203906537 -347.3055556728239 -337.88744755792425 -222.1828509829606 82.10773031950154
236.70254437575522 134.3506495228791 89.80952146966919 131.88668452578514 149.56148142192467
-13.376991364944345 132.48704886183725 39.32852084311646 85.37581259326518 216.68560598880725
-82.66442337927253 45.362877103238226 -56.39156828784673 -170.81305465583193 93.65379721691416
185.9276181064956 196.371559217744 138.41601267243448 170.35933791940786 155.08660191315107
-259.22354641697177 -242.04175207183368 -314.24102716412796 -228.04508939199656 -152.55372454553293
158.81701416992667 163.03858238395532 -24.949437719538345 108.02397230843007 -5.061833086056559
-51.028726554420906 -144.826357303078 -223.69814584613655 23.775396785467677 57.57198450338484
-130.32590345702886 -149.2550540937252 -121.04936966903233 -96.16186951937328 41.01229314733904
6.342194396892605 -30.05429438703616 -141.59377305573918 -170.04020358680512 84.696680039879
-130.55416573325076 -276.12484725898315 -343.87415612473285 -228.28194401182938 246.5931009222258
-8.746133331752858 130.8991207548194 -20.713042369534094 -31.281112357655093 -207.7697362173583
-68.32824637856751 1.8077234649207643 80.78477015351157 42.62731992132802 129.19681933753563
-16.346696970009425 -1.7854766736779135 97.30663016644478 82.30420793980761 -212.9022408522785
-211.31913453512936 -48.62681638315489 -108.86063291914392 -41.03906516178132 -182.2243970190085
74.43025011912074 -13.818170173003246 -49.04607776063254 205.9249483998089 -28.463426480717345
-60.11514661085065 -62.769248518059506 -69.85516186089963 -80.75945571714539 105.75017184144502
282.8397388864399 111.70158044754396 -89.48866634834096 36.44193235233499 -66.44981082618092
-54.93496002723016 -268.3989863557563 -246.9518891024292 -114.34357772897954 -115.86336596393548
127.2985885719151 62.63677434651879 77.6913590705272 231.90729505251434 -202.19195922884683
251.15077697614078 133.735034892792 226.25581533069465 242.77928143863016 107.40064444655096
-5.551124489359487 -24.1150336843235 211.7431631412628 171.43173254103297 -73.6491884499765
116.68807368910882 80.4392495909155 81.96181761643841 93.51175030525204 -223.3481084869588
-274.93611940398165 -382.67017467332283 -240.21248785816923 -208.38997943951395 56.62523788496659
17.222104730528812 45.45537291148942 120.83567873633785 120.58685790371155 112.67751149798553
298.8634856714358 267.00455832226646 221.54928000316679 329.9806989229723 1.4506050038947356
-165.6309044050846 -91.85732911884693 104.71999808763395 119.62444558501032 -136.5299956903889
208.04431857834254 327.55210423397614 348.07734486159745 298.4893095079106 5.035848173885647
-259.50580644051234 101.59590390668646 112.6756470135398 -42.6692878133164 -8.098188922971694
93.75699272430117 200.35569756601285 37.461749722624305 30.77103185398632 -74.78224278724733
-202.05536434045234 -82.52727174988003 44.29966781786928 17.708807460306293 -35.61008307873396
204.41206548571066 40.29302290129581 115.72987244379138 216.33043595935632 -197.47858765808422
8.175237679377503 -72.30022162868482 -59.05541786193945 70.81959236191767 23.42300178746561
191.29404399268063 15.9175174724326 29.866488893729244 66.90922616700523 100.7217350363002
85.4621277275083 22.459609833433277 -74.75904068217369 111.22283615277517 70.56185309467821
-30.616319481058568 -64.97187974381181 35.86505990736209 23.270409289770363 27.99759913210398
-263.93975411231764 22.841466489113873 -93.934137943869 -261.84495646143023 -148.70684562930063
-31.553941902263464 -102.55213167041941 -170.15009427158768 -115.27056345688531 -108.99402944735243
-59.55438771244214 21.892277042969276 -14.430142753540025 -198.10223917033812 -132.11056734158683
-331.93598079863847 -416.81987896187337 -324.15377002916887 -342.41666044035054 -125.28407832063337
263.3241766398552 198.69493668832308 144.69059390152438 252.56445679544572 -2.7822277350863445
-106.6984203980076 -187.3875380662706 -82.75566295722935 33.35875447987377 11.448697053091646
59.583844864029764 208.55680371734832 182.0746259499212 10.15093940674123 72.556652715212
-23.186312369193878 -112.34641117256118 -148.86840859565635 -165.15973425610335 157.39927318806474
-2.233962669980758 -150.4197543178014 0.7570471769220859 -167.72981834527022 43.70552438728254
54.55207997306305 19.698171966916032 70.42833545280047 -14.333921171492179 -12.099545678005441
