# col0 col1 col2 col3 col4 col5
589.6080572516223 525.9626961326901 524.8131792048624 666.08419866029 534.2944228635886 485.1454634860139
478.4956221261269 531.3542981973578 519.8920031588499 484.33136868633807 493.58676296171456 511.47921476517496
439.86762255897673 469.82563907325795 497.61633158649715 477.01075242989737 477.609240418126 479.29141367043746
461.1995333514332 435.4088654937584 530.2937007967126 504.69686732250995 569.2775644601603 471.4115726355118
405.1733751940938 502.9573845006279 566.5819212940504 482.5540533178115 534.2042681987273 509.86467651661155
440.45721434851475 483.32464282811844 571.679655979339 487.6493733182252 426.20023002782546 502.45374733362524
505.309109348449 405.49185656273113 356.89360833852 446.30232120512403 497.83711200291333 543.1457783657306
417.65818707143944 422.1349302433711 497.95949016367297 452.0465638385411 587.137205497164 549.237167069078
374.21353356805207 457.6791274636394 543.8034847506249 454.24336441315234 512.1983629326011 448.5405832693817
485.7594844595848 531.3445367487587 517.0165046966036 526.1949268038038 496.4488730203607 510.00212781108996
425.44979648982707 492.9521732052439 575.8869237130549 514.1726856060169 543.7128754937959 464.298633306097
402.3030195718313 407.64054137665863 340.4168970308107 456.7303723257109 489.0476994298801 474.88492379459484
624.3399115037802 430.4070289617925 459.192958362703 595.828461474917 592.0774453656693 492.1865880747763
586.6658283296742 561.443500661249 462.9190040852374 450.4452873337276 488.65555127277 583.5279558050601
441.1667886990639 477.04377658351683 424.1100010444394 445.4640397137789 527.7456708422719 601.5635308066613
434.7903598102206 455.3810984910984 560.941342785808 563.570742757431 481.92905581979636 471.3623688615605
505.57776131553726 430.57378881329754 421.78207540007446 469.5024865291634 499.15161938989587 517.7265315268739
483.72235332872435 523.0231318668317 654.7785290338385 519.080106554854 512.8069790706743 464.15453144554294
546.5479910490453 452.5849682804892 453.6500265458959 493.91237657626715 457.64984348332325 455.05485852647075
472.1180971680979 529.3417996892081 518.2989140970037 474.4503375658915 522.2715050549874 481.91768973664955
510.4296228111124 495.90746305597156 461.82846402837754 529.2970020422038 529.313970697422 407.83866684788325
485.6722922566498 513.7604113614815 473.1432875881648 422.49174732421534 509.1279739649822 519.3496944117372
523.6907860948016 605.0469818398936 628.2739558709856 548.9252638459649 490.6855064009346 521.704451979256
419.5285443549254 487.9284801075829 505.5499233420306 436.6670142727805 462.60807153733816 550.910122580968
374.30080873325414 492.0543445178153 490.3174509655756 534.3966667198944 569.744889533354 586.8435172312401
505.06845999373576 458.51951679911446 553.1056581652047 552.0940744932824 534.5852672695878 545.4093138522942
396.61685379108195 465.0371616263986 493.3026249577075 499.56567078850196 461.31689066190523 558.2148428108299
539.2740675666638 450.3211117623968 577.2561534749406 554.5144491259938 406.51058977300215 593.3961539938857
540.2291537711438 521.8622506496716 394.95083551446555 487.4724689995828 526.4219781307564 436.96318244487
469.3597445008103 501.02682054779575 449.34404042535635 391.99716793402735 514.5094293165545 553.3655481713012
467.0276633750345 627.2701346214577 621.0340846222357 540.522959115196 569.156302459094 553.7547400989909
495.386078353905 487.7746421816644 388.37530839411 546.8540561230466 508.8380565453635 514.4255015583763
433.08083549586803 433.9085412410129 451.03920813247544 450.7855859057741 583.7603408414244 532.3894086322741
457.29403627932714 470.0490697619414 501.5080790798048 586.7653699325282 537.2308941454218 484.33454029305767
437.2450452854311 478.800707091466 471.5500861877599 593.952812370329 482.02669128596784 579.2051011621893
423.6539511724794 467.9008030017417 503.26570779612723 406.96790369204194 439.76524974244774 568.7172916187651
586.7274862624946 473.6547740184848 475.3335436379369 644.1790778542801 532.9124810245086 584.8110136854771
498.78997056802547 586.8238877145915 447.53251487137135 428.3721590081675 399.3880392892222 473.0224020334229
498.4949619259604 376.60409990338553 441.76570556904744 528.6199827517399 523.0810047077819 531.4258419143661
503.1430930034591 509.5584891834674 500.1721068852091 536.5640650108318 413.3828999303395 683.7899805208624
406.8781474340101 474.54989717537524 426.48866476280693 369.68862163103887 500.3028297072701 463.2056783524067
582.1510474640978 436.6933523023476 520.395290550169 564.9946183514527 516.3342748246396 535.642146246817
418.59236836384713 411.88800879461314 414.4305879391457 483.425003963029 491.4103145825187 496.45795064739235
505.3362482747158 432.8378554589656 598.2334940242077 583.1244130470287 453.9270868524116 488.2553438667679
619.1757127251858 493.38710082986194 545.0536184675634 530.3688484012358 501.04303874415035 388.3108402905318
483.4312435252931 469.5281261112745 419.4205368371596 434.3383764258652 520.9015017923036 459.6015643945551
456.6233137499057 386.81153557901973 389.363664349279 429.99560076150124 452.1967085886315 469.3805144327359
513.566554987142 457.1240753938876 449.9597176641912 500.99931885329204 489.5456687024046 424.79528748577167
489.2221572071269 530.9046131544396 494.40386326440876 494.1425212669568 512.9516045414483 546.1278991438573
507.8280439256482 529.8033556692791 415.52676194410344 416.0862808686106 493.6681720297971 516.2947154026097
528.6452444149929 715.9910723069418 565.3626938908487 579.2910383349738 513.9489855500816 503.3379202632283
652.1498811700158 609.7003476379281 572.9820681697328 497.49138607027487 487.1187979921488 621.7132078353657
455.6192156204583 420.3993514796831 474.0443917440798 539.7490458955111 506.1508623175471 681.0789295471285
455.05056442286696 459.0722567108838 528.2518366528367 419.1879669379874 495.67679928233696 543.1516856913206
489.8050137114702 462.26628356496354 613.1220202027179 618.4818746476886 499.28630673868764 521.7127251379845
567.5438039494554 487.7913313007434 485.58080600028484 484.76121156185945 493.5673840798101 631.7769190758175
544.0652980228638 556.5004859100158 507.4813003393728 473.39023396916105 502.88945370368737 445.21654491246704
467.97275532964284 444.46265898502764 482.34800239229133 497.8732452473641 532.0037143130221 497.7821191591084
496.48882938621165 503.73161718043684 581.4546706473092 572.2630380238764 487.44168360481973 462.90003257839095
397.30263891823927 500.62229412062004 464.68827551468365 462.74093286199064 480.2474170276788 450.90497059998467
551.5544191889906 595.8195280340647 537.5143587655425 568.7956179134175 556.8393405112993 594.9084273704681
412.12900243995114 416.2532396496311 461.4851613762014 517.5710465797075 481.93568771630106 556.5042077562565
436.87078493625756 508.459817543623 504.8014648608551 399.47193241309367 476.91718728145275 461.74082029233875
711.7483691693623 699.6176335374302 555.7329909479618 551.1385172076411 501.81049553008484 416.7985400052293
487.13276939246515 502.05037544713764 479.3781400380084 538.843107767334 429.137781560301 576.6708647290943
415.35055271164254 440.3906652422439 458.0964155031872 389.79505131527753 528.9661746112324 476.91241455655376
457.8343796298052 476.403965544309 490.2981932658335 488.98339780440506 628.3940995412541 482.3820218185408
378.3079210735209 456.7834840075777 584.087877227871 480.81964975553643 560.5260622898663 489.7983156459483
521.8352589992993 498.23100595705614 515.0869869774664 575.5518656800423 504.07582057237505 464.1107838701936
544.524681581901 566.1399165360316 514.5275862069745 542.3376656645908 467.5992038279019 462.0243045292881
468.29596357949293 374.31816656959273 387.06589791365275 484.4067775577571 542.1078012277987 422.5730141042857
537.8329455260266 477.73796566247023 468.42353348984614 490.8651983530535 474.1866336844685 361.9760987218051
550.7853547030412 403.685984980709 407.0306456598691 516.1793122023666 552.8092039158622 489.09894130306617
550.0321824118447 436.46207712152415 484.24649951880684 529.9247837948762 494.96672112775326 505.52719241861934
573.2366214634733 487.3317088181283 561.5450098772582 474.2668815801788 556.4203513680106 561.0123907422447
544.317731595529 591.1014210450121 550.7843256752695 530.538662540052 521.0024188038708 496.47194773163415
470.5332088860904 620.3356466107932 497.8414628580256 488.26970674335035 468.85920329945804 502.17174801580927
422.9504475937192 527.5067456197361 572.7871173375485 575.1481711249215 502.31035502561406 494.5245142071095
446.5695692135941 419.5736952814353 456.62162384426915 535.5688988956844 527.1155104993876 492.6365679897037
506.2335147213619 512.877955253177 557.7973451224273 600.9607717859483 485.0405409795265 494.4391160767337
383.0896441509062 442.9950359270339 479.4326698662101 499.280495065466 433.6467965166645 537.533084283534
467.34601455489576 377.3200860307768 472.5431519681595 489.9808101117616 441.3491257945525 438.75865745313956
400.8623332328971 439.71246768471934 508.4556119946164 426.3885792656877 434.651830513514 393.001826182845
518.6350024476945 552.2662307602207 575.404102000604 454.1529717393947 479.25401054705026 532.818421123678
386.3537752550753 498.8871361013531 536.0149921120054 475.007588927218 501.7375403655371 491.2544105364616
347.3364547503114 362.3115454397902 457.74888467849354 437.76262315883537 507.652317837547 496.63496297743785
484.97848684493937 538.3582479628271 546.0213937693976 460.41322191384864 530.8648904021816 595.5726690329603
460.75489378185154 521.3242676647158 479.6108631202289 401.42536207267466 491.90854000232457 433.8539178047431
557.5416770734346 561.0984863442773 566.6127562435155 574.7140710764291 450.95720998887737 529.9742243397255
521.8450561749111 538.5662081289144 587.5074821897415 587.0669678968349 526.3862863565631 529.6606641942578
494.9895039419712 524.2577174503363 520.7469415336603 490.70177231391034 475.0199339285758 587.3947831964286
513.6007740767932 515.7230273838263 452.6256795760363 542.5699554511691 452.95999940736476 461.85309145117463
437.09117346586294 395.20860695574817 377.87923113506224 454.6470421562075 587.945496566471 497.08889607654345
485.7760055081711 416.6830491613545 402.98951362318417 491.2938937145788 485.8009393252796 465.2591055098758
498.0956406557304 533.7617487834415 473.96235601014376 464.35312075223464 493.7487610182337 560.1368332131061
455.02643240057404 574.4904046871131 526.9736902360619 493.9371333262117 434.3947219227548 482.9538704725841
477.74093581799724 442.7606402181572 453.06233072177133 496.70482366753373 448.56273930091174 410.820401977757
469.8863785519814 556.7238418897196 554.1977630562742 535.0099700082716 487.05877336560985 522.4686345439791
414.11115153050775 466.06159007493306 447.02634960139306 467.60768718493193 525.0596482524271 533.9300256058565
468.5333301785927 530.6943563782452 471.6446579984468 507.6262209203189 498.46228029636825 609.8591105452797
473.9549862493832 475.7850714171484 542.7133814316043 481.2657037012293 515.4871496472039 540.2757264435937
510.08244637459234 632.8782470281602 571.2033143903542 484.53345488035285 497.02514409098734 486.82972104201315
502.5839890599499 470.83599282636953 390.3743216086127 500.8259265134237 540.9827896835706 419.60814514424453
422.69801912405967 387.9087632538449 437.9673332027594 464.52533143371255 582.0245102160401 468.6368568804345
447.6573050739675 515.8576232745636 525.7120065414056 533.3552924552697 521.4882097991591 526.924651477442
479.1582530306298 435.7277853796349 522.7361168196555 474.67307199513544 448.37816660747137 552.5824979545805
542.4407203119631 561.0763570070303 518.0490433850861 600.9098399439487 462.7344873052964 521.7249431149718
443.1012756166272 443.7010482625003 478.85643982542666 506.3757877688312 518.4240311975564 544.9455414186726
475.22541212014363 447.9951244483409 468.83020186503245 457.7321724080182 488.32833455731594 552.2081448553715
495.73190265206614 491.3271325404791 428.05506830461417 430.682781000134 544.635299522757 417.73940441769093
501.52640346708216 562.8976389798391 562.0656677571387 666.0903162124133 418.0695424511808 540.4267844984274
524.6020741145794 441.2299295197546 534.6346337421285 545.7957557484549 511.89950897991054 450.21044145998604
417.72538253556695 506.256783051098 497.3623817512958 473.66888130854375 504.397570512934 513.9856983354529
525.3692496305338 463.32885751549196 522.1883836670746 525.299413739202 522.6666787243926 462.3474850953007
401.963763080876 429.14600569714617 448.270064874894 475.4918361441439 518.9141373965683 504.41310338969197
511.50006852929897 529.8930347135835 431.1992459724225 540.3389879042802 596.1878342345668 465.1237906956742
453.20087108185623 557.4599528903213 488.7039522735946 458.12873847948777 516.7206799959575 539.5551679936212
460.73939105135963 458.41411128623923 478.6485807919536 509.77952578857656 586.7397347278708 530.022146496322
538.7519173574094 499.44545522813763 636.6401698814379 602.1790532866128 469.95798644820815 459.1841704111156
504.58294792457275 433.9698814639452 503.08467432368997 546.5000933034622 512.893789001321 463.04317129863995
457.97727017347694 430.7888848812856 434.33783758736575 459.94551656486385 498.25972802691837 507.34231540195805
549.3257625129245 476.5483811159836 511.0350491099418 454.0948710145499 513.9939981579914 536.0156148246816
559.2108502385228 455.9210889500661 453.60923636967846 568.8891378956872 438.7786189265912 474.7627620066431
452.30925787293904 581.744996954372 534.3756146710208 473.84807299294374 505.91510551084207 537.5777682851977
580.4850128541998 510.52750105836964 487.7282323767008 459.9082594537275 480.8190240901088 442.3516071305843
500.55491603185664 556.0899278266285 512.3117261875932 546.9896815683207 485.9132466987052 574.9151519278862
490.87258605915054 440.2283951990455 515.3022225678408 436.8958723929289 488.94986962591764 536.4542506634382
447.9762111658649 507.80993639357433 476.8445648584939 436.64532542952037 463.40304789264616 461.2893504866555
434.5908566791253 496.94678248213654 464.1171248753261 546.9391068398162 470.8919098251479 529.1522597415535
480.84410904314143 470.45618301918 486.5276800261132 518.8071372277797 450.4619521406148 418.26989883597133
521.3331912353414 494.07096767804535 504.8499271105823 564.9890158471799 492.3770484965035 519.0169352475353
518.5777212200217 513.1400950148757 457.400540491049 456.1345652215853 492.30144719555307 491.0612029931915
477.4151260586297 469.5115078809537 453.41585417191055 576.7732594532021 472.78716515269446 544.7084098052209
520.6934910106286 472.16571224987064 437.7600901950858 467.23684240220507 470.5059103266659 525.1870128826872
499.01802168635624 462.11077666327293 497.87329376118487 479.18089713492486 525.2746680770966 466.31799475460525
455.008512222019 429.5358174386208 469.51110668464685 478.3331537322341 527.7539386664009 473.8178635279103
446.5637158819062 431.0121987922836 432.27439069830933 455.08195804993585 556.3839935382083 480.3268342417886
470.24654558762404 508.7972426468633 528.8185599365399 470.1307200279439 486.27607450588897 527.611279431799
540.5032308163534 498.81194268640513 532.872583386231 503.13310986171496 430.1464838648524 469.6836618832636
510.86566068295144 518.2100070561576 523.0947553015001 500.6349973441786 589.1670860682668 495.8612469203927
491.3875981739899 378.4215559451991 566.8004676861198 517.6936576261891 506.3024570624699 506.1191559675638
544.5175864219344 443.5888930491978 501.04189411584434 400.5317358580033 516.2148891053715 470.46436501621645
452.3579594233043 504.9922077721863 389.98368999368984 413.21400542738337 466.40244714864275 518.003915390186
346.64288382714545 399.8518103625709 459.3525673724633 458.81583466878374 484.2810314851622 427.38430780830566
529.5716871427836 565.7399479672023 560.1634691062933 599.7049806631752 575.2298916305319 592.2779725235773
449.19482811576427 587.2571362995577 513.3712820513315 591.1836309801076 424.5060259581919 514.7243625199673
440.4705852522682 548.1533680145603 523.6214674646272 454.0624933615025 486.3349771061985 451.49949991659844
348.6001057302064 447.71482860772625 406.03886761458165 392.0586098379761 503.9714185325089 489.7668562034424
415.81596981347616 499.55534446650364 517.0718675685567 503.1812221980058 488.95996463178614 528.0522117988505
536.5519684630493 565.8998861925892 411.41932222898936 420.9074293239388 459.5586760213037 573.6436473000773
479.39222696424827 466.4153886462759 492.0351988450065 495.7776086331611 456.45481660493436 584.9720423829463
510.4068076911079 595.0291579570701 532.065112965365 487.0062260637973 445.82362748987885 485.9624501231556
538.27145155446 524.5782045228741 657.5421221266299 624.8911154119957 659.4979817224387 485.23686314687797
363.0807783389225 416.11117014270565 481.8830845850273 444.2449013748751 485.4558280556804 592.8206781383378
521.5536555119268 505.06364974790796 467.9940988763058 563.3584993508832 518.8669464853424 485.0877503942582
429.40839133216986 482.1795874715356 453.3855967061333 398.3437262296278 457.0338160491382 534.0690995040522
415.7993554770763 443.9945285226314 495.5183093337986 390.5377654704575 533.8724688423448 384.5735294377181
415.09148548500514 487.5796905269676 526.901986325743 401.19952690977885 558.6679011721122 487.1977828610492
565.7089883197183 503.9824676062426 444.9343039487144 458.5734015723845 493.2972726340796 639.7017091800149
519.8483818925351 405.3137114619165 422.31852747145524 503.4038388109541 569.7709577337063 525.466302980815
321.95452242995043 484.7312402472856 391.3379570904582 371.47922817567013 525.6363834753442 520.5272374754376
487.1708744753232 489.6325318924753 498.93697471947576 431.4860915563131 538.0799730931585 502.9734000789447
488.28864519336906 527.8034053662515 489.0777580602508 491.3367405772675 480.02084740669613 565.2905588874156
482.0412684936989 540.7618805987652 445.27686641425714 535.2070609248175 525.8753319183044 552.6818719880386
487.27890862559974 522.8893621127442 559.2061585828476 538.7753636782571 502.9040019537024 400.3982764548023
463.8081965982958 336.2489159112117 396.11830527292625 497.96730184250663 452.39407532199766 466.8896140158946
514.1598816932102 542.4823112932487 615.1334794658698 493.07702937776395 520.9673961265705 522.4250135140858
529.2196028013775 440.4872797919534 447.9490957197885 456.4855151569866 488.6696433116024 604.6453156789504
524.9095144562048 531.1741981331711 496.39488534422077 491.53103328720346 542.5533253950639 512.7843339055381
413.12565145409917 476.67955653153194 475.97954749098693 583.6481861873469 519.1978638836503 512.6258391284675
412.28276405942853 458.498895672741 553.8663070647536 619.7475794886291 464.795864928513 446.0715609996359
608.3545807336228 490.56908758116873 421.4995636513675 424.6748234872497 596.4486898073425 436.32555565722754
436.4115007865635 438.801103284189 469.119409762773 465.5701836856244 495.8467404527594 509.4322026531525
427.7094703704913 434.9561971705388 492.3837936062454 434.911703935681 414.7554905886485 440.9666647236575
696.0993792358095 658.6886930537678 542.7511436767652 536.1711311733152 541.446303147912 493.76520511676006
603.7589599075267 528.4065833215448 434.8710997174588 570.1774206958429 497.3077366289729 528.371286591921
429.6057803923073 426.39479233004835 404.9967165261933 506.6047160638315 540.8577445853792 484.31197161157246
525.6777972971478 567.0362092491135 510.14125335939303 535.0552408421169 458.0912917409848 461.9261230031248
540.7621061812691 498.4185661349202 544.6704063661558 419.8069819964865 470.8214366628655 374.6596283303355
486.66056424693477 440.5503826818132 433.5428676888646 498.3485502915531 586.5715153842642 630.8397064706044
485.7628715517596 494.8190817678727 515.9571808170678 450.28908576814575 493.22618461962384 499.99208796199827
436.5284083651354 480.242555181255 415.0086532054694 462.7460630071836 449.15754879933513 555.373633780266
480.33034901188523 586.0885847127021 571.2098905053783 445.7664161612004 507.07457033407775 462.3113217918539
497.62758626180454 581.0890204059892 571.770081752929 588.9916890228579 502.6458104656988 456.1278822595138
558.2374197558433 514.0205299270802 536.4626062393573 622.8917422061305 530.5074644305087 493.8401406169134
589.4002459922234 599.2506184207517 502.236410011835 565.8887251327435 513.956721910865 425.2669707923128
472.4808608419384 482.02582140593114 463.5623228521637 437.2909854322841 532.8185726281268 546.9283132307163
488.4463243797436 433.7748092406587 474.94951564231076 488.2969333648339 430.8793697965149 528.7498965765152
521.3906872003649 399.4848909293232 461.74789814082345 387.5104481556305 558.1247039586957 486.5339051952073
515.2929638459069 534.4347350832979 521.0818171805726 531.6460649121494 551.1267419249203 490.91774706831325
504.83812959485283 537.7472794353142 479.4303339626383 442.11163409801554 532.3242661498393 389.6421479306098
397.7542137386646 519.4862641396721 480.855554195442 393.4305200497818 497.66042383291597 417.16556028474076
405.58918544512426 505.7559712970212 474.19483218495077 397.8500874135901 509.9065540396787 568.1830372728547
555.3346614476624 615.393605632304 624.9766082551376 636.2688902896605 500.92370853436057 540.1764556526405
449.74652593683464 409.0629445103012 488.32741686949436 505.3919996049082 526.4615242118169 543.6831914733044
444.2140460118321 405.3210917503121 408.84543972123214 446.96107056772627 543.4633094955274 519.1352454805934
497.205243662206 456.4749353235029 457.34757423657237 525.5435402953716 504.3182841080092 482.87270038856497
443.7161088392327 472.10829947839864 447.37803784309574 518.8076252667192 509.7079369779663 641.7201926231425
500.6993059476344 495.4059129606066 452.9057514492124 460.0775132876779 467.9898949224665 625.2408318987658
494.93949082941003 503.60995910722056 511.1168832609868 591.6390378168298 493.316947434651 491.5314288184368
553.7322495770634 483.9820630437091 337.5014769704535 420.6790078919557 490.8019583631012 547.3474642263193
573.4503414554848 443.0580318156433 521.973966675831 478.9243934997927 523.0738678351618 470.5066341655273
381.0338079490395 466.42394459760845 472.612650990783 465.63187711386666 491.90443702716834 539.5520781105512
606.1388984651134 509.1692717997385 492.15106077310554 591.8383189691779 478.5447765246282 598.8884552523385
547.3564442481145 386.53869073527176 513.9406905779729 521.0346425014286 551.1705444899995 550.9260601821628
462.13982796060236 440.2850776847913 516.6957061990327 543.2082929624668 466.4388127367183 636.933246605451
465.360500164779 419.3361696389053 426.621954560294 520.1218980431036 569.3980662116933 574.3957400968982
500.4767543083861 546.3474906455291 448.593857942729 590.465832484709 447.5497564177331 555.3131670871884
492.59146468227163 490.259698221987 338.9218949968089 488.0641454579585 565.2555926414891 525.5032368182615
463.1734328018943 421.8085555311578 472.41254943455965 463.1237533649875 425.229991332766 487.5807034406195
419.04951227098564 538.9746155200291 507.05682036197857 467.7791864158967 516.4276518336416 521.465820154278
498.7425530427797 524.3505577060024 589.3792527040878 493.75261220361017 477.49135334696194 416.7661442380289
563.0469999995306 502.7611849371576 538.870821677064 616.1619777044294 551.5445511407379 497.36862862476323
496.1045572406378 618.5438148253609 674.8154513065456 588.9288276816935 504.42215447800646 477.0340717936381
580.5523573181013 531.7065665831408 455.37058282995434 569.7482907792687 575.2826345031989 536.7111218316122
571.1490169247153 421.11679622064395 449.15154143564746 477.5404012040234 551.9773985460887 436.38191827691423
450.37703922551583 529.4525680407136 459.05336567823923 439.98992971306313 505.9228417810495 446.7538017581562
501.78616779724507 542.2489143290738 599.9740859963234 556.022110846557 456.69550209880646 431.48145707814194
537.8257204076124 441.00473824473016 558.5747690130152 509.75787831675035 496.6214178374607 496.8053389915853
588.9783528998755 434.4729925441765 602.6551733446225 582.2382404123339 518.498034861135 571.3482234122138
519.2298227271804 496.9836313424091 400.31124907948 444.8566732926194 554.3934243656336 493.2295323040248
518.4781805172246 473.7693013598017 456.86247131119853 432.6305291749097 549.8825957146212 469.8585264103584
497.1691398994481 526.5663927063947 482.1918327393419 452.05818239335866 515.6161196736375 542.4338473410934
454.9554683234047 419.38220478904975 432.4785982010478 409.2432323571443 410.8115181095503 581.8979657380679
571.3437172354214 412.6170427760179 597.7037658103228 605.0748199978146 509.25059414855633 533.185467623539
513.8573900065173 541.5044503993078 523.0601918052281 497.5368300184343 489.4807902180584 547.8161648563395
527.5526919037953 487.66625440851317 486.9889698198854 481.48738422372816 481.6869965100441 532.270756171839
542.3195031130394 467.83055808550967 531.8092548284868 571.7030782424719 494.0160024692698 497.25301651196435
556.6964075521942 704.1133124511077 721.5055909867026 703.2760261835559 456.5160079172097 478.1524304450613
407.3558969029925 425.86153859977935 411.12101502844547 364.12691549313644 494.8037030945152 386.8394880349206
387.1478797653909 458.8716682124153 470.5699379399684 447.2159949711757 489.4290246455014 461.21149300379915
591.7791499732416 487.6158031751693 580.5336201163483 645.4137893249674 526.6693120422525 517.1398333993625
533.1409617048489 560.8772835136314 520.6058259233936 510.59651218251014 464.3934334406196 536.4466214258322
516.7580118325525 385.361110506392 412.7147086441146 439.0590602296067 534.3951953805554 460.5111200426289
429.10673949029837 448.48007804198295 434.72783088664846 445.5400425624235 534.1153117844246 512.2278719876417
571.1005801832271 611.6679356192503 546.0802197155424 526.3839322002915 536.8860363202392 518.7192111895887
488.8647367806627 492.8335515476331 435.66274579290024 460.91814574899377 525.2022511537426 480.9012899713577
510.44679214714034 621.6491902380179 588.2820663073827 509.2396498487768 494.671513318874 599.9232604419258
504.7281565299396 495.8431043325663 532.5996647640206 536.6960756734649 475.3271865731557 489.6582665066348
597.9225048875677 568.3394988013799 427.8022766034585 537.5928431266609 534.5737631238035 491.53480759836964
457.5128312111274 478.8796587552711 425.52680485533483 378.285118433477 562.6036725098506 548.8228414003484
420.9190488044634 437.1830428073844 498.3127525671579 407.01239900366465 530.598318090039 565.2112114554234
515.6537534587446 544.0249554885842 562.1123164231518 619.1821836041497 500.95885554834524 438.296097473937
528.694477833374 585.9433111783369 501.1186393675296 460.8595284483034 440.5188951143132 521.6894908350775
486.9600881434823 571.9359142487394 580.50264915559 493.7604858413041 507.34768787339584 500.79497969853765
457.4436046123507 498.54194041134656 543.050712105672 550.5571517061712 500.979569719991 488.6825353306415
614.532349656094 570.6208643054323 569.5655767297026 570.5850830780132 520.2928116488786 474.55658576244065
543.9279484590465 521.4282213195214 472.46573284984504 465.54793504750046 575.9811680756864 528.3678448779644
497.7975364093563 542.4438658579402 567.1713511129592 524.9249692690818 516.9259119358261 489.0765914885144
460.06258049144554 527.779839210276 545.3642111129744 480.95540575569163 469.9315382084537 592.5889686672112
462.74276288520184 521.1426618978707 503.97677314458303 487.8941158160833 547.8506056291411 553.2756469433859
486.5279183586813 461.1720151271013 424.4334142227185 351.6631871511137 501.18108787773787 460.9920473298584
637.8097134926528 605.9376165176558 528.167895859298 534.70079361764 591.1873124546757 453.08348115548483
470.9768137694659 436.06992878592143 510.7080366695093 477.75831643364614 540.3168905745473 471.82463087764694
503.18030963680854 604.8340157455958 549.5626947915632 480.70994153909606 498.4526688045564 410.3429064120507
530.1395759200702 425.4619027410676 463.1296628906309 528.3364046017946 468.87832472933604 419.3991858290219
577.8775987208936 512.6456298458393 447.2092809293527 567.1559660881453 542.2733806368508 419.44241106822545
395.9180557915873 378.5999962486537 443.5659026575378 494.4698879112259 464.43818245982294 563.5310201626592
414.58381883438557 377.2334221999992 393.4192356663649 448.83750736656515 488.0624772037406 465.18081912362226
515.5665051218974 509.5145690419752 488.60375617874814 457.68591093547957 625.99060786426 406.8764068436979
638.5458991683176 562.7631796820207 527.5842764790333 527.5717617069897 514.1694892982356 385.1324875406092
464.6843983561792 488.8172331127116 390.2794565449886 534.1571825615245 447.96944279374816 453.84744944175986
706.9221262689298 660.0060357961158 609.6952318560468 604.1827746758324 491.0634470995112 504.9996809185876
473.75782798121395 466.46296515616666 518.0893179803281 452.0022986008969 538.8078067802223 417.79153768417757
472.2772000857611 570.5932782156885 508.5382962826728 498.86309768061466 470.96024888165925 482.2510906886986
486.6455208913176 655.1364304566227 574.6437470643124 516.432781966693 465.2923325538271 423.87410841600905
492.8670067524018 526.8724160909151 398.98356594014035 481.05982667299827 526.743579774228 458.6247099021357
551.7456598117741 516.8924248575028 512.9580869720936 529.442958672206 493.4041831887385 499.98036434301594
489.68760941145985 507.25126509901736 463.06219267703074 522.5031347894278 518.0858397263344 496.3470251553246
439.18661323711035 454.23745265295065 548.6645852466083 516.1918890293891 499.2857985061581 476.88733391147764
426.1888267062141 553.5990806541065 441.3383312036892 386.5844640167946 551.9112161961169 539.2745017919353
439.72958503162664 539.8492467654034 508.5486371204714 445.1356636003929 484.2563768087021 505.83093284349906
500.38814962767225 552.945516795638 599.5841982061535 451.47325222838145 552.9959512313263 474.5097290085366
545.8320227731016 523.7997257336789 491.0139913743082 550.1383477746541 553.0684215707978 521.6423672120434
549.4605867714079 457.1069234546619 555.643859897718 562.4409319784623 527.1317616308727 437.8674442886377
397.307778929865 429.69280023852235 481.4371118030454 480.24585005008413 440.7293419859159 541.7218089385457
467.6656257172649 539.2223862854946 418.03871429790775 399.71572457130924 549.4002377515058 526.4787273979737
443.37416569403996 471.90439621195156 481.7239370730784 460.89509805053393 453.10971699106574 508.6687769363013
544.1987394093807 384.53356538253354 470.89653558679566 554.281919540631 520.6811087965851 483.88802812056576
564.2021187789204 449.58795756821223 570.0175492142089 550.8586561734653 489.94243008555725 527.0641358162061
454.20657907300756 574.8292272463558 546.6776051903196 502.07932916979735 451.505326490005 496.720847361418
588.9150589284027 517.9181805139721 378.04205079425105 585.0649786663581 493.39910010807455 439.8362133642512
451.7166496501478 525.596229250265 384.00871616642587 377.351857157763 520.6229496734456 532.5143805231763
471.97397278441343 763.9290952445872 543.8408617469023 556.1466736632129 502.1859516172767 480.10670422894555
536.942397637447 368.50203244110696 437.9398988352165 472.0144539960273 628.900435235164 424.8257178887234
433.34920111565117 429.93041315424824 522.5831651092197 549.20062550249 466.22152988476165 463.7202426044722
501.176998258343 597.372832899191 532.7771211253689 551.0759962713871 522.309815851396 513.7873747834853
557.2581425949946 563.0840985858777 575.6113459122147 579.2400257661089 507.29145522316253 516.3307410407197
562.1627467128118 431.22054342761123 560.97303715434 526.9327245108669 578.9320498398831 472.23042301327564
545.8288600232116 453.5920336594758 452.4647213206809 416.2899902085809 507.2461268573089 586.6754653781106
426.02116871842566 460.21756255913726 462.10240880643926 507.2768108951419 522.4391338105962 480.20549136097725
453.9445664217532 502.9150697971716 488.3289769847863 424.5093514482361 491.158421300207 477.66752915632713
527.6703785811279 494.5151054817892 520.5584505430909 654.0003451015926 410.43893267767 548.9100153535836
520.3004930647382 507.33160923722573 520.9249240685788 566.9369469369765 571.9007686639517 485.2235469804416
