# col0 col1 col2 col3 col4
-75.9531962372484 -123.42133294006267 -99.84735114707712 -83.05753023703582 -100.8037853999333
-204.9896564646623 -233.4898505280157 -187.7227610800004 -142.32649041680997 8.201379738116568
3.719434842537183 -90.94012982172028 -103.73379080464268 -42.857875846865795 103.90223794765811
132.71965945570443 49.24052467699666 -58.17813274624102 78.99446857240713 108.12974653359882
-108.40949470285112 -61.45645842029835 -19.424533516393844 -45.35056968176032 -48.170233316887455
-172.04399914335974 -34.14821310832965 -102.05951926829303 -133.7560566357937 -103.21768660369513
-60.26446516262723 71.22863032531058 91.14496716714967 -27.705908513995823 18.60113002669694
191.81365225676157 159.73762392862415 52.98953232021417 179.34031334141866 36.83983055788204
92.50891085076506 143.95468421005359 158.41144624756438 29.421005449859262 99.52450058804084
-73.40264115908955 -92.55132799321251 72.88821254386951 -78.11963142659963 15.153259086945852
72.95522483458413 90.36859996184494 162.1097300162285 31.610100966431023 -121.40352748553354
26.63855325754492 15.44672284400383 37.993049596648305 31.11023058127809 -32.80806391148055
-128.85471430776192 -236.63471925383692 -207.0921956042134 -88.1197410243877 -15.874365666911702
16.911593283768468 162.34952287700162 88.06052889549247 32.85595225955486 85.93099389103732
245.27259677623655 249.31588874190004 258.39165320990065 291.9268617539487 164.7456708281929
-205.21156450184583 -224.51874152726882 -121.939210540928 -323.2099203194183 -19.570666298364344
92.92966477150989 50.0197155858298 -52.187061659174056 -99.67977160175606 272.2455756487274
-242.43948453699798 -338.71406945213005 -271.0274025518599 -164.91041250042852 -62.48277338769075
11.199607545921106 103.24457943728905 162.57618362470626 103.78377238067606 -37.45692259655375
-35.731755473953264 143.05869887862949 8.022422911621996 83.35082158768702 -61.826953752445164
183.77182191953025 198.03360110926087 167.9611824665625 58.12964091183025 186.261289164709
-75.03566334874746 -63.2184523799911 11.942496697785973 -125.19753405703167 -32.12791964551052
193.70782856218716 196.313971022773 75.46552167578882 177.92835332654326 181.8545208171122
-56.7402531534221 -47.66872330216947 -204.3335418670021 -217.35821577948133 -237.09483392051828
-16.95874425628466 -35.62999988787473 -198.6589311185401 -76.63723641827809 73.91773616990054
-61.31422897223331 -79.37914112574 -22.656427198718788 -191.60854402591764 -42.77623995355753
-78.83376913128353 14.350686163288836 35.91788287377357 93.14591934939628 0.71666337501388
-207.03434584172078 -266.30978464791536 -211.63223156313168 -213.3236367218257 -110.92327730236228
-24.004037286817315 13.639730899272173 -113.92011717304578 -110.63671890881979 73.4929109847774
-95.17653165416813 -39.37301406843683 -120.8617468683131 -82.48873221341474 16.663046785354553
-106.52926017679218 0.6636212123394998 81.64605133785803 -38.10745100805488 47.710584714661856
-199.83541805828685 -132.60004185626502 -116.07573798940479 -106.17465334143222 -5.447790597115777
104.96275062438605 220.60964129400622 254.39773254661253 107.16634350632603 141.83018433459094
-187.34801035001402 -128.11854249922965 -110.30300920204894 -262.86150275857676 0.3581623904539839
-71.02351730728031 -72.17600705895782 -2.760655749748153 -72.66974091264643 18.708089708672553
211.6285737163464 161.98952287283288 78.25172509649491 48.930017549652376 5.502614935036206
199.6133159497809 81.19625189483571 143.89118914907755 105.00167407369575 -55.046453420059564
80.53164085523403 93.88300336995952 129.60086591941302 -63.13663440514529 14.844091338036916
309.9263109944539 280.5348054113655 227.50867916272907 214.45464479136086 119.84811317890242
-86.69770531407661 -23.93263534952137 -30.594801590223177 33.21181263191002 -110.47978862715453
-162.1465488813134 -155.42577647804146 -124.76753353008296 -142.03681624772256 -88.9577733131299
264.60086759507743 233.91556188179192 203.3502394347387 205.89187907548475 20.540391342913665
-206.3695773303443 -140.47471617527162 -207.95985701532706 -161.14816498783017 -125.90303271631004
122.62671487018687 58.83292217340127 -9.836852808804643 10.322190544899225 72.74115518829959
112.10253744697576 16.948878634933592 131.7600647519972 184.48407444769427 9.724431510948904
73.12200568618978 83.08236571733534 113.96619140624945 128.28326535444967 122.394659704502
-49.36967859149301 -101.37440316432699 -118.40680353340775 -36.9223333920452 116.04239648221841
140.8672596843819 103.39711610970102 115.81587983372265 88.09031787342616 143.97020754543428
213.05873911662206 148.363222494468 150.5169834047855 161.12972380524135 -24.961365293467807
10.367300654709823 2.422636128183342 -192.73480645919602 -178.2691133669458 51.1562245801021
-184.26914571160177 -180.90382020583823 -94.04196786947465 -122.98385066171252 39.799361341253125
167.2284200481932 115.69474738113696 172.52894886621368 159.65856612079904 -122.54021702626477
15.473194316207838 23.97807748314002 42.19398325592033 43.47434703048993 3.902654347725644
287.65540888837984 226.13643004016745 228.29663497485345 313.99869161104215 158.3056339979006
-227.98955377144614 100.9252807279648 152.92818544891188 -22.209985820618698 -53.35597590952331
-84.83499302471358 8.074537680047829 -64.3892109073217 -52.897526280523 -124.71936197604398
197.97382770849316 245.35632001789753 173.61111481410725 208.91083598637738 93.59381048653303
-254.23122341403547 -299.6384941837472 -245.04006237128456 -273.840321004483 -43.93656568785157
38.166282932866324 113.30325561166836 -108.28496031572195 -40.22756174450659 -46.7145386043461
-190.8575399099584 -84.35064098426253 -72.38395458470977 -189.9204608914435 55.10023288312916
-111.89285388597392 -40.29171502445202 64.3148461169836 -43.80557378364635 102.26017990373082
87.41834169279636 124.37028150080624 177.30593023140315 15.538781736729021 -85.31166179086297
113.11869322852041 166.57315264529103 229.93432515222565 304.0621493648508 43.13963615066714
110.90147445763509 24.994546801624782 14.934739393212883 7.867186283924937 114.58741890083307
-1.3936318599876039 18.15466329906272 -24.760831844574867 11.405702402958937 5.216282684545863
140.47302985756488 306.9535367788087 207.46071881164028 248.6688105119013 25.23081463211187
-37.58108210019123 -176.33403912586107 -113.56587349959564 38.64294308757023 0.9696275996747552
-34.54993310067541 -42.025366335766655 -17.348107330027375 -1.1333383430729205 -151.44217713718805
-61.295435311567346 -153.12903438071592 -307.5094121991823 -225.08787351566917 81.10891872202559
-161.81138000844967 -217.30859221941134 -170.56041810172522 -82.93248792261568 -134.13121842443206
116.49168285955918 118.0009288029083 -2.6133199261137037 129.52075969996363 77.96478795941316
-127.82906702297387 -200.02589430226013 -221.40467546858778 -222.46430503316535 -6.957168880216734
-12.637024979781756 -74.4265553408932 -72.77525769850855 -121.15950587346748 -203.08087653247208
-189.19069605767777 -189.26891666111095 -223.6982171912489 -188.95984255892733 -84.81617572719307
-14.72478527106961 -92.48732375656013 -77.91122537216584 2.0030215688032467 -39.56307506310941
-132.25844888276828 -35.00684071107247 -149.05679140107355 -117.99101771887224 -59.4304565891132
-124.28237938064855 -50.85409905258916 1.7498999927723418 -13.089179426516411 -107.6737030408735
-197.11861162535538 -127.18470884448058 105.89965861500949 -95.3567426300319 -145.32163416010923
-91.4405617202266 -207.4091633303775 -203.2819274886401 -103.25088741098568 0.15739407429085261
195.50766969751692 141.79237473249887 118.60223726546118 153.4364523862961 41.875156323431284
-122.36272624404907 -64.43966540976012 55.01710116770168 -50.38274736080963 -192.5352802551734
46.99864697065709 71.37406156888451 -168.25291638372093 17.186755091097986 -145.02175976594106
24.900724244046756 -80.34127140593712 -73.90319919309246 -98.53850710845293 -109.33806669695991
-54.16611501264115 -78.6172487846463 -32.303995459178346 -113.53936560311335 10.526036370583085
51.06268156407718 -16.910289036152136 -0.8737664714740774 187.7369916099356 -86.02548742919625
10.917245744290547 -131.5382524311042 -170.237279237834 -123.8648017159069 -95.18811794199871
132.8352670759643 139.8862517191314 168.5569309542278 90.8248898814799 15.430708869801322
-39.33336773676942 73.43292822893656 60.84067189569035 -16.690949109665212 58.90803461406682
224.93516859026042 60.63262137691027 106.20711853485464 130.8917107846292 136.10476906225747
96.53604464246095 83.44903830663235 29.011090002119705 115.25722476348876 114.10455488741597
-177.44121372340132 -114.2464597744955 -64.85201501123602 -154.22131603923424 52.76933745727759
23.47466177235945 64.48057873425137 -47.23466333812741 -190.68487604737186 1.9174702217417625
291.9834670153837 150.71477316142236 23.740542052344104 60.25800202736216 151.56861074832332
-111.2070973055336 -116.75020946510043 -108.15932829535546 -50.760156737690494 61.39075825957246
96.27140426428113 42.60738929883842 -21.2301675570478 -61.83768956366961 155.20266898328487
34.6944539112192 82.54925211463328 85.49522266160719 131.31246921235248 233.36851135882574
46.59394524606188 72.99635107953866 14.15200366469125 13.345131459011032 118.68019607726193
-81.53009707799345 169.6697934518464 77.75440650822141 48.658255075130896 148.04827496905145
298.9465399754181 245.99628485826003 259.7584904360526 217.66527883484633 -40.60285404866597
144.20620149878326 129.78305061540203 112.69975076219933 119.19770728876802 9.308638594783304
-324.1578118123656 -363.5282055892417 -201.51955857869154 -201.27676043561792 -83.39624304543132
-244.9213492070952 -324.78857196595703 -225.30671891086251 -109.52281725632153 -232.2627587979194
-40.94534570798784 -10.093948336757919 -54.826012908893965 -170.47272793907044 -165.37770772932063
86.57330446509597 60.172423988359114 137.74153183996864 126.66984228947996 58.30839492459311
-19.920997850700395 203.39755835462913 13.533319708496993 50.64807880958808 28.550388520127
57.1593142985 38.68114649473961 92.51781999464548 109.64850079599728 4.514022454871153
-184.36528191745484 -160.64419668123656 -220.69225382272137 -138.1022073789005 82.05589655760598
-3.742072112490959 -60.062020768459845 69.07756189347319 107.61426570291508 -4.133659295167583
-157.58528921972348 -124.53592704184862 -11.96082022923504 -110.97715416861725 -33.91088360231493
139.92317637339187 200.57502885009805 187.49166320005895 151.56976497157714 151.63874028788797
55.987397921224776 0.72479704570965 76.5543113843782 43.47927550361024 78.56053068714874
-56.57731248607364 -8.751892583161144 -8.86892164295205 -73.6025251014521 -1.6961221931635109
-182.73552020632715 -137.64109187243102 -267.88926814840323 -238.4838929871144 35.257701615644514
109.77772239829973 94.02253296701961 146.35571799780283 143.12370212780763 14.06220769874676
-192.03707592982772 -163.0989917390361 -115.02221543549344 -128.2421932885591 -16.609141516810872
-84.71672988292178 152.64316229404585 -179.2715391279046 -98.95660957913947 -176.26957643736733
-107.37547757951457 -80.71517649665228 -61.41335225365772 -139.68929472588255 -127.03052229894737
49.78001690713355 100.62119838268302 92.25876981400111 -1.8111642701504707 175.0739051828603
-227.86791929836585 -309.16162860206833 -366.74335748609104 -268.0424891186155 -4.603261538551095
172.39230680802027 30.536829296892833 206.04660010685723 225.33204702096663 -161.0981355473534
-98.26794290154515 -122.52773352515956 -136.92041567261145 -140.85104568592618 38.734958609557395
-34.2114361102083 65.41065090524307 -6.380427242015472 14.949394944535433 21.792802441355654
-158.03928746795745 -54.76635195293457 69.33333901151006 27.5176913063984 -127.62546100733165
-171.16052885082627 -74.43099947102203 -73.63335284014089 -117.55209355536047 98.52743205870769
-103.3124684810874 -87.35247720281598 -6.811155775408075 -98.86345839091408 -62.36566179869178
241.779183997004 295.0785961102374 129.46287335152476 201.37019032950604 87.60759702614138
106.08755399614468 17.584689145802827 108.54168942367158 91.43307003681879 144.68572308868923
-37.38718873944617 67.15182009167802 99.17760479515941 203.59901857288622 141.47249747574398
-48.18445090061462 -12.549083140117176 -102.44005002353578 -67.62383186924953 -0.08103836500622208
-132.90414614152365 -75.27715509550963 -110.34568816237642 -39.61816616042961 -71.5108050056044
67.82956264512947 69.37435193079759 -137.79433046734985 -54.54753188195863 -127.17875471650287
-63.456088297179086 -89.07830779440316 1.1624361348499974 18.42888249118859 -127.12036792681215
-47.22562090561416 110.02731981412097 117.81551283805727 -136.41571028099486 -21.70324094489419
-25.519395354657796 -60.38674036888274 -127.24951133527688 2.243138799477779 194.87263385819838
149.66159669817753 -33.51750536884372 -135.93425023979682 16.88058207844355 108.33226693622072
-146.6838150443211 -39.376658107263225 -93.419822451997 -36.20596844765497 -39.337114496162854
82.67671903021645 87.93039342609947 60.375318223646715 183.10103087643915 -0.7691004688495333
10.658297334112419 55.62366379053318 106.39264140658398 242.08688891525333 78.30104047207766
-212.6063961425728 -249.4565119346418 -289.4814055539341 -213.38440277577536 -38.45797509148507
142.3948998228535 74.79389811527231 114.73370797309856 -29.369869162751655 161.91623902166748
-41.435035297295364 3.258259037577613 70.69415165533411 24.22805123533106 118.54031729152604
-28.435608376851057 0.3213922765438326 -74.31310369950195 -150.3229170693363 36.241115091187275
135.1430644536266 66.39174922676563 124.13694234477605 163.98818000827893 141.53060608787456
-183.87467990804092 -136.9762268368699 -222.2950509407211 -204.9590786765433 -24.495936845339997
149.90062493437247 165.7504442703093 73.68627160913591 51.94614751180073 -22.349965226185862
-21.73153262607623 -241.3927954209225 -166.1491501145076 20.449977112082806 35.5492766546559
-24.81179298162607 -81.69199588308146 -13.162609996834597 -186.34324855457913 -38.845648752739706
64.19559499015953 -59.151848952327015 -95.41431636039698 -137.099989636629 108.79750839820957
-56.178930059740324 -186.92152233329227 -331.70434174397883 -213.5607477897015 156.38354516992715
48.836221902873916 62.30570586778497 -75.80650415781344 -11.350988093973914 -138.36629862231476
-81.94941080022754 59.58790087212515 23.22085099781603 -11.285647597035236 124.00714244321931
-51.275572992573025 8.899448020311047 21.725322141197175 18.787100920256737 -63.900687588173454
-94.98546962307346 -147.89418916140053 -51.78386245531541 -109.60054975604676 -92.53721105269726
51.74536502446166 26.605424441719286 11.995640469403309 110.65946772786083 -98.50914909168071
10.370804197748114 -84.26195010049692 -27.619548391695385 -8.424224178812416 -23.43990115843672
217.94068526303306 21.09618890383306 -20.465144300491502 -30.905049941099648 -55.919519935313886
17.41027580342964 -235.08285864389802 -160.9365522727487 -29.85864744190843 -81.19339831290554
46.93123731818505 8.065751628950373 62.51223094015029 217.36380247101647 -187.2893913177203
169.30446047748046 114.88805219389643 42.115065719919734 145.0928226188048 36.05194317270666
50.306101158816084 -41.29453979546928 158.0052666468618 167.7515922275894 -25.695212626256236
128.89923920205632 52.46653590909234 112.99300093561573 38.584523324815834 -63.343423426441646
-158.33545134146104 -270.84258850424465 -204.67593475228864 -16.777123612827083 107.8311783169369
138.42872556633637 142.22204532996614 94.39771615916834 60.82471896169668 108.15541466627428
125.7614523092787 184.75172082654146 181.11599487859235 211.31219303721753 27.317245127283424
-100.79610761168591 -125.52552688890358 179.7778369417091 47.03468275509879 -102.27360056640426
109.34886319880994 232.82723150277394 178.60117372144754 197.1413033559348 -50.98286694855332
-135.09029495910374 37.81403515823254 61.10590102783491 -110.26773740832985 -28.420941855512126
96.83217039459858 111.42880587989833 67.1322067940541 0.9417316321830356 8.430822713762677
-230.94597437697092 -160.13419556814347 -26.684054718246458 36.65130461953055 73.04756411497048
231.33164363154754 10.737772405700369 155.9429733563239 190.416873502559 -115.95218194226712
42.616865175290954 -11.898579640419236 -39.46979123444393 97.26759445887042 96.26636357814188
80.57505722546081 -29.78927118495506 48.135539718122125 43.89235113542566 73.26847900476633
120.10446035655623 -12.38618678427902 -10.37592422168674 106.87678608623821 42.08048790635491
-94.16997490605283 -76.67040604877491 5.9973135110476505 -27.89551818587001 -6.080637847781638
-89.11603292524822 36.891089381419704 -100.02256586799517 -194.57767231815743 -209.61798578057522
24.40303112606272 -46.343040977071624 -123.03907989171215 -103.21788999196873 -165.15003347933936
-103.77559431630242 -8.69566064169734 -42.58190717080132 -129.90002168068781 -131.264387721759
-252.15040283851772 -295.1095888348518 -249.77413404955388 -327.6787298280757 -187.1323918240904
205.4858734364669 179.83637054797433 192.6957545630142 105.40664479949952 -47.23612870370176
-9.262688749653542 -107.07568375464845 -86.68102118322413 -42.785109691051204 -9.008096515594186
34.204815295684355 87.36041408338235 119.22248014835569 -60.18234531862203 20.660766961616183
-17.07727801903836 -95.35867306781097 -182.36435526479386 -190.56965432031458 109.43279295956506
15.183539133148816 -93.22899781127882 -7.829025491830031 -77.9851841540921 -69.91673679311884
37.756213666594974 12.328130338811189 28.02345429649181 -131.67273015427008 56.07658713814109
