# col0 col1 col2 col3 col4 col5
-317.767476587362 -186.84134027173428 -152.3301076750058 -254.13988798783978 -487.6077832653974 -207.94141450947782
-530.3109402789094 -553.237469517655 -569.2655575042628 -517.9285886335338 -454.25538985362977 -404.3314469985154
-163.95497122579349 -233.62502498031114 -72.48592044404108 -1.4785160379038158 -369.86755439623573 197.61811925427207
-71.63350690022543 -48.076695734249185 -38.121447852700925 -88.21208856477529 -108.2064352912688 -236.07792416538135
-241.36183959315426 -291.468962905447 -313.1700844425729 -248.01685619030005 32.45738260385564 -354.5652578095292
-244.11516816451388 -211.0725404154956 -198.68425949456446 -184.9798365405938 -170.39354733624637 4.756447939055966
382.47404593551755 490.61567397954474 538.8934112567177 440.8580359377843 -14.203967291793335 406.3770413928566
-49.09299650787393 -91.23388044167754 -89.77545496022529 -58.85232861916081 51.11229947586149 99.57254121787066
598.1058944069214 537.0684418189536 509.2795980138622 564.5862422914587 185.0342583946335 8.888975637251889
254.21524913147073 168.542749977755 95.29736816176981 166.45209558359565 392.4458369214808 -171.99003101110097
167.51974841592929 169.2925220742945 185.0921187873658 191.64153733956974 137.03291563572677 157.3261291725781
265.90712318641386 157.51740284080304 137.4495694213777 230.77599305681085 348.07885854875644 131.11571745947552
-431.8515873517764 -518.6137206162886 -614.0971971923528 -491.26040839921467 -33.24335348106775 -470.75039350249347
-116.07279509761777 -121.29588159843313 -98.72732633566827 -81.87341900113714 -143.1888760894833 -168.2669177531186
27.09073243753601 172.70589340176193 212.95913018306305 55.386384495265254 -59.47070680643486 282.2021718388936
204.48283977671534 214.76101712346016 145.6587370117972 133.0721855160411 242.05627786005073 56.611519142026204
-198.91044247751393 -289.1507867338335 -147.3030354713542 -88.48230686405988 -197.69297384661255 214.79715020635805
98.94527663327155 46.53028782950615 113.21337737963144 178.27984542936562 -23.797871094159905 97.15888102502053
-289.50804504228466 -315.0484360491642 -334.1521424497043 -310.6964775760493 -240.01297485152088 -163.38026183129355
-492.06506675404285 -527.4239852374989 -545.9658597443652 -487.637774381305 -403.429367633283 -574.2484048799116
215.75459228340094 268.18013191957675 264.8889966230862 218.45749114747517 210.4595982238361 253.7030674001179
-72.99944913867992 -96.2815048440504 -56.32820687704551 -36.82891940019997 -77.05929064722258 17.79819097144883
-20.925830376426983 -67.91228719032254 18.72136073961764 29.497199269616235 42.44550081324423 192.30181694111607
98.72369484868989 88.67283867236189 64.24150142693759 39.108145048408716 336.61509150100494 103.1140522641189
-203.37752295345064 -164.5400914955937 -135.62570597989694 -167.64866950027667 -16.284178602622248 -80.8355157954684
-326.73149816584856 -362.684308859692 -344.3110372818298 -298.3573610739008 -301.76794601641467 -221.3727575547101
207.03878115531333 184.91500571224154 134.3226877431251 118.68918018153688 168.68800334485059 57.18077733926707
148.3167706057099 191.2624868107289 251.60998488625015 213.70240829906663 29.660049812230852 254.73217751975926
-82.7288933204548 -183.70519150558417 -115.40303124554035 -28.290551542786503 -322.1428233562802 -195.75963719738368
-156.64938495624972 -125.42598716896265 -90.94778615245181 -101.08893602331675 -263.29392209788983 -80.8084594902944
141.64899286000096 54.38362321625917 116.3159057296581 158.06134209630585 130.80809107974852 255.51526328550867
227.48525793242698 362.63789879364293 465.0658334270949 325.84236324023396 -78.61666823715454 445.32374565902626
322.27999404735647 216.46844239751698 259.76354621050643 323.85234528223543 266.36277331735266 373.89235812934595
179.95827675654766 86.9318427973723 80.3237803990677 146.0830014200504 246.22291270507768 -192.1135438760358
459.8896004084972 354.38760929519685 364.1123440976205 461.2809868302588 224.62817920530156 111.38833672445261
308.7987397095282 231.13487246936114 235.30624407802236 311.1633846552201 55.57913029109048 266.4356817152642
-229.48368621253684 -402.2872815252102 -397.3713170699544 -258.5270435166489 -251.54819164447605 -327.52702579776786
305.5573398634485 257.9233001327657 269.9656339012363 288.1229677791845 106.81720999518919 154.11149465740996
-124.53328752754727 -69.89123149976312 -85.46993215319044 -90.47966793832677 -72.11579476037814 -129.5665557466784
114.61988975135748 99.85213440432025 197.8894952437323 203.41230925685764 -23.3047566368316 250.47510790693318
-328.15561084783275 -329.9356025577772 -288.1301331524344 -293.62020544801663 -396.3362791637382 -126.2044757027338
-123.83928159720031 -100.82804986806062 -63.58759015862933 -78.73511531490695 -27.683208223794193 139.99567125163296
-97.17553961613191 6.60531654561231 36.62693177246831 -78.60981915783785 -46.84889446221182 84.55795293335248
-326.2964752879413 -296.69445306842755 -383.0413485241444 -423.92565837583834 78.63674973877166 -182.93244221437854
330.4147448405878 422.07262314213637 286.813941858697 215.99799515362918 173.757203929332 -132.39439136242933
-26.668938749750062 82.9122929949684 79.37803270611694 -7.244788828216582 -165.98282296528615 137.0136218817992
248.35936920468953 286.5623415444061 287.9711402989611 276.00396187771673 -89.98397912874579 137.06800571918424
60.393242208868465 6.650034131756929 26.396043346130643 73.53853802976215 -32.56449558875336 -55.36358108233884
-347.8455617263776 -325.35991095848266 -385.65085379418707 -389.6319274914438 -37.99531889166749 -90.43244674231488
-38.69022033245229 -110.26965005042419 -45.08806989977875 47.48551914594386 -124.23224072433266 169.14017730254875
80.10407410934474 88.68038665437591 196.8383065200968 131.14965897144867 0.07277980023368952 368.3048904653115
16.941947550184423 -36.72012929639445 -66.3480573640028 -12.077435652202261 223.9319782168582 -56.89391914348472
570.6539899976952 561.6978148352161 580.820369915662 583.2677764823642 277.3780372904166 373.63721956251385
-189.87913502573412 -216.6463206468837 -220.9770788875997 -229.45121341097757 60.38569286730407 41.03297653741685
134.1971890999903 232.63779077256902 95.15902188655532 8.19096429727629 88.32059726211904 -210.39676507501227
61.38070792195766 11.2844910836063 -52.09438009781022 8.546935690513838 39.43926636898237 -34.98175539178978
140.97860807587807 175.07960489137028 163.27431372469394 113.53429383571876 97.9709314525504 -6.731791263237709
94.32204820292812 50.24566210684134 78.41281752934113 127.80078413439857 -2.8353753070727326 86.54542233465067
151.1326561893029 168.62068207341912 178.42614382607246 150.45891691810064 212.13108767926815 44.81760707755216
210.73725009503127 160.15424285214192 168.93106280089265 178.35378237849267 202.09890433411087 190.165069605178
-55.04924613990365 -85.92549276411684 -42.68510937355544 -36.88877084699838 -215.53137426310155 233.5407710030089
-43.292113896887294 -109.8527218611308 -75.46968947581983 -21.02158961086364 32.60821032360129 94.88149541256603
-322.0836861414446 -255.3061188416933 -343.88555606067257 -402.65284667957326 81.25053784092705 -454.79721478857647
-32.64943520573664 -27.82063961301496 30.383310784787913 36.21547543501658 -108.43508677892682 170.45746670424697
-191.27928449260912 -231.56321504651598 -206.16819839351086 -175.2658550898163 -77.84494342820089 89.6176154241411
-227.0437085359429 -246.1917137510583 -204.40663019558508 -167.65982443219104 -262.27257192456506 -32.65706978956134
339.17603862453655 234.7216945574076 229.40764444949053 357.90198350069 210.9279978481338 265.0367532571112
-317.8939428574309 -237.97567781951136 -205.91699219734988 -282.0239549773348 -439.2761264968175 -164.718136349218
366.66636715336034 436.1569544515459 360.36231988040925 339.4557487356612 221.25763685199473 -253.67460962394952
274.62834201225166 240.83462030405477 327.06125084514423 401.5761400199185 -184.68298981539962 211.33835032686756
-334.90210732426044 -398.4908245291634 -380.1165187105484 -335.02184259304653 -116.73481327237614 -159.42769911817737
421.3706410029459 346.94771022698154 434.9640547567552 455.69910936877545 279.549552314702 389.8520655534629
167.08406424274835 55.666218875278126 12.383003304026143 137.01406699999743 66.97818606390175 -100.81053139421162
105.87718978981573 199.58871527307048 172.60574851967536 109.77790775318792 54.513940345041796 -43.98222581923701
246.57178230899927 192.3971598731967 134.47533628746945 220.9273551939245 -39.36792990263951 -257.63166156098714
74.0369694350515 75.01646526987189 22.60041838945554 20.84859550144464 173.7586909536285 -28.58449501701343
156.9689321116033 150.5242620942935 233.24580403328525 237.44073021216883 -77.94397244648891 132.6404993991529
-184.30701998974843 -147.17908896783985 -146.74963789896208 -185.73303541196174 -90.08867908277574 -68.62906619778798
-25.24710322347123 -42.68292389695996 12.550990537388191 24.39393275887188 -155.53529584922921 34.029310468348406
-54.55423073810543 -36.97684940110683 25.454890168618242 -0.1528071193994277 25.586145196416958 170.39821296280877
484.9452652688373 322.0804787266126 240.00716715206727 359.7080165208363 553.5074997089064 -198.0242615356408
-235.53944894575525 -191.19625708988715 -96.9188508141109 -112.60926869848313 -455.6067873105728 29.683998404378112
-77.70721898482356 -145.57769371072334 -109.72618727570034 -30.6975191262809 -237.76268433538561 -158.66427185421276
-261.3981751291508 -157.46586755109757 -122.29336569486543 -198.01648793551354 -238.73621784684912 100.55156467827123
280.1163675948982 288.3193616210878 294.48861318061756 306.9495403123856 165.27308238210586 364.94452146559127
505.740778742368 443.5562922021489 424.132326086681 478.9138332064726 -23.159173813723363 160.53905787962478
139.53120331115718 81.56207669673222 83.62960123451856 170.30860359178988 116.88286218223578 6.956331606387775
265.6901837016062 304.0318224957834 333.55941349402735 269.27480019768683 122.00035561756225 133.7590488531126
233.08058036755935 275.31978949443914 291.4845875691275 219.67600792601237 107.9410961205983 367.9756594458147
120.62202071635576 127.0597703979685 167.481083676904 148.72728660304105 174.11041445945108 215.19361944560995
95.71440590103126 12.619634315835398 165.01625984326617 207.7190027292116 -36.068262404141585 271.17926926133987
40.31192374370022 5.734453410817473 46.601151104952066 72.93693557052137 27.494728547437383 278.05991448705834
-211.34646663775993 -189.8475095815696 -257.0377081587262 -238.7843534767061 -196.95020270812887 -356.40749026225717
309.3313800835225 216.85616781628156 268.7123244925438 360.8321328749715 118.69294141764404 361.6475319012683
-446.00147442231935 -457.86962719406984 -385.52143854423264 -346.46045544053885 -523.0039523351026 -276.38902895593066
197.86954469233802 218.1784128180797 235.4191385367611 181.3058147129469 106.65474251697374 26.026031413973005
2.9021174516161308 -26.146381046578263 21.313551158757377 35.56726636535632 -45.8592053825114 -94.21201446558331
39.643608142037344 -31.586104878354533 -45.61673654313284 14.131325495439391 91.93362946683499 30.52532851528375
-48.38544838939712 -55.264725081536845 -54.54439908251647 -48.709618515670705 58.974411377902044 -200.75374803489575
-60.97201367350636 -97.26515563596001 -37.08558128474514 -3.6564238170033914 -23.88438764085137 108.83539473205988
-121.67015814678267 -96.77942959205393 -77.30643790718207 -112.88667310841592 -7.312380326475453 -154.6325734199117
358.8584122741965 277.213580764996 259.7114266943012 328.5094428437224 111.83625382297916 195.3072938303949
-222.54058260059057 -226.6953232095786 -232.683267578277 -192.4757121762707 -159.47292813882353 -26.363646701254208
526.870606157444 575.0216321501961 583.224590405886 547.3775158149606 -32.39880894215374 259.38982770985393
383.44418889628616 416.59368589144174 457.937292536817 418.2320572212962 193.85813123743378 296.8275737424943
-525.9153021874572 -575.2091926457149 -411.7825382795891 -374.3414576491908 -277.91633812698194 14.597066340259722
353.7635454185986 383.97860366673353 409.5434811796883 398.35536085649136 13.72945784998751 178.50798193669397
-94.12019760621226 -112.8995911074923 -112.17439570579116 -89.45506360310043 52.78442234628647 87.23208645957884
215.4015283169752 310.9548226748051 306.573978387476 234.6677907647205 63.339331280362536 196.41385000710122
161.24909642648092 124.11865488767044 93.93934809637446 124.05731763192611 11.17302051764739 -121.82007168120421
147.08251471373265 94.23782769332892 95.59784886980555 143.07440935229295 140.557330056131 147.36292809341083
319.2781734162947 284.48819304776504 361.5911818985811 359.07816530603384 102.87654337818923 421.7912925782533
-349.9348108384176 -350.0673073135238 -298.63158007318316 -304.33216369244764 -63.75137340554132 -124.23695346883002
55.90109548566044 125.46289520998712 72.27720957076819 -8.673979261448261 64.61609876824478 -33.69544160648867
-174.40686245692405 -138.08419767586383 -91.18063292409198 -117.10315220898158 -92.36322335333786 -155.03236765290725
141.1575517777939 174.57140524034284 141.55963619722007 134.0404014052528 27.704599421595137 -51.35821870448784
68.88326337960305 54.82279105651653 76.16407306645557 91.99511269998989 134.3721402565767 146.86209883897112
349.48145440150677 266.70732678166735 189.12406408717257 253.5119530838153 436.36768715008316 15.504733082591
286.640344089931 289.7548678785085 241.6393306411621 229.41463685555115 105.23195401639177 84.43371396809545
-126.22458268600677 -199.0156008039121 -147.48685415404407 -73.65762161317974 -244.99204710231447 -77.91852910021136
-391.4249905369907 -347.1389719926093 -381.38955887859134 -409.76945713120404 38.55249298752375 -115.80026520200802
-161.53727772067353 -121.28171092970676 -55.5025624188622 -90.72310390706438 -550.2935959084111 -240.72027578359018
-115.5683100830462 -44.88976048892401 -76.30040970153775 -102.7469806309386 -367.6420978421273 -205.13098522850322
-280.44377554125697 -263.0275067880936 -268.7622964619842 -276.75978144843185 -170.1026165890659 -332.0486005838258
247.1453958122669 154.24962911586434 183.73821813273327 268.1690824668705 183.33114902297487 -25.924044101330576
-518.7005665824568 -546.5934764895569 -605.9329307969172 -584.4022105930867 -233.46501572492298 -665.9667698388462
-412.1849565176486 -454.5011835782769 -479.09165171684356 -448.3924430395325 -277.10411307078857 -553.5144733550286
52.85467087153709 -33.109255486106136 -62.93859849724746 5.710244252115703 128.41200511266948 23.346175163749077
203.77389798477034 298.9377581451697 266.6175757624341 193.71376480998532 109.07481556449648 296.50342268210716
309.6261447909361 288.0730109757482 408.3780561860118 407.14701782704907 102.83142897064481 222.984286813782
-340.2713653494667 -301.0235398426047 -375.49895300130925 -400.42976001307096 22.79066933503665 -277.288168462955
-73.43756854502286 -100.89449332561075 -71.28987829028274 -0.19103411402031029 -194.0014766157175 -184.87539764813823
89.41275159376058 75.60186642926375 -18.560047203794316 -17.75311488971954 171.5759813274304 -75.08086475791295
331.7712715064697 281.2329679379121 298.49849271979673 341.1884574902129 116.21361039492503 150.76854652997974
-15.627843401358046 69.65204352556408 132.3432270555364 31.63343607348267 -25.365725958159885 176.88779471528304
-232.10342967674003 -282.89985943365525 -274.7594253557082 -248.01035019373649 -337.13286643458736 -83.00244023265013
-212.06590842378526 -248.63733069846032 -184.1533630610035 -116.73874855350877 -201.77579118697824 -282.723575819022
198.20038402348723 170.9086308284257 35.63628505611437 71.92736928878985 87.19324820483067 -474.22042311034494
113.53260205771434 157.58017429983147 166.4849668189436 148.64945253546645 -110.83629354673357 353.0299390555489
-184.8086769748717 -150.0400832271603 -58.37816714761104 -110.70345047429662 -216.67712192902007 175.9826430434261
322.36182246484907 284.0763546607852 431.50550872043556 471.45770899747595 7.91704785538777 506.0401618577832
-460.7432043558559 -479.45531560781023 -496.6656243936264 -493.81901838772484 -337.78318284259984 -154.20702693539434
-282.5758164564723 -299.41883814380793 -259.39675341369474 -244.15010152058935 -236.70925917668984 -90.86074786586542
-231.15337267301334 -265.1573281680529 -194.79759256801213 -214.3444754789041 -265.4720081230438 -64.87435282629873
358.97222592353364 238.81020443991287 311.7970372777886 425.14537005214936 -32.96979021269931 169.53667358903584
219.36357506094757 123.59164120215408 51.44694793385734 132.14919238243039 384.6837241106505 91.93182311121085
-102.48407480891267 -83.90827969123347 -55.351188081326065 -64.38202642024294 -160.84908378861337 -79.34344215545228
-305.61979609955137 -334.7835338427633 -366.328592822986 -346.007825521741 -193.0638583879695 -341.3040282105356
407.1438462402411 304.84039853917244 250.12829559519 379.8200905358371 342.5530951470638 -226.8052142147364
424.6737811209433 345.6122287692481 363.2802358359304 454.0165744130741 252.34426158362527 55.56491293436495
371.0535688458269 348.3981024150202 422.9631590351851 400.3115828273639 226.35418394651495 301.6475742366124
-106.96851980542176 -108.58575193245917 -120.4232760199421 -92.46582980513942 47.273393306542424 -137.76489677885658
48.98169788023941 66.79922605536777 61.4749577308063 26.50710736701575 238.13119646446 60.32011289481351
-137.90010678283346 -56.246977380892005 -169.08767930658382 -197.0920520173942 375.8731521593221 -211.77093425028022
-76.55056899679857 -78.17877761083338 -117.13074949540481 -127.048766415603 90.24987828308541 63.31721132304463
244.63750784502713 276.3806444298893 210.0642006488034 195.3200828818204 39.59969043498184 39.28070365591067
-411.59451096078925 -349.0960168774967 -335.06302464106284 -434.488399284609 -162.4691166010135 -207.78195410138295
102.00218281772905 246.092287301677 272.633997044772 158.95282710466878 -134.82427842900276 437.36550332786624
314.0110935491631 268.4156335822691 313.4501697862679 336.26398449111855 8.19156045106835 381.84917153336335
329.3838362927563 310.11784690281786 320.4791517005656 311.15243521490163 144.12506185899164 46.71794170390277
-57.94531941588518 -113.5320745938371 -95.93498312856893 -54.405407634784986 -27.048637777943057 179.27887337265497
-428.78118046927324 -497.7729882377648 -573.253267650578 -529.4579514178259 79.65099872361583 -458.4979390738612
41.35051082805886 135.1934913671394 166.96059447365215 73.37957581570555 -7.036687817386238 -8.77254001491533
232.9244765222479 254.8771399825526 239.3073647344405 241.0182191757241 171.4236529806213 300.99412977673296
13.473477110427554 152.63801538258653 240.443021847937 94.07463839840695 -93.71256822368957 532.9183586611039
-131.8259603581884 -186.4537336883585 -163.21102254808036 -134.07035259108383 -86.33627774426446 -192.71707011456826
327.0483866572829 310.06996869455025 335.8692581967173 371.07376886284095 339.82424020363914 327.9741585083662
76.1074933010242 19.253921444138612 49.10019748317517 119.99225914035013 153.76415215660262 20.57776895531529
71.14247047198809 104.9313637864516 171.68835758047223 145.9650558891093 -264.59927175918585 205.20168934266923
-294.25096517489686 -272.3494196829131 -367.628544383537 -383.05827019494626 -51.87035410362962 -432.21334254764986
113.0039299364436 154.97738177423983 157.45419680471556 118.69142980458977 266.9943678506613 44.7624042098704
-340.2609292864842 -362.844933154351 -427.9319331154871 -389.15199222073727 6.3231523550963695 -399.81772109583244
292.2573414481944 282.76489551186893 278.1713983643895 287.80999825731277 96.47397586320257 28.817467834935666
149.3614202534533 129.61871890351281 168.29093070530843 168.5434274838092 65.2468284947245 330.52708279839817
122.39409753371513 206.0608153828392 227.43609751009367 176.31349078868612 -111.62676178330472 48.061885324011406
-106.25111302684718 -126.17232259157531 -122.17972001805293 -105.45768779141181 -47.595246742020144 95.4451210246179
227.8212478232441 253.9184222498936 232.0042765168785 225.80251861761445 12.584439508219713 80.41086114277547
-143.35881908208162 -235.00596135994573 -225.2281295017307 -144.97152746085655 91.74679348192947 -66.19596438631959
339.51199350985786 348.967861037135 317.0369604819825 333.0091195887922 193.24942887804121 156.57818593909232
278.73526722054135 294.89791025344675 303.7499062522896 245.4981329152761 313.6321461278667 323.78786318036725
105.0958335711078 185.08276586475904 130.11632320285153 29.279952496789072 152.26056961311002 38.37597313687395
5.963143232370607 62.381929850862875 99.4705772254746 99.80892024702673 -247.06587769396262 32.43048112595297
-107.99085047625536 -154.14924457382668 -125.47101284890032 -81.78416232108893 -216.17450954746147 26.77117431773492
-128.28103382418234 -54.82927956731981 -60.01243050517479 -108.43278480167086 -93.52628486130958 -47.14169347532804
98.46557566920839 87.12842254837027 103.2958268205721 90.07524176506945 301.0910437476062 56.20027275415775
429.60311201309025 335.6110622743454 360.9162843410468 408.1581701264405 321.7323084597645 423.49723246732964
78.90224110927352 127.68749759717083 104.96153385988173 88.59499291803516 118.06090296949743 138.69573628925727
84.04985328657435 27.56873600982021 42.493751390410026 102.25282053262987 -30.11218126478693 -73.07933143244354
238.13944063057 125.79244075197543 111.48217296755358 202.51590987037943 396.6569163279761 -90.02472445313681
-148.07574647703524 -136.5824568593742 -152.4283619265232 -114.95755043146535 -76.69406219758639 -139.4436398088413
-210.94155593757466 -171.1542089388276 -171.5166933441243 -187.02305951784876 -245.2400373683586 91.54547857324332
-222.33480967184914 -90.6599746166954 -117.36294724421113 -229.08376512142777 -82.70283661347274 -153.01437698813285
254.44859769772478 263.26434746739227 252.89405544676035 246.52624731536753 250.68985245298123 106.55779526723585
92.26808355281834 9.39762529527662 -5.040465806804331 40.98454521228487 25.24141829827546 -208.82898905461093
-253.7349322299247 -236.71203917148867 -206.60235508846577 -202.7274616952206 -443.6052670887338 -11.329179167710427
72.46810959511265 34.470886580974934 66.78886243288125 118.96315952880047 49.83227656088278 24.35361878168121
70.9334449951647 230.42541598963913 321.00882754420684 162.56563164954602 -174.07823053912347 211.8744501104625
-96.05515331386245 -8.792299881171742 -45.20100719661454 -129.1943112465414 -40.77581499492911 86.49834058085877
103.13311339199271 54.68338222081381 100.29139922434697 162.89664643481697 -75.82592915039314 92.53032070973883
-316.1015342948204 -196.26356880930473 -190.5021957911087 -276.31019193750365 -493.3513595606903 6.048900626311869
-262.9922680439247 -246.85663939071785 -279.785292243628 -296.7400982017515 -106.7274732247552 -115.69819031942063
192.43060746923288 257.2394668138738 253.3422870918348 214.33067703604777 83.43664842006551 224.97149144531016
40.19013524105984 -47.80180677096156 -47.50683954818279 13.163352646210736 159.249809484592 -71.88344311265273
-470.69124110901566 -388.9140830936859 -220.85102147522156 -339.2482805319684 -492.4874082763317 198.0245249084702
7.111419003030434 -20.562544270749164 -74.06418692552135 -78.8494267985188 230.92691873362634 7.068625221240779
253.46776067598816 232.84055085722017 205.89208705984566 217.04646424230097 320.79724242031983 379.18874824785297
-53.66881866027449 -148.94318630864876 -67.46456059758623 21.3037582498842 -117.84388231688547 78.14705019389307
363.19561496255744 333.6516240704669 327.6107411279367 343.7519604284862 240.86512409177973 120.17614137302266
-363.0218202116643 -364.93209084411745 -445.3786094316503 -462.4661131372033 -222.45758329152235 -359.63677727989057
100.37822805384167 102.74314800126994 101.14855094852538 113.58512063631001 60.67469646295299 98.91727599627598
-173.5751092597032 -202.6916148619528 -171.51850887631778 -136.11730955446646 -316.4914565996954 -40.09740297456562
-398.77607220530496 -374.6898632543759 -324.54735841583266 -375.30276267860927 -211.2418435596121 1.4674365955496196
123.49540952162539 113.19016852957843 40.33942370668198 55.96672662035946 304.049118825055 -120.74134163793069
-209.95568679538258 -272.31722888836515 -305.5702583930414 -261.9685448023001 77.31133640707013 -135.67151749682918
295.83009556907587 248.19538585581506 324.8395203075386 348.4335779994857 203.82790621321936 309.3668528611413
273.05037021326234 176.40026583324538 201.6788395051611 278.3220082302932 2.6586284739090003 -22.364389347842167
156.75629357809194 245.17085762072668 359.0417505278951 271.21453941882015 -153.33742865343584 490.2917101296383
436.96960568858265 353.5099706049835 350.2450242213773 405.93141935821563 444.77916727277585 160.20148686669523
494.0938666585322 520.9692084214398 528.5610321320557 510.50362802334 107.37178094509179 185.72270598733803
-265.43855692988467 -209.96816425813333 -268.40762085884637 -303.2281533998611 -101.20128788639549 -251.2993893259525
210.58877264631423 212.12481064391488 125.57349392669012 109.19908461223625 246.1477141036249 93.77996418704784
50.62687536593642 48.56978018811124 -29.567945304113106 -12.846908964278967 179.61215389271527 -126.36851415010301
131.81351569504648 165.84778066037637 153.13208106907985 131.77762678396263 19.746059102911126 -191.04731936919694
-218.91328115318197 -168.3950714373824 -216.01709215385574 -283.72972733872786 -161.74804040857327 -145.76555310735318
-328.28703027571004 -274.0461375270059 -255.71096935676948 -299.9385921365109 -154.98344742205865 32.51942233571785
24.879985899997404 -36.89270844549492 51.993918291658716 60.749270919470774 66.59494722020214 112.77970364703856
270.87550266487057 224.64782539793902 158.46352248568832 241.73003973705426 -38.02647831408851 -198.90316372041985
290.9934793313058 268.92052978498475 319.76624098142423 332.9077339116978 116.23055743479077 217.14639733790602
-358.8446699288804 -312.6578261048211 -353.85851866536615 -400.9209157998384 -231.49610060146935 -273.20546180802376
101.49741936967484 -35.25902602830532 23.32535503866404 156.41932328530348 35.20887878046858 -63.45999688683164
345.77012796410094 271.57761822271397 339.62311160431864 418.79920795023367 151.82993333663507 333.5184496043842
194.78314770152116 201.04921322325052 226.71842591235875 221.30244667519838 -40.83318350907803 64.89974791054823
-57.836697147396066 17.48474039736095 94.89545958324098 32.56570633155405 -344.8831356713556 -115.07647625675803
-177.5483703650758 -184.14899805527492 -206.53498981263678 -210.43624075451265 5.920832602148073 -84.6985167144
287.99367308164466 172.33414910579717 166.6931221461787 300.21311422513315 114.16341647379706 23.454456939967347
-211.18738768602913 -228.93982157283514 -153.9447744848502 -133.91142514264564 -89.13222507102827 -58.51027417144865
-397.6809613616986 -441.1149537343343 -523.0559516117593 -471.99199810917384 99.92266672318647 -452.365420612105
-521.8460118585998 -570.8616919808841 -515.8124916441608 -462.0217173380377 -478.9647472184299 -361.4231654074363
148.33628443604792 174.4779133314986 178.05684112318758 166.6481299316011 -85.17415039631395 41.64027827891966
82.55536335867107 160.82693835452207 53.786141101095176 18.58677903789017 316.0235604742194 35.46162079101488
386.25077437874825 422.1387861863242 526.8008798687188 496.3664507549692 142.67666643155462 754.9647546505701
112.13322926271773 147.4746157860623 182.8368472552801 182.12536890885846 -104.99698077474967 357.9393957562702
-43.31752816218383 -44.291210750482655 -19.174299187551217 16.154263619297236 121.58455773254657 -21.389676567168326
16.30765226033742 -137.08169490227922 -214.60886908686035 -105.9052292095349 236.59755401618042 -459.8665820927148
-224.9737524782478 -240.10131351802545 -249.99452953348958 -216.7494036307137 -193.52158534688616 -190.24486891579306
250.75288234994133 386.98738659504755 355.61515145175036 235.78021785887225 31.759341567434713 382.32403833176477
131.77163424745314 18.532151417941556 147.64548624569605 230.69576154978756 -20.804931268597038 276.23565014317364
56.623220195308754 163.80953303234287 138.7312981268876 51.543858937463064 84.53039451675345 -65.75368869700777
-246.36646685655583 -238.783357178553 -159.60475899211224 -155.57264816371628 -516.7848253095491 81.53987816459481
308.49234249261525 365.7303289494006 333.94608962428424 266.63983316226455 80.10044116291084 -15.356077741637646
-810.5738238695515 -659.7598543852013 -642.8893530188778 -775.0945880972894 -590.6573145094306 -250.8332152399934
-211.13984860293766 -149.66097830510458 -163.24352353756464 -200.11391432635943 -271.3996798579024 -75.30764195231771
-77.15035674247376 -86.67242809331974 -99.0100175488682 -91.10934146787034 -137.3054953917678 -95.29715113196515
156.54900990133154 283.88539794911964 301.76708776309124 189.31548851943904 -13.585453575343687 243.0738310319635
74.88716844397123 21.650433095214836 -4.8091449092147105 35.09871812307332 183.1079580776615 -137.05383688197722
103.38794518953566 134.5811631374871 150.66582161914255 123.40829236567704 73.78012443668538 43.961538094602865
-382.72336513011055 -492.7903544157555 -442.17693377290715 -327.38812980942976 -111.26258237114993 -239.5787805797799
302.46087593755175 305.81410494570576 352.1567655963515 314.46017950813825 362.3977740948647 529.1376688803864
172.5813015010946 118.76303978012935 259.21406235660294 300.83359429154564 -285.6416530712358 236.15743186336712
155.44884339827007 121.2855494306369 89.67371056339194 119.7671287037749 169.72113010524544 -119.65950672449145
69.88014448129482 65.17459420074266 15.651553785624765 -6.319114990921031 331.6683779659465 -15.735004091801313
43.814825327276424 84.97866770075292 120.6165359693821 83.6899109161692 -63.93518451562064 295.23026651359794
-341.66536722193325 -337.9516125824418 -340.815357773067 -389.4676549681788 -217.75540512608003 29.80510518517696
-59.880318437259355 -44.935474069809544 -46.6874357415165 -45.0292357304971 -0.35481698955511265 -176.8740088398393
-347.3900381677719 -217.9448837445649 -300.2860555067365 -444.282566321539 -207.5669380332994 -219.41162847277675
660.409818455575 588.6629687280459 539.5482157619219 560.8307375372076 408.22622307490315 15.841588652964377
-296.2733101596882 -358.2319212569554 -511.68060931569175 -491.63742567248835 35.5139041574689 -639.7477886003602
316.6241660317015 320.35431554750465 356.35031342644885 338.7663982106789 53.7682330892483 299.23070237953584
345.55502682990146 338.0627892597082 243.10843531778895 279.1128213400768 149.06577435486224 -143.39448505911608
257.667209824876 265.1878457027808 276.3195933594926 274.3073623370136 26.318977012387936 -25.861614251648565
-312.28838052352813 -283.4283276485592 -387.82974013936035 -368.4182993631216 -107.34972814648864 -486.69451112097914
673.4354594251652 630.8637932138804 573.5581055553471 583.3219289319914 293.2149033123667 53.47304164640271
-223.09566302921763 -209.58050685499666 -176.25293613310984 -193.21836139134095 -262.4716486383376 -84.85304425880699
-97.81976373188134 -70.04284029327039 -93.64537032432392 -133.4905701510947 -372.6859740895755 13.72802880236706
70.90384738957955 173.41532805079348 263.95030703856537 113.7444900304655 -12.310465778328318 363.74599669122966
-264.8205580516069 -330.10511247401666 -138.45558751614172 -91.56211912541441 -200.8850235361717 212.942941593694
