# col0 col1 col2 col3 col4
-321.79673139319186 -377.85190815254896 -494.7551545319393 -330.197557975555 -45.423197145505824
-85.18687450633257 -93.01917271969354 -11.725735237289541 -74.0906458437673 -10.674936286501055
119.42664082929139 23.658410682108844 79.98272700662827 101.58877179482764 167.45440029318007
-332.31794513299207 -254.5640458566835 1.254875943825347 16.821000591688627 -186.81774087117134
450.2794622071209 506.8182862886727 377.84876885365225 371.96489204533486 128.87211303440796
-615.2415675766905 -566.59026992132 -594.7644788332176 -451.58829602813637 -328.056049049683
154.70912224367407 45.0508213671357 10.931070430470953 -58.73036463872174 760.1051212567633
142.0741976775303 27.2859210310395 -6.375469019410595 121.84654165159348 109.74553895779205
-12.980245469196378 -92.66635360629121 -74.7261205822787 36.954839311893124 -97.09770897197004
164.36605048578116 280.5066566634611 324.5199022756818 196.2894868755335 35.55157956118971
-649.8698568738288 -536.8924521858404 -588.1464468448089 -521.0812782005372 -261.29891368533004
248.31549708017295 42.01630802805147 43.054559141836286 234.0251171584897 224.14456816392226
-484.5865041275677 -365.4384828290398 -174.84821515476855 -337.97276734343194 11.69850566593226
-104.20758225754477 66.81263915245917 290.8983667024948 25.260772575423836 158.98872583215413
-174.80317510027112 -272.23008277746135 -184.80382669434428 -30.05592716922904 -49.78790952136242
-190.86262008585305 -136.15123131116434 -251.47726259028155 -142.90197945694987 -247.17100432512632
-154.9647974659934 -368.33864617779875 -202.36943048477133 -109.29712974990301 -285.07973368961456
-455.729887902855 -291.77238503992083 -358.67254503846345 -430.7111931646143 -43.62879703973359
-209.34602065230482 -156.9118907333609 -112.6786621928711 -183.66157496373165 -563.7601893156585
-196.1789073524085 38.16983355913039 -19.938615418302017 -209.43682762654564 -288.7727107887355
356.74975316309656 199.34940434712902 -39.815807265682736 113.43086613060449 205.84814687903872
-346.6476291256405 -190.48438162313283 -62.954196157276556 -298.92466498686633 -378.3231031468609
-296.49718567120544 -138.45602087028405 -39.07190098549753 -107.20874468749352 -224.10029425220608
200.397463030857 187.93579239752106 -19.45726076673813 34.074007146662 4.990311208867126
107.93043234008556 336.1215281716243 443.88518236345914 86.65752001291051 61.65545059225204
-349.29039465495794 -492.0843576257018 -434.27698529004516 -359.5697403968195 -424.7757319189257
-216.58349919086075 -192.47468708410125 -48.41916741299199 -112.54118855830802 -38.03502930138631
311.92154185542773 205.2335812008962 267.3457123285656 110.77647733372405 204.03546893576393
424.0004942248866 478.84870775859486 431.90325919043926 374.39787195720925 271.67528420025224
-81.92934716959479 -164.7664397653258 -205.98976876583615 -118.75575067916245 303.78975647651646
-9.04567437663566 -100.48114926033658 -176.03143897578144 -20.911589676699226 -79.3406129797905
134.36178553913481 349.31310196350904 408.47962027956186 145.92801319514535 104.62622789092117
-517.1015228210251 -524.830617532298 -672.5935686775697 -553.3922179484819 47.616512702359984
53.078933000579084 -24.09268952011396 -232.40523622913713 -108.56702675036354 112.92703900044775
629.058797562766 816.1822067503699 798.4519505092835 718.0353446498395 315.42903896249163
232.6383252292358 116.96556157743971 20.707618464602188 191.10493795464058 169.67912423608527
-88.17099373718227 132.65826189670227 137.4371255422739 -59.27778084395109 -49.636832626676096
-310.8444939184175 -425.26717224494166 -334.52181969288597 -117.87513358621386 -328.72383614087687
-162.00525197411682 -281.4993985118806 -424.6967290108053 -258.8889954493951 112.37429662434793
187.8670973197278 -92.09670578259399 -142.03280624062896 2.17920077418826 235.52500788029175
264.5929591218267 58.95710212860274 -153.53863290252505 84.4579378846949 307.402949655327
307.10432485215637 410.0885984788882 302.41343815069246 265.45656486455397 4.2007693252322085
-583.787886727306 -558.0365777718417 -506.5393751423871 -502.5718128388345 53.39475881151091
57.54136012690877 108.30633410668639 75.15140497636665 130.35915470860346 -26.101109597873723
32.82134903572485 -31.45308034585993 183.9809593238843 256.6113969157478 7.043851492321345
292.693151417654 326.7068660743745 294.0010854551267 141.26185403042683 390.8883644916101
-150.45577732047767 -25.516296672257493 -114.9611244980316 -249.1336957883462 -197.5894849902443
296.61151336471755 411.85618154830775 461.7647628825255 425.2054148733023 -118.11802250474463
-224.53288386589247 -157.1722482920597 -300.176891005429 -298.640879552503 -267.91736465760215
-905.553395073942 -860.6505210932519 -681.3300406594327 -635.0571428048793 -650.6610433468301
-20.3103850871788 -160.47438830386787 -291.3858932125134 -167.30943425700178 -210.7355943548723
-139.8160659043297 8.495830529438408 14.17145458911231 36.12777116203441 81.02630336383191
111.01163842181421 70.6847565155772 -57.75128777441136 45.744135674659276 630.4661506815803
-249.256816839882 -358.53218958155924 -362.18713002013897 -282.7481180742327 -364.167062541195
-361.461139444081 -189.26525262441837 -224.30686426809078 -386.15589657214514 -278.6042256872673
59.942969930781 254.12873424004297 -4.812672826241524 132.07503881341356 417.79792799319483
-25.68898236318003 20.02110279515903 66.4900575616783 6.829762112167916 -88.60953874651769
6.840763390590271 194.37914801999923 216.72030242222894 150.6069522151741 143.0923819755913
85.65411822779559 208.20472264819443 272.1795660975363 218.5594235136206 93.82684969259401
-291.8306974303434 -291.09607423094246 -189.3097304466077 -157.47171631613776 66.47865537891649
208.17854359457758 179.98378400034386 205.14442698606877 246.50406914340604 130.237137252964
-159.2494569911716 -135.20040136433684 39.355673710333114 57.26383152648518 -158.55310351364992
71.09090512235616 97.69648535158137 248.23580392487145 81.7333447988428 -60.547310577258216
-328.47373429584945 -314.61063955322766 -416.04250494427384 -414.02034119077285 25.240121514456654
-149.6455208386779 -129.71346099000414 -117.58525744522825 -262.63773600142 -22.5311319734386
-193.2832558748764 -126.58695348092951 -223.80204763128003 -228.18814213790859 -221.97810333189747
45.06471677792713 82.6537312805737 73.06170925760652 141.20985582334703 -446.65398893608085
-315.32569770005375 -289.4391324691362 -256.45403440677063 -392.68213452753605 -135.43961471353356
255.66011877245484 -18.64436818130075 -20.07973867969572 160.24476271021643 -125.75336095969672
-140.0580928186941 -78.69492999576087 -41.923070121473586 -175.14356250028484 -63.17873853580271
-471.45497724947904 -391.3388489703557 -422.41966858325264 -548.0380014985667 -62.805134646204145
362.9632040387954 511.9761105294058 425.49189556886324 234.2338280300625 511.1777415552198
152.33593928117827 137.18589686314354 135.58063067840982 128.06256957022455 45.426384910659515
269.8129085037335 256.87510710978376 336.1866198731054 316.1087140571812 -216.25887523371682
67.94785938281339 -181.7517694643195 -147.59020141431472 81.28199055529413 91.59974909824219
96.17002680301624 -9.955891312225084 -194.17405423317652 -97.15985825868734 86.37894813032555
-18.745121581376566 69.68591953081969 -27.357064283089368 -127.33293447101296 142.74154527792663
-492.0207281888184 -331.8715336296657 -198.7756706795766 -348.38614122701495 -338.67093155299466
-99.46802447831435 -167.90676857754795 -83.43987667000879 -10.873145484743347 -429.14088620188727
728.2368558164353 643.5308979514688 579.2808294968225 666.1327876424418 143.4971627207206
-330.11063486067246 -444.77625618711966 -517.837572258962 -286.49703283674205 -268.9352440357848
24.597821542009285 -41.19614610599226 84.05964201175857 178.75666459426594 150.59083595774908
-344.354393227285 -363.136337593204 -282.2272451580765 -297.08655233147056 -395.8018780691604
-27.423590663154574 -75.23944672254513 -223.28186486516935 -111.81470298409765 -182.80554333754068
139.729325366701 66.16741511614698 -246.89360714426914 -47.768327548312065 148.71959143593472
345.3702398949547 251.7001602881769 250.15627391881156 386.6041027892279 334.7407773451034
188.59347433660966 116.65983701535123 2.062512045806592 59.99931403570899 554.637030180786
-190.23426700815838 -352.52059204674754 -217.24956889228196 -118.2271284936864 -186.94326436909304
-32.026380817487755 99.28377526685907 61.88730765017456 4.368678461552108 163.18297064322303
-332.49537119245025 -124.7819898560975 -159.68145413791856 -242.64894894751507 -206.33355482825652
-253.06238409738611 -421.22706186866856 -225.79962619436387 -215.50469508551123 -364.7329654776855
-45.621161013180824 70.4687829995312 -21.176065267849637 -243.60289481620273 -224.01831729326273
231.1466070971561 389.822352364196 264.8390801154917 163.97948779832663 205.3686196201185
-717.5344073407592 -634.6707633446658 -631.817437232306 -576.522384688657 -263.4830022581593
111.39506978881192 4.78252093128836 129.75799932121123 207.2536659540817 -63.47971307721157
-360.9641234743722 -381.79551553912205 -356.37528910724325 -452.89182036877963 67.3365997759174
166.27999005654175 98.56540687796942 95.91548819112396 46.86423853487696 -106.40240211929333
62.025308985306296 212.96825376647368 172.8407705357174 77.02031109966063 56.26537910534285
-761.8901988440726 -720.162282052641 -607.8146975477608 -805.9084460173798 -238.8499614078034
291.61590448651236 290.16687439505307 333.8907436663808 155.09119418529508 180.06183429330835
105.97849442576151 304.9945062759439 359.71314040497697 248.19259997924945 -353.854529585886
38.939568221632896 -25.987031933102386 -115.26320702327857 78.54966605363776 -34.9261953898074
220.84739516355117 123.59028965484887 8.111899188954094 109.93459513770023 190.33884233640669
64.80478114179343 196.6913149068837 89.14569919118551 64.23114339762178 -168.88467428614769
-137.79518096513576 -53.6075292814231 -216.70403613064502 -356.34651693725925 285.486269816358
-348.1483392998168 -330.717632561019 -350.29385102173785 -454.27869623365115 49.929655711565005
114.49419009959419 261.12263450913355 23.084112587339334 -47.35314674491642 57.55357697345333
-160.54112228387726 -217.76458432511924 -118.94184527856018 -72.11123512386514 135.1056627430246
-66.1420454086044 -206.11108593893022 -107.78003513212302 -46.14292516864909 -223.42745091303254
-12.289277513790031 -255.86107655791065 -253.8524840915671 -82.28674042823693 19.30656229068056
231.17998833272793 67.52389320286585 -27.776404172256356 259.40592231306925 93.94320521224091
164.54598558828502 216.49456967380561 109.51764665199829 142.13459360996643 245.90263210576003
-294.91954614778984 -188.03225885851433 -245.11860602819024 -264.8807942596691 -225.61641929505817
-262.9794473088555 -370.83255227164284 -304.91002065321305 -358.8110201595634 244.43168350090167
14.63182570055651 10.778925398858178 42.76115721229719 112.66884673250996 -176.40444422856487
-460.0217229134708 -539.3439380210564 -628.2710888732984 -574.4726302496929 -147.4755054525806
116.48353589356755 -51.79215015320791 -142.92089382677057 43.17415043647755 194.07321896092503
-217.1683964733877 -261.5875084559105 -270.5911654078236 -246.06162007843918 308.78148943753496
-281.54081904791815 -184.28566177374302 -101.69846024608944 -265.89912024861076 -28.08837536079279
-195.59840296407242 -103.07246855460372 -387.7757174142345 -314.0769027939767 159.221697301582
449.5525115618348 379.95781778339153 488.98682043889585 434.82501819537964 179.44903519034835
710.7113330284441 573.2022047625326 593.1025195094767 682.395711105417 -3.9305737522761035
566.9749261043149 586.3442770493369 513.6227363724099 472.94216622335466 236.07907692145304
-153.03446699903958 -103.62376229549328 -235.88704432237745 -303.4793777285762 183.039313042643
-94.2583020516388 38.44917339745887 222.72726218667168 -2.192283700334089 -413.5486725306967
40.90080349364359 -30.980961275363995 -9.823086210375521 50.514923788652844 -275.17244153465936
446.96073465993254 574.3274317774653 617.2788551547525 510.3277632709578 306.9057507930849
211.68850661412444 214.2090633405087 365.52382005119745 360.01509794640117 -98.27783473303043
102.67443628654732 153.37461389010986 243.71832889161246 193.83346575610713 -19.5656397484628
-207.3272740564525 -352.9278220505595 -423.03519859822876 -316.0836389142239 149.64654452128434
-229.39190005199296 -282.79934812228987 -188.5984152811588 -210.02550410473145 -321.67166035208345
-141.25840762879548 -104.52853984444266 -173.79056647649415 -120.04853875004221 186.03625939680626
-417.44387248421083 -334.06188285111597 -311.8302509904212 -243.59478682932905 -258.3763399744969
-235.7549997650254 -178.21653123826715 -87.02903101442011 -160.71321141226863 196.80590187910045
177.40289410507455 297.66084025454796 439.98524403634474 261.5095816782987 -46.757433227087226
-297.1762317979776 -405.5239606814903 -207.5661320264183 -370.04724276809844 -256.22850531663505
152.14099991409097 252.96562106365752 173.83802563093843 100.83292930996748 -355.6664687351136
-248.87107828134117 -126.68638499063587 -355.7399951059259 -308.54617375211257 192.84210105812616
106.40423626176539 244.22663387722312 310.7782575646292 323.1875904242155 -13.57727500945039
62.71648622835025 83.50205986126507 54.472146549853974 72.36112011916069 -120.61338654628891
55.4802870585863 356.10950681228144 234.71303062120998 -71.65214111808571 229.20325529927945
-360.35191598039034 -384.3469525821312 -291.8270873833843 -292.3187263742493 -26.588059055216927
257.0011062317762 205.80107593131584 141.92067884460496 146.43968421971388 216.53177629882828
355.1927876093406 547.8002007516592 435.7874173755607 302.1624917136143 27.311897707764835
305.7890960798424 305.63305544545017 472.76378571786876 278.3231087982671 114.9382187096668
-193.84227057141072 -74.16846859131707 -176.39162752821343 -186.06690865316097 297.2176471563274
-151.18249750958967 -143.28658454324474 -85.67025328247124 83.45604970946208 -97.57869952645046
-74.40619685844415 -107.8007293211202 -386.66373259781693 -346.7792127425619 -51.3051811167212
-190.4965194622436 -166.49217513723292 -279.3737282079538 -277.91140971316116 149.74377802627683
-211.12510164073933 -271.13323530382075 -338.1185201539233 -143.9361724636418 168.59587772071757
68.25768170289714 392.29355476080775 122.97672305916244 -11.966702017435004 -68.33386756211337
-168.11614501867507 -144.87457484663946 128.35751578305513 148.39672377463762 -422.578196152743
140.11748962273165 224.8970880377575 125.43331134352897 67.30212933352276 -40.2520354257025
60.520354821218994 45.10390616194185 -72.79143557279082 -13.001495062746715 79.84059718875763
-389.6352708417447 -369.15573364710497 -565.87849796514 -379.57557092539884 -96.90805048917738
-155.6629092353044 -474.53615921479525 -440.830155774208 -60.54190057347992 -52.36358809970122
-73.07014551623405 11.102381785424182 -27.147276633863612 7.915574040602397 -59.81230022608482
184.18194303117417 -43.44915552231102 25.59790322494456 195.00202889087657 228.3276220338308
261.1834216956512 368.9622396483285 337.98391249683425 184.78859701595144 341.56198898854404
123.48883465962876 32.76074238258407 339.984226520986 375.2501753687859 -69.35533053752678
134.9577620861269 -49.25940314751698 -84.1190301849604 120.90526639206779 -79.01325165600008
98.44282725684863 166.70687420773703 155.70864994332203 251.38942938244654 -87.72258081781524
355.99258848148963 220.72313271078713 174.7474202746808 265.23972161736833 446.90975735041116
-169.7343971600856 -149.44422532606785 8.16676476540275 31.044453463681215 -138.31595616096274
-356.2491405104987 -204.1268208998481 -255.4033738553897 -242.31155339403836 117.30782874324052
245.88433738778144 248.22451774413284 141.14807656398554 114.0204540897104 125.25252992409104
163.44062820228805 134.93221202623764 233.7196393917218 246.33109795816756 -168.05652520242873
39.449156294773715 147.89058391984273 42.8252105436967 8.931420376534598 257.77484738105716
-172.13951760120372 -116.21776517739937 -133.6457660118604 -66.90038079476027 -196.20218989067754
41.64955987248706 183.50073429905186 485.8976102705759 310.33177575428226 124.84179578669026
596.2002329605259 521.1839627393051 514.217244799131 595.2330342882135 358.0275311937914
-72.59704140949668 -93.92636008590796 165.56669601559508 11.273215942125542 -124.31125578258104
11.9784917080626 -56.07858603717142 76.11885917784316 206.82743920479732 -155.94730552335292
447.6965597045292 393.4891561394975 230.37787823832434 320.9974106059513 260.72930442897615
320.3417258579993 294.4539060588436 430.6461799599509 383.1725971981369 654.7250411994519
-63.409467952983285 -159.84360610012067 -188.14757988646636 -190.10386342303477 254.7269238159589
-678.2341579940378 -687.241564459067 -409.99772540016943 -282.1159620964457 -497.9374992541551
-475.96906798823215 -646.727812470056 -801.3120129239267 -584.3750216960823 -549.3568643967632
-182.9391241633484 -86.93616667753656 -213.91414674700053 -374.66615758930607 -2.1796628657221113
-83.55225247186573 23.19629431625731 -23.119264286752625 -120.99620979666057 -65.81695832685061
246.99265633194815 222.65373049662261 207.46877657033406 371.8363553059903 -299.86929383786804
