# col0 col1 col2 col3 col4
274.79133195370633 305.3921886625401 296.0426973490507 58.161761511711546 -138.29361581551586
-182.93482590743903 -25.408734101250218 -110.70579329732303 -46.43764039243772 -64.44460806561828
-40.27987264124685 -55.47050084397125 106.14303102232861 -40.98902506633364 -89.81969764348776
57.97814081817293 164.31203237910577 52.39805124410415 -16.789509692492096 100.11878962085102
-145.10511112829084 -27.30123917736305 -90.12815094658096 -126.0132166278791 -70.82512654962689
-24.693584589778602 -54.11215795607286 -180.89800233178175 -174.42969420956976 71.09576694088118
147.33609180800428 -15.317132374851042 109.76880541676367 106.51020503948759 -51.637123311168324
-99.06515594117826 56.32561112490158 -13.085064394301597 -21.8178530210486 59.15371169733877
83.25951375237385 -24.342279044205725 -52.1880435743508 -74.31323948070052 121.25828759971554
-143.33897114842665 -91.29872963502959 65.12205908637398 -169.0762858030787 23.331967504939623
-65.68227560089882 -65.50844117517865 38.97787488520753 -60.541613214321295 57.80767161015664
10.17836401369312 15.179036763739392 57.77466948683836 96.50172707522256 12.588725139118946
8.449029984775386 -37.09713858570086 14.623374877491713 -180.90156151216848 52.61080480528617
77.07711948926452 42.09462792341189 78.69923437613153 72.32667360078439 49.7698554810209
75.59443490097036 21.999860426364215 -50.77714748050546 -24.489108414482885 -18.051259913500914
-64.36966778719537 11.24823955076269 -47.79302168443459 -160.30958056320117 -166.52479543507621
-39.77075329791911 27.117705115110724 -141.11779457316925 -50.41911779198493 15.530008242458232
-245.2117146765643 -80.36781108866487 -41.61672311041626 -57.67463956076037 -131.29396527714243
-223.7276696643012 -232.68634295070945 -280.52378171267645 -217.41817231057473 -59.59885342634321
162.6383733991271 262.3464380230339 115.14072019535368 147.7540395797665 26.595125811040873
179.90429858906145 186.23030895147605 147.7909780194078 149.11962148319594 -30.62848268714495
113.92039682128728 -51.0175274532437 160.83445878634967 75.82279602367308 19.127090697134065
99.74522408240023 -62.46861723729042 -117.74837819192174 37.2359407768278 147.41419051267096
25.80729650545263 -25.104244112991807 -75.45293168272958 -46.491064241350244 42.57769902709107
6.3544993432915895 -27.354923799639607 -2.481482575581154 75.54907582677677 30.221094578268126
-118.36749650306514 260.2272612625496 55.59520545097793 -61.11117969743745 -57.72522630225602
244.0021213651881 151.63723425940645 133.8938726263364 112.69411924728627 -45.41764487773969
-79.78930077972275 72.35370489716854 -8.294956738540876 94.95779306083911 -96.89113136032685
39.11643031182798 254.70610323424165 167.31413982589825 25.895088600952334 -87.43060187053342
143.23014023418796 229.7982446326117 115.47565307737239 74.07132078031539 131.98071624611737
-179.19309951324436 103.53553344944221 -38.64520519669516 -119.42240083532388 66.81341232633696
-81.08037795327695 100.40721789014287 -35.39370340558092 -74.63055696913555 103.55416138942857
-4.067212798609916 -115.62937235403004 -123.18650613825798 83.66595571382146 26.885689530238682
122.35732103980796 182.9354084582953 227.88643692271555 174.77832551239058 -196.6374926239127
384.2705443458567 256.6293684845405 140.52888151685366 183.1592929494031 50.91912437263631
22.09510173305049 183.93038534874768 97.09896594186185 43.801065559467396 -42.08484829752402
-26.92248963886788 -25.629871531485207 4.660474890538691 -91.9699743685839 9.651477448424036
122.04885423270113 199.1411513644548 172.4373201221457 83.13070284799937 -69.96534139659087
-68.71331012696135 -3.87119200719566 49.531393014646895 38.465839204257435 -0.3064540145075796
-14.704833264567341 93.72084092191741 -40.19531862913483 -49.8490378093839 -154.56158451376152
-81.13333366908684 -154.05487183419586 8.62106601734871 -15.09398922720564 -25.27953180089348
-79.32967602209146 -276.6702036503482 -55.80022050163335 -155.41266090947494 -52.97408991942658
107.84417793810336 40.73207850293825 91.27477785075254 65.89827803674717 -114.94861766444924
414.11348647609486 140.2935486836712 4.473379643258156 335.53470052593434 28.849020795947283
36.49641267357771 114.24481756463753 167.44436522667522 58.22048689241116 -167.31947139522202
118.93567614380694 144.4370417608975 -27.13683733257446 250.58530174683085 -98.65934587998231
-226.42993024539183 -26.396145615558115 -78.49138547986747 -134.45261621927037 -57.48929283746374
-5.804051158884263 -32.43960011121463 9.977460969742229 -276.636458055586 54.509752827371216
78.25003730907575 323.0660372098058 76.38115467783244 92.35696320846142 -56.340264149694434
0.1957659193538892 -84.39213071258324 148.80987121042847 -64.09179952473607 23.3616895688424
-130.14436289747283 -414.2355355877151 -308.3664684798628 -116.13651649450445 5.934423781100421
140.02929890912463 176.70442288257198 -10.294549355599344 157.0465039103134 100.54739240215778
-36.498943658631646 7.462872554699984 212.54630917257492 28.76940462195472 -133.71731640146703
-28.662963248173405 44.043951593684824 15.838552510503193 18.296912533547804 -49.70242766741254
-47.3593497697469 21.83354156519357 215.2721223576997 178.77233544082557 -6.407187539770675
-57.934818935595864 -61.80300706547525 -218.37162583027367 22.55564611165702 -7.948434752662259
32.088170427007114 161.52701765543205 67.66038073062049 -61.39675214442587 -73.80788355116559
145.99980969338955 261.96763400585695 288.9304182811662 232.45837085786584 25.645362039642215
-202.25819057129348 -160.59570506412868 -82.9852760677914 -77.90867290479564 -44.71303665318993
74.78736438029077 175.97263934625326 152.94975495939727 200.86238259984464 -19.304634981827967
-104.62992167929328 -87.53713786323887 35.978304143032815 -210.63036223496275 58.12591024123123
-111.52929524422068 -114.45884292273067 4.711540118307326 -84.85554381614071 -71.98300179768228
7.054832165994711 35.162624198318085 216.04361597956978 139.65038271358847 40.96409001298579
-48.9099877149838 -51.56517314260647 -92.1857963461223 -83.56666009772509 104.1309544069895
114.56812982209732 -23.615479369935834 25.471430335627396 46.795519297946235 -85.71305892620856
-78.49373199735626 -166.0334211438213 -89.87825439369355 -135.14621822524947 -10.615629446330189
-76.19292601142583 -82.00204807141378 5.36331491887821 -102.26848641608701 -69.36495279594777
-66.67435139364225 -103.46372923080247 -51.51354465048607 113.00513987012535 122.01317640635105
101.22316837670083 104.60782998307683 26.145358926288147 45.522733632740696 -4.6500564385783605
35.08965088935097 -9.746020723757567 -216.99479993198167 -70.27728731395408 -63.260109181873105
-217.29872856995718 -49.01327873734177 -39.85433515201171 -14.596240119404602 -268.0346827959416
20.048868909112947 -18.209069328652582 -30.313707630130843 -95.69781616499182 -31.345200905362727
32.59923008784488 49.29328131504769 13.837000656167902 72.21430895477204 33.598621002826334
-131.81778400554322 -142.86969454371936 -50.68016136948188 -101.54665671641783 59.373087807863385
-203.64361794010176 39.34952467938755 -39.54803799045286 -234.23939842531865 -34.31512413962464
38.447685696593105 -26.98655995807563 -147.21358905655254 -88.36373978179581 48.684526474845626
172.25503377483955 264.754827028764 102.43269587769204 40.15163951951511 79.62484228070032
-150.90567961394282 -179.45614496178825 -144.36154769380997 -145.75546905399887 113.07844602780634
52.53430655245841 -159.83415694310935 -44.819714234637985 149.25809062984263 -25.091623201536315
153.03286508336782 63.46345750391594 -122.11536997822347 -108.16920993846092 86.79739591305187
69.38755546212471 118.14644289789996 226.32195969728429 89.95178014363432 -62.9691779094197
194.99420241552156 86.11981997875989 65.18488520623936 242.09769198472432 109.3319890139662
-82.81029529960625 -421.1309884403745 -226.46833250886363 -224.82988196839415 -61.04287363832284
-123.04273291284363 39.32955853026733 144.09538157104163 57.393921683601484 40.96769963750444
-240.4340198381337 -407.1454646620512 -421.15541300312674 -251.35571569149047 -54.10472348480316
15.577489035295699 60.85702606866697 157.57509389640768 94.58288258149844 -234.60899221333565
168.4394095308129 87.46226623032157 97.06267560895591 -28.486208370951033 84.45752036595185
218.4219347413501 -58.703197811297684 -229.1937255204243 77.26135181112656 103.86806142825786
-89.3884278135573 -9.648796096247423 74.11041185358344 83.45627112730256 -24.300731917028237
-108.42334790441998 -78.65263507876966 -109.453908247024 -140.81532793378767 54.61052345099128
74.07024413372591 89.1853364185933 173.5747974191165 199.70148123506777 -153.72364092962079
-56.21393117033017 272.8659183574885 352.1819694263749 313.9863111042832 -31.5941493022586
227.70582491677607 -47.36875422253232 20.26398195234279 -23.51022481722171 -117.13659900197523
-60.52236859959566 56.445473723045694 -64.00294689558419 -30.62552781527508 134.92599041779897
-84.8215319263413 12.593183455187273 4.028664373734461 -38.709855377234604 188.30572650813687
185.60375671658363 62.135470895802214 -18.29106290547638 37.11554925877987 -158.7009228961861
58.50673836801384 -121.93596034897311 -143.05122662170803 -150.37321733594084 79.83152126218613
304.0479922421733 185.45484914853938 125.8381270157142 106.2646809665666 11.825892652549774
176.01345524537058 -118.69076842332935 83.42606257693231 147.75111964737397 -34.04255877706743
245.8894495462324 151.03772834365657 111.54079646056331 211.42954772925097 -30.738391361301794
202.46340844501367 222.2753386035128 265.63854693993335 131.99550272166607 -247.29040018437613
198.84072594554985 0.88859146074401 111.2496440316358 205.84594929059656 154.61111052148144
144.33487474767554 -102.99723393266936 56.749427946930936 255.86978160384925 -36.2770481745438
-5.245894277243483 248.2005478600579 372.6664490276431 49.582674955883824 -157.6788739144801
-50.51634706462585 14.528345695368492 42.4524106359471 131.8030440663943 77.81342240652445
203.03408215281073 56.885827402203724 -42.04592197300609 158.73901691050366 -79.64940304934865
53.12802750482039 -79.89468981687652 89.39727293605603 147.5622444183623 99.7482368160561
-269.45602794385604 -120.95859727960672 -13.065773742263564 -31.937891544211258 -54.49909487320164
-53.04782841259612 -150.44109003132672 -211.80440850299357 -137.7471921814877 26.54492867741679
92.727008707502 179.05987925238014 126.34670003731537 171.39186189736586 -188.45619518250993
-32.598364636616324 -9.58369904662498 61.54102235413542 -85.48376021997407 35.72410061635861
-183.72961359312634 -184.0143482773716 43.62231361328247 -107.60850803664843 177.17778320727007
-65.21048298061719 -42.39263626115934 -79.31194440531156 -105.63090892321706 199.81815636648707
160.66593150280482 58.20161147432116 90.45383096998981 37.950657218355 100.70636718225475
175.07583086988242 296.05990006037575 262.3297092240303 173.013370325248 20.34297925403824
49.69489304537662 -31.822013179657105 4.682386563000978 93.43813775096787 101.81023152148107
-28.288799719509402 -154.1179783491565 50.12469944740692 84.93045279542473 30.845632673902532
-163.18764356073962 -141.19475492626358 -131.8199410968057 -22.73442821928419 -59.30192388237274
64.08223089986893 170.25279154507157 108.82655308087178 59.63091701999868 -109.05607185699513
70.54728656176049 -99.19319427595357 18.39392019528868 30.38012348906203 12.006913909670175
-107.62385292163094 -114.74219480175384 -196.20315703754466 -20.552843224330488 176.27867422111174
-24.70972370849252 -93.11364471890496 -67.00080344800408 -82.77019994785121 -45.33257287187068
-46.16264730298805 -277.1717556706574 -257.45907241272783 -149.9463755378128 17.772872763381265
-90.97354546071229 234.0767368684954 207.68622983043673 103.57116146306441 80.99316862013274
-210.59594154753555 128.66064744996217 211.87534094618997 -68.13612796480803 47.38896320973962
30.44621427266501 -41.7009002858235 -81.36238136194734 -216.02251964718658 -75.02172460003013
16.42818594226975 -176.33949957340548 -3.2388917214774295 -119.81926664110085 65.02501783144876
54.9966124596058 -13.235667506897487 -18.923772820103856 107.36912800141201 -163.31024111757807
73.30604709982549 333.4878137894033 105.1378755791924 -1.1234810778929614 80.1230172581586
-23.041241469944012 -48.0191465879881 6.9765082177162725 47.91260967315019 242.93992624172748
-86.04989348959631 110.21569736093942 6.176086231584453 116.77116952892595 129.03166170833248
117.73474723470923 128.12239215468935 69.7632325245457 89.89173148108725 -37.1066412509071
16.619735779213094 -61.99107796072791 -262.526010027212 -253.90354379476972 21.963535027471735
129.43146953169196 148.53564788607915 -184.11685629276386 -65.82786872528483 -75.7553961357559
-237.83680261743697 -195.49248320519408 -165.5896369046905 -188.99844581943705 35.74347517015333
-119.76178614355919 -152.60089090140806 -8.434033125151267 -14.891091547938466 48.55119770586333
-77.06567641862155 53.53760340358427 -119.67349040281076 -62.27023204083462 140.988421982583
-124.5359470207643 -216.89730213793044 35.99692213228884 -34.303916833024886 -5.9975896835800615
207.3034890617464 62.3164583006268 111.11730539750864 116.31236859796073 -114.07740604640182
-58.45359247771147 -245.64334867413632 -91.79633386545726 -38.98124894864362 206.6411113968458
326.7845409272093 186.09782029146737 206.95848943195585 287.1591588788822 -180.36165946085538
-67.23848345864282 -159.39751605564325 -65.72108914198526 -37.694824728934044 -72.89001371679038
-22.770102090430143 -365.4526257742797 -294.45782183685606 -155.13312703739933 129.9491678727177
244.74061346836368 6.73632928916048 62.08327207819331 92.04428935198105 -321.0523407425504
-80.33101516379799 40.974368570559214 -12.052573514855261 60.16826722829081 4.187426019131429
-167.67144777140373 -42.991274927286895 -34.718864732372765 -102.8087609395957 -44.46406496683287
75.15231088100612 28.825654530421275 -53.48015140407074 -70.76397840856954 152.2427992499401
100.44201078904068 -8.602273199865621 -87.29747084942133 -100.37251520569339 -18.812015387927076
-62.81792912975438 59.66009146218744 -51.47553582454457 92.62911511311665 15.091370212824135
-46.362638872290944 113.17767701908741 100.52264652337541 -52.914072964482926 18.689083166487897
0.5298975312391434 -5.882923830144861 37.57668376165488 186.05729712482204 -106.81628753720425
60.950113443373255 8.791636932971638 111.85895885596864 26.382704151453474 -89.47267169829723
341.19335213414496 239.5139963221124 125.80880817278867 180.53123556788714 99.11154106863577
-39.7359084926422 -108.58768356409863 -162.00959631471133 -94.9186274774097 -106.49829113520897
90.52567896330594 57.793471325555316 -67.25566281024504 -256.5440159850119 24.439313990981443
-93.1112777648274 -163.1834729585494 -121.60954275279188 -228.48038051918115 30.00186426239375
116.16548323101017 -102.33417174467061 -65.85810298670452 45.89444156408863 -81.09630236118389
-126.3873793925841 -78.17653297390073 -91.03794661224217 -226.78011131761724 -69.72929922328505
142.0404764000026 236.85353678326308 -26.1855253579447 -30.963712915376775 -197.71329728520408
12.032701138360473 106.3276937913459 210.63017412843755 137.65950772422968 19.840371605858653
92.00198482522399 116.91962923540142 100.33423574261147 186.5722540382605 -61.94386325420541
-48.66842293181363 -53.36160557676614 -17.509368396848835 -96.41770074907396 -126.66281871112483
125.2040726382888 104.51327373238381 -8.408800877798548 -21.43522108397726 152.2970841317397
-28.7208587774392 285.79815318939757 197.20479738806773 -23.314093943928555 -91.08715052723501
214.33204423890618 55.45982339285692 29.700782662659996 154.53905256106088 -125.58960626158108
44.71412000863594 -198.83410394574224 161.32475828868616 -33.46969184850457 -140.2563419778649
-41.245970736716146 89.81056771759282 -1.309087122994633 -135.59920128360704 126.0330323990554
209.00877565366676 139.4236309111081 348.71874958528116 244.13420185947507 -97.17170304093382
-81.20888237280997 -371.8123115626361 -233.6329118498282 -140.36675781251967 32.532798507950474
-74.14754350067773 -102.7944691589516 -157.9476061765048 -43.816409715564 142.355892309494
-72.90231169929797 -0.8548295033561395 94.26520097388016 69.84376231123005 65.20392043214953
85.63950936221154 27.591406391159357 -6.626635090482296 113.79313094608142 -105.57523870466525
12.370559084268194 -141.3578924123123 35.24759464949456 28.48409918321974 11.571085910534958
150.53162625384527 82.09811445048655 -143.28363692384514 -35.85612418299738 -30.672818696612907
435.572356618162 60.709114526845624 273.81536121333085 340.6004006531909 195.37872193446515
-334.4096112652677 -200.596753950718 59.754894078158 -139.90250622125959 -56.11575952889689
-212.17299112868105 -89.90152046611138 -79.30433495575154 -195.47524329932756 -75.59499284247272
-147.89495295060343 27.866445076877483 -75.95691823287109 11.875271642745687 10.983335156875604
-46.54354114385321 -72.76018833735846 -127.22385869956241 -14.51798516774096 -95.74046913377937
-81.99526591461057 -86.06789281873617 95.94648450235007 -26.238780017942588 -76.52780129967124
117.23565753634506 193.17973748143854 104.69848445740462 -2.3129531381778 -224.361517002033
33.273809647411966 82.01440749869258 99.20038034951781 155.72324382698184 -15.021202120131953
-158.73857041214472 -188.9505495212285 -35.32432908674416 -32.26145629221304 -8.867422981925602
-208.51387022296453 -254.826468193426 -132.76595604030362 -127.18153382641282 -185.5435280326795
57.37946486593835 138.58451288811193 46.20145510011928 66.13768537408929 85.82877530217351
