# col0 col1 col2 col3 col4 col5
537.7714278635965 552.4837382005827 492.58326524211196 500.8107982042993 446.7224948289165 260.1269109563747
207.155508485536 257.8710168588981 346.9746530736752 292.82355244177865 227.2587068416705 479.7954121178039
147.86307093498993 157.75783174885663 157.80282783032354 135.8462496047563 243.5723411042766 209.47982088262526
290.4745572796762 269.0384880525041 269.3282379188648 267.5146474255625 355.25568146338526 304.4356237654329
258.2147938574957 217.14156320006614 213.1809353393872 237.18603466968102 338.28648144765134 209.23652049181578
280.9257965032362 192.29897083766448 176.26810822867495 260.10154464532445 305.04866319053656 199.94772426400522
279.98690753020475 290.37973416914946 319.50139118853315 318.1107063959063 203.14357302609946 256.76842656013883
142.80449973131184 161.14672746997908 158.14785550736636 153.0912009128407 224.52665860593598 212.5379661895247
234.86768808110818 332.9507751214647 299.55731250286203 228.18079355867613 289.9381155233102 202.10856846432108
232.46359685162818 216.0623565851886 173.56472701277158 193.49418968721625 310.68450568163166 232.29502804359464
219.37050788105165 237.00904364547662 225.6405951530464 207.74435355891862 264.66785388078966 272.9821629593812
399.8467238658821 424.38204814909756 408.2229906143323 394.2908648421501 316.46325754376545 256.6735069424688
227.8180749178921 210.2221749085867 181.21048997593573 196.49279377578875 403.69292894551023 196.79279981752993
141.69714678701945 195.4628178095121 212.69265165965246 156.3740039756621 269.8620882449458 214.20688033985317
365.4928254045372 354.2300146926944 383.8667566864925 387.27850085511983 289.3456367270254 281.2440387863368
356.2052260718737 294.83834390229407 295.84642390927297 360.94843285906154 345.9760464866415 242.09655259904457
169.63561361839095 218.37609393581909 219.3627069605874 175.9185322526128 242.52938049447502 273.05981758909115
190.39006686297532 203.24302845941568 199.05976714893765 177.90283434275003 200.48837132514123 216.12856806246054
164.28733311926186 177.20453453312803 169.55887696198198 133.4950793102456 225.76033175672092 377.3554872973535
214.6148109247159 240.03148883849653 231.71994656278176 206.11454854645615 410.67978874946016 284.52928109203043
143.40695560739277 188.07250571184744 227.0944329269658 168.01993622101912 190.92383727850944 249.4906540244691
393.10175350723796 396.3751828646882 419.6743210530054 411.7984818653322 220.0087354426143 327.00267566947235
249.69813483293174 273.6378727550402 287.26680875607076 261.71774910137816 316.4712160566585 329.280566804859
238.685944189132 271.6974875536821 285.4978313131325 252.89331664208285 204.0865134707094 285.48951970727586
188.13885177447463 184.35996044031813 214.44660480675572 209.70005890937256 204.14472773911967 218.7555299750562
194.29687609148897 207.28835058329275 244.7932982415125 212.0476137295317 189.33977617589167 225.2516143342378
228.8209182026854 284.00842011941376 378.4418945007096 310.80301095803 143.54826554653437 484.0919586016696
180.35944275868823 129.8364463072356 111.14552310422908 135.24179886094205 171.60688277347043 148.71639506102917
212.0964327365252 238.38005653071747 195.4459841801997 164.88596841677347 383.9439967731355 279.7199695709797
224.74523404386915 289.82227860634157 251.121915302556 211.7244351672979 216.66789546994076 190.3005155020436
281.91320276937944 254.34084761662592 252.72996541399758 291.7836131566473 291.3163095437818 231.0332026816278
263.7797606461808 251.29967309414272 246.17826872876563 244.2778507130729 249.967069792433 231.51942774505267
222.308214675524 204.75069370291058 198.2975217296089 202.33016558920062 276.28159959724695 148.932646901205
423.0051442669319 372.056076221595 303.0284444506312 346.7972474119666 567.8758274776504 262.5112223953581
264.23021472465126 282.38764321614684 259.4695606721335 243.1304737944229 381.5077428818711 174.91549374523856
282.27323678834034 342.784081491144 262.4100250989516 204.57659754143154 343.9521629621078 183.33289019117706
246.2188226203499 299.206772384114 316.69737490834507 266.41500424385424 237.0305553116452 374.254562630433
218.0150184938026 210.27329721066272 183.9287334232728 160.78437475036256 314.16424420537834 185.25929306065316
254.92688022141888 266.62466220311677 259.96056291978016 236.3584215533525 265.3787647622301 201.28279048832536
339.9252371643006 364.1335242616256 351.1779597291938 332.21308063160313 247.7937500247072 194.7696366269393
212.3116971657098 156.08389728531554 145.2227517655267 175.5591764279683 309.02539845348394 195.2036251043669
233.4632503704713 185.75925857215174 238.43878364348635 259.9391605347408 268.3593606904081 388.5426510741983
317.9777175647788 299.57836499992334 326.0082408607368 347.3702981666333 225.96081267607588 314.1645149320101
195.5824228802103 191.623611693596 171.86979706787156 176.92498806529835 239.6320533022893 244.52344246721316
311.3358844913578 279.251181553395 208.68095237589216 242.8931960333257 235.98816400206118 155.93992612863696
253.0800667359528 241.31513256553106 260.1526610938999 249.51449741256744 231.35568772687736 324.37470722849514
304.9278788203186 286.3905733661411 297.64381191594896 322.3857807274513 293.3527098554928 376.2812500373357
243.75123669784884 240.25780197240024 233.2323917573951 234.23819483151868 272.30470048590706 369.4397213094542
292.4215644751127 341.7521562912033 242.51471623753872 221.43302187218788 330.7061360047786 178.61878633086812
198.83195287954436 192.87274113152412 211.04223786179892 217.64969886873217 306.9915813836128 223.75400127812617
217.29694187974619 237.41477596090695 259.27708453649166 243.82213226862092 214.04854791686745 291.10983260790596
320.42104297262887 315.1937733780935 291.9802357956006 285.80753988493586 283.2104954368875 241.9902455982189
253.17607389718586 213.97614693337792 227.4152857871784 270.41961116227435 262.18289917072553 145.90623767828345
236.1919810177603 204.2357558622232 180.02329811930755 202.40899529529267 264.12847043231653 372.77520614139894
309.28886576252285 325.00849003758077 308.16762308111987 301.24763029115144 259.7688411726447 331.4096290374839
395.5552174637809 428.7002114165027 404.179607889028 380.27134232904194 347.06714159873087 357.5793409384375
219.53410670034728 207.92167178020344 209.30520122294058 233.59525016717436 284.53717360235214 353.62708248365493
226.1298236974294 208.24671817258718 179.00502351069892 193.2550645868107 267.4891129872968 212.20651921811628
196.69779317647297 203.33316748641099 188.52392701720294 197.65632554098957 294.98541671345714 354.19670567288915
395.2633016635266 393.6462754868687 471.7003386806989 483.02274091021724 293.8996834413773 304.3680738757292
126.93539947184351 162.0198631966823 182.7555159106461 150.80438715297288 323.65147119559606 350.20631118004883
176.98247334477628 201.19491963450386 200.76936732298304 188.7212304817141 271.78256386930514 220.40916907828918
195.39596809519605 226.8531422878576 220.39173191596564 226.0544061991668 211.39954723961173 229.78179780140823
384.99300631701277 310.35597533350585 296.3785228004866 347.410906692306 330.7041388059031 244.37073939431082
170.6936024715557 199.39497832868292 189.55327709306843 176.79515395502435 232.88899663134063 230.35604751563463
182.09449508395588 166.3075397053383 167.5658788085219 169.30519722373677 226.2401481694069 239.69405081906524
332.10005543913536 341.19812770395356 407.52327359662917 397.01603354510235 241.9838083907336 432.60907271954295
259.0948164267199 248.70229705175433 235.0481634071103 262.70595434333654 176.365807754482 343.4719176412078
314.3066816244542 330.2117359293619 359.7429299122269 340.1537103392367 248.06023511514803 276.178837412729
253.40964538396764 244.27236462148437 198.1125263144022 206.41752351345775 283.61600829250426 218.30649805751136
426.85935671636054 373.37893324194306 382.98256232009163 436.96641527566436 302.2126438152913 309.33820721537984
371.37955910070286 340.25097943802604 315.1943290171459 353.46460268781743 302.30176165910393 247.93770536563474
229.16089308360077 210.16454473641363 219.4114561428712 236.85268247291435 264.74801963456053 177.03408938019857
341.63429638999935 371.5100343899818 349.9727035091209 354.7049790035313 234.9432641980264 304.96096610660413
199.44507552987528 211.52361429084272 201.22053757880855 202.61692538579607 182.3617548345444 129.28527190887536
263.84829346629425 227.5236929184016 181.6923996446768 219.65240596343503 271.5879047775375 132.61813239897353
168.34196220313146 175.39731638639395 202.21166705087452 188.93178233343858 159.62912591141884 229.63259205917262
232.66979748364324 247.93977902707348 240.26628141396836 231.77249508614656 220.4800805321896 238.70375136458577
213.9091067345074 231.6234770417187 266.8265960111897 246.464452450183 212.35125644086554 289.8232780564534
250.08688736604074 262.43024120308814 229.38503030827295 233.13248567566734 269.1354028155458 320.3018850046878
214.65245504398874 219.4622761589179 223.79423495042934 223.18724475061887 225.3406154369917 254.1466489418452
220.74328907972372 268.28332077810956 231.9492493836849 202.36511081636476 238.61934741574487 258.1741193569514
166.6026001364261 156.10025194051386 176.07966847032796 190.88216421611605 334.1643424912381 452.40824967787535
322.41564900700496 252.70966186039723 285.528842411552 342.3246505359846 228.77263413319082 341.08083077498895
313.39611205018053 374.07475799011434 341.5923451287203 283.5426303467837 230.02337911360024 328.3888302155971
277.9769788448716 335.9851456233997 321.76231727822176 247.1198122442502 227.39043508849636 151.99813989724908
261.8871711141716 267.0437290984651 227.7153956379487 248.85441500100498 259.2005419381531 151.2076496527132
268.4693264734627 218.84482312262242 218.6085227586284 253.5431546543831 243.3193735295041 282.14694386749653
366.91821729850966 370.13210237145074 384.34968310282164 376.63748405561813 308.82129074713043 393.9251698149042
270.55451868743506 247.66701476615793 291.2913343399554 314.9761595165479 251.55677456076225 224.27800260923885
197.65204311757205 187.11266981746277 211.07471044878818 210.9008717869545 144.9636976178686 234.84141288706834
321.9744654656155 327.68181552799206 331.9952321833386 343.5081535654012 158.65993275712336 236.1765742406143
192.09630518379194 188.03544203831962 180.13396350147633 179.41402089313718 342.9240658707329 202.3900361428461
149.94756378337235 160.36175108913443 130.66422951280845 125.57513988611369 261.63486213561015 209.75538379289225
302.6171236984791 343.46313344381485 340.96916703290856 305.0070813036382 226.33146818686697 233.70590525081232
205.31464547653968 201.44152325428504 208.57570027054467 223.6964307116991 237.23220104553386 321.5898043756992
361.21983870540566 307.9813076694055 328.2896672811773 391.94413743394676 244.87508228640806 320.61072054299814
160.0086294010507 166.29489377119117 158.53304727622046 165.23156437113826 233.2870355350628 228.396028166298
466.4483409577416 447.7093126957419 425.00313941179894 436.9208901561304 317.6085928752751 206.21616741264825
333.99161257273823 380.7121821608608 393.4758771959542 336.777165200326 362.5265581990367 323.2750608146338
198.97941203461423 232.5986147438986 211.14945091128413 163.25201646436966 220.4637399118459 184.02131092098406
258.6833263761043 270.0362513132131 312.0824529282111 299.2035002297163 235.71734158424078 271.85318811591145
208.61938718198482 209.00160866696794 244.02717021370876 244.73410208699948 174.21563275315035 336.545117592211
177.64475300051885 172.4146310427569 157.2263815657307 174.21758933276232 366.6816401526098 234.38391561000154
224.70188188825708 223.24210092323713 226.1362535140493 250.66744500137924 186.14046739118479 272.38937747339935
163.95061323324043 171.8547934999834 236.98609281569892 231.6170640681721 167.7608900610944 237.39026639708158
162.35706355586277 172.51093451855226 164.4589370979915 172.32967681597935 197.87976649386695 256.04452500551685
331.337942877548 323.51490363577517 286.30046005943916 283.42699057990296 322.95975138808217 285.58022650151776
185.8977858347629 165.2094521404858 143.5993054696052 175.1777471799795 278.299940566923 232.24684868843985
223.16353470222947 235.86014814156005 240.98095443377179 227.76483413722138 174.97252287059638 194.6936503979547
204.83589683068243 149.00991975278558 181.3399838801534 223.3205199124769 293.4898243778179 259.896403485347
238.14312587009977 264.3272255842218 260.70075911799825 227.72618472820352 326.2707739047091 232.94680812086762
184.05954564500388 198.9499757715168 148.42851098685702 151.5972081574131 333.3275928385358 210.45564056160413
357.3326441775089 325.9553784273427 291.58949021299054 346.5697499925344 275.7302509827352 202.41751340067313
155.8377349041216 151.18391182483546 135.2897337464808 161.97769901914685 361.7433315529552 209.37881527965962
409.1114352811656 394.652221746575 385.7086291729484 382.512947596974 419.79708453351424 320.09501379924825
260.9402793694803 277.8223261578257 278.88037473916285 271.33432715564214 251.0593683709018 189.11576905405778
155.99617212398175 191.14289903100607 221.61768563991737 183.20095184972524 248.6933016540614 315.7749431726602
226.44971431276798 188.97028166431684 181.86541139095038 212.12013619106634 362.788945646737 177.36931003155738
639.7661028527126 580.9008940847864 604.7900434070089 652.8241742005074 353.00526846880473 520.3580714524178
346.1617617175449 333.46755399618485 335.1390547581849 364.97864764626854 200.4223213767985 236.47944293401994
243.30922235350684 214.05018509331674 216.5573662296364 251.35885871073572 233.89461193598422 210.54678083608118
345.830088615604 321.6386102059226 352.0529259282025 360.22201881254773 409.8228986752515 476.41759306035743
232.86712239397303 225.9545926114638 167.01520495487844 170.19172058732622 303.7182424326424 194.73662422772037
158.86784834214237 191.8740888023959 206.70489340761392 147.06884370876764 231.67151063115895 272.81302880953575
185.87902888817638 214.14255552637871 289.7431468464884 244.68308498636657 212.88532427806024 487.4711873300957
189.78252374551698 171.19747767907035 163.59620105048236 171.9154019633357 242.98350778431677 322.8079149952169
350.5416078569357 244.7166869317558 263.8937208339539 357.0777097156733 295.2228067777716 195.08444161122554
208.25067408327632 192.32492182797782 168.72814126160196 176.65424916709537 295.73541085427684 154.82783086076094
186.1702073607795 226.47080276645917 243.8340930361146 198.1334035806105 283.1533503067111 261.99106881411745
284.99038962950647 277.1328497454287 312.46759624484497 301.3264870791195 277.18751684304056 422.2963274145539
418.98772734252776 390.7377256620153 426.5790280567483 442.9010062040282 214.2773120684382 320.3148895102131
152.44157148547896 174.83553514310296 162.59948807742984 166.06943169305836 246.40789500684292 201.38484559415537
296.3584680636949 289.40815813675886 243.16493824445482 260.7539210024942 348.88227178026244 217.82849936365585
170.818897034614 191.48979359570518 166.36795307428434 115.81611060841512 274.181741088165 288.48931129433964
203.78763640172323 190.12131417091922 161.6705762359578 157.29055265657755 228.50892822495382 185.81285721673936
248.91182761990882 277.82086678304063 254.69411918163334 218.10468277813092 254.80903127600988 210.6233593107316
202.37754780678839 132.85087088075085 150.82305796501254 208.53073079399846 362.58380614772085 254.87092993841614
165.77312743438623 162.68117916708954 229.76143403419547 231.47996536430045 188.32443524333488 279.8874411041728
259.0703020802908 302.7119887837953 240.03771239580226 210.41385877607772 198.82003029262546 242.2729105308976
121.12411909886812 124.91518984879477 117.92060157169442 125.27862075964921 312.57584875283726 206.60662010825158
191.7267341680467 190.77859754335842 159.56181523880826 171.40274567730043 234.2001198735398 212.31024061183064
267.14796090063237 250.597276486486 310.57476516897015 313.6091396095197 224.7711282016491 202.38833995162295
259.6045966961911 254.0447337172931 272.143130227937 282.2875568493432 352.188629465104 347.4613371226841
114.44125672101538 125.82644981775103 159.24538209721402 150.76610719759327 190.23099410877796 216.26613209873685
342.11047714674197 258.6244172655199 299.9158512496327 395.35019557118494 237.25140444255592 370.49119058718884
189.44319187498274 168.95828566831634 164.6080884956078 189.9959345684909 194.41277507869552 358.84336094476765
185.687083225942 183.69250330434375 158.63719977654625 156.0704921232086 213.75036742810485 210.90711893356658
354.91751390540827 373.7861256688476 371.6957218762079 362.91399237218815 247.8528520459501 182.65787258941606
265.99184249956136 281.5430796493813 317.1497621608565 290.699223359089 287.04683416970505 280.78743067242146
117.03227708380496 113.19999639558614 159.17686317292902 170.03165080769529 205.3270708392505 271.32264258468103
194.50202216587508 217.2044994497647 204.29387669708345 194.18991107645738 180.60424133734827 253.47040448373363
278.18888295106916 353.45978304864855 387.4673206771574 327.32336673629777 241.12951626889918 256.9943038419477
378.05971847010426 428.66804910637126 396.25589376323705 348.08986621229565 254.92393875627275 336.2197465749271
177.9284076976027 212.84346493622365 185.46224159597998 169.0427152944977 174.54140965167446 142.45398066040354
258.569616538123 263.7335543047722 253.02337218590085 260.3501316538499 221.27172633912755 194.5465088487308
192.62955106207687 221.68185021060862 220.0904028058259 210.27630990926593 189.45631594415843 195.18630099751144
237.54315499720133 276.74129135829037 295.1191188997019 265.72324413665297 193.22609072204918 351.4141121886883
226.35902545239392 226.7248288223992 251.0528072256692 268.9320574510782 195.04991572914471 290.9281118437649
209.81953188181217 199.89993500741465 231.20196863518686 235.21787353724008 181.00183295374447 221.3331117560304
259.6712953357634 184.71246697072638 220.58149578889564 291.198144001507 275.17219411588735 258.1521102139831
289.9252531335169 366.0446127531945 293.094260556427 240.71777285051002 263.486848627086 228.65862053353257
219.90709364687982 230.96213743337344 206.94552207884 179.04272109241714 238.84332641454034 177.3719278971577
286.46554666939056 301.05942140136614 261.4271245908881 277.38225083609376 221.771113153439 282.1574593040368
236.0066501122343 215.73288009755632 225.92383980066015 263.8534313634704 234.3647338005366 213.23792480718944
230.0104955019962 181.20334780034213 188.6175501104747 223.09020627739568 280.69436294813073 326.7677261908069
216.97080103398864 211.73122689611748 282.99483728465646 269.12737899980704 260.0550540872288 308.0341942777458
421.19407487704893 461.6292207025645 427.2950062493605 398.4033861127711 362.809932460839 335.39037250781223
203.46088155028687 208.38430142325447 182.53049707408329 173.13849086085196 368.16843847611227 243.70344346779845
134.85551138930109 217.88811464428906 215.83334780671217 149.41385511595237 338.13180870320883 321.6714961713853
160.42472612635663 153.43969298842035 155.1975548477437 157.12774960624708 199.25802040364994 269.0499003253406
226.4604492341348 239.7566598435702 249.67183310526144 242.64052899841053 245.8610861605607 547.7555858515801
248.0583492398173 249.10834013592628 262.60096029153954 262.47738748763055 276.48655194349186 274.3859708797601
164.09586843922048 190.50283539757078 187.54765736589184 174.8597847731874 155.06878384322516 231.4278624180336
249.7146475748849 225.53862722303103 253.95404046871005 272.9069346304652 192.17500820645097 311.10587895219726
586.3856487240249 626.7446706543843 617.9327744231199 564.5283438514746 465.4545574017417 433.22792147532397
270.43962340622386 262.40637133003116 216.1352336887092 229.31645919837422 519.2365338286644 228.8632929460324
232.28765367612567 258.82741047045994 252.8603760595205 234.26038976832282 184.62679133783925 387.5165591852171
189.0236145361419 179.65494655343912 151.65993208649664 150.75927930356096 244.2343497221304 263.9132411909344
246.41116323559365 293.4342332084128 243.27271319122752 217.4943943549464 306.88434313702084 278.53180678285315
388.08407804929567 422.72758270998395 408.8615339868609 379.09506778638496 366.5922022909301 304.45436601649067
305.77390939587497 330.75022605830105 306.07577984001045 276.6500278568817 416.272531271623 245.23151102951587
296.91415850516944 260.45867092837796 249.65120729966767 282.1573834948436 201.83076150633892 167.2765234844313
255.69838390032845 287.0742334971325 310.55655031042 298.98239584657955 226.85499674034827 315.7688302749021
202.0070613866098 167.49609046027774 201.5095585009597 223.12285667850907 278.7671095011135 296.76117107937455
156.05514405291532 189.6277954704282 213.2261507997364 199.93583571537698 209.8938918906027 215.15911047042596
190.77751306638942 194.82250947191724 208.41470867265585 195.05319716081422 242.43092380199425 212.00429263301996
347.5401382109197 335.8491621971877 381.16042093718534 369.5206179921042 275.06505001277134 515.6133255987594
249.37477060778406 230.8136456728923 276.1341375684622 314.748439933793 237.08402724336923 278.8771258589642
182.82912496564845 189.94079946945885 181.17787887683195 188.68475226478708 231.74019042667547 276.75159807364054
177.69386718919506 182.7516868541814 195.9166990611613 175.583437773364 230.46118886217994 307.8040240525297
267.025937274241 261.87430648729355 329.23868106651133 323.2594789303908 141.90752321229817 395.24482632090997
323.58134170604075 350.4828662783567 339.0514570388223 342.0253431898766 203.86651605069278 234.65840110875178
237.7476346331167 264.4456247341544 275.30602715656426 286.4756756888518 175.1198585425446 226.55657774168918
177.13355950191487 251.7891079412175 259.6260082339611 217.6463790105187 204.02950823453773 266.1524602823797
231.92626517746814 248.39503336690805 241.84743110150075 221.7137579508029 317.2647548726126 254.67970727013127
285.9658288068508 267.3220468898312 343.505042643248 349.2971075513757 273.90727012233174 394.88533370028046
210.17947732050308 167.52453664278823 180.6098594677669 209.37652125850715 221.93396137577716 189.6953900524388
310.80057491166946 381.23922199021155 332.65746314861235 278.3312196568196 273.02833397715096 257.1188737195558
267.5220931163851 247.42688136797278 237.34501736901092 237.63957304944068 426.347877481468 379.62566698616223
217.7378511347955 300.9449832220933 280.22262909268966 227.8504206265353 214.05126032858928 214.19287148288151
430.5707744226854 391.5064400910413 345.47988829029964 372.51487826924654 321.1299631380043 195.83555122984495
266.79677244918867 281.43435634769077 287.9772298227898 291.2282240271932 153.88148237973445 206.61457356384395
104.7548663201023 170.7868409423997 147.89440927509958 111.80400416962432 244.6587786337369 209.1459740909278
162.38838868154895 161.79258860192118 186.25661073043477 182.8116078446901 181.8066579933987 288.2916127753315
311.22726754887174 285.34296129181865 297.64911371779056 330.9223990376549 267.4691031880633 235.52702223717273
285.39920708343 329.08368600088386 389.3261647210957 341.2631958440155 251.2184276194512 347.9144319024092
300.4780057137204 282.9287107355186 274.22243802835595 279.2166076604823 332.6907759866992 264.8017399852962
305.33349062115275 355.1149368419991 321.66466881977817 309.41751781208313 215.9828716066523 273.09869956483016
344.38277596054184 368.76192649721946 405.7463354040767 369.4573222796012 301.78967495444437 496.62009010113377
229.38354782380057 237.2178511963883 322.00615402824855 287.89015970700177 233.7429567162224 430.01461102112876
266.556682383659 234.50150142946424 239.76022543620715 276.5448019828537 177.54795455631196 241.4774914722933
233.73596909806835 281.603058847843 229.1098128217019 208.84373349665347 269.6420730942256 187.6063597722939
274.3711607273532 253.14079816761685 239.05208897668882 252.905965242933 409.9266367886158 273.8396383233367
314.5254508771192 272.43863680116203 306.73685792791736 356.49631424948484 276.05825282767364 328.535347052803
530.4329924188303 500.4112976304671 491.4427034635522 540.7073564357939 337.0776421678352 316.7882292412013
412.41606494589035 368.20645221706707 389.80620346834075 420.95975161758014 313.23054990504687 343.2458762861365
277.9035916360304 238.23646468140655 255.81739786849406 280.1733633683882 267.19191132210733 277.21152880077267
157.30011313804997 153.10412525021582 157.3958942478699 165.7730367518481 208.4369196834158 278.04707381260414
209.01888448006062 196.00337128631804 250.19647716518668 228.87160043516897 226.94023220259456 331.50583376196266
329.4070786109816 307.24156745271273 238.5135459376404 277.70512167562345 317.8969605989934 214.21873938233006
230.7567590922726 221.4340759166471 234.11943444586063 249.15405148412685 185.69267160295487 227.33759114802768
322.41430712134826 252.73391866189786 195.18494841467552 265.6332902619933 395.20152048913536 315.97310180182404
240.00586292690235 220.2697934350559 195.3344370923913 223.44977656063955 239.8354265025049 186.34283942619655
226.70525474941797 189.93100922181188 215.30663201003964 234.59138862038654 205.90298253256273 249.3920633922075
181.78979010846584 246.96135691875577 227.59127210355715 193.17374188809126 194.00614210559218 301.6761921995162
252.64506114409775 286.0428274383129 243.67884987853853 224.5183154865805 279.3626352480121 245.15121127483636
161.99815020366339 165.49483321097156 163.22426872207262 181.2452667563715 262.7899278114798 256.4012039357848
167.74649315378835 153.06806192228652 141.69296558941065 177.45763599708522 262.0575475756174 214.08191036215283
545.5787228737529 575.6858989174416 628.8104165274152 585.691403072446 343.53006635536144 608.8084799702677
353.16520635750476 392.33954894747137 396.46652523956845 370.40842825261257 359.2205895298849 341.9063471335405
367.2309417151496 389.2330090949645 373.27665045446594 335.7783659187897 415.06141678964815 308.2857975057104
314.4429542020343 251.02428959921923 291.8858880825681 356.12793377447707 284.2580387278965 273.3030905931472
268.91005763060855 247.31025802376823 201.24692240682108 218.55976258565164 453.1261979972699 201.27015158100446
245.6619715408295 241.23965900577207 234.67328794708212 241.78042218798726 332.7910387795678 314.88539332103994
160.4342044834184 181.7704703358849 160.5011908501236 171.32825139732824 327.14007147764346 243.25411130230776
281.6409124831963 298.5715703424978 304.924451175588 294.76887461639217 277.27612528663826 384.40950972038803
176.29250427819937 171.94536874868396 198.9736232059592 194.72841024518854 419.8282701051529 284.0916729932727
211.79876289071026 233.9315818463495 228.18621989819079 202.57348898370213 161.95192436670536 295.62726732151555
195.10374033152644 229.3565180738899 235.82893003760032 222.31115616827012 241.6309227239018 193.19831401812755
241.26918959195328 276.1895220252518 248.6585879955981 245.48722844957967 288.0716183038732 177.55997718053135
303.8182395269181 310.0735024083072 274.6407174604604 264.6567596232833 242.61101882587835 213.6530327127795
219.9474026341217 218.2622227638374 188.2378659590338 199.55244870184416 307.26889252849645 159.52836127185114
266.79464452868035 309.40743210626346 371.8776328566191 342.8261149879629 227.4414400093125 353.47263917940603
276.18724446911233 313.46439341281723 260.89449932205105 265.76552816735364 271.0003619415186 222.511291299886
270.48865056077284 276.91667049277277 320.80721729569865 294.6991331735907 355.0167720328997 313.05280563267917
164.6181414550522 175.73630492485557 207.28078835288431 185.78510334802422 193.23005398583646 310.5851445485592
200.67387703449617 212.85079100934203 178.84384844782576 193.11867491749587 326.2312673517104 285.2705090852892
319.6911077585026 371.8878389056931 351.21655147746833 315.3726512719792 299.7931950483104 322.5338326624203
227.66716376794855 257.6256328915707 209.96766082325004 192.34957025162765 247.910438160076 183.94180135250642
357.3005955729224 340.507885158363 369.6485141017206 392.02888171739306 236.00084911103417 349.2285339443018
386.4846611631768 341.7401975119004 360.2741463011102 390.5467058052064 313.82071678888536 289.9317392121636
299.2410579775715 297.10045226577233 282.4185755149885 285.13206552937476 350.6335962373222 305.31692728776056
352.35517603494367 345.4322478542147 317.8999351306331 317.14950972246606 464.705626861078 244.61592717112092
169.05633935808964 151.31971034354657 157.80633339034907 172.736246752091 157.6969719122619 261.821333329798
265.89771934712087 254.9759931631055 272.8977421751163 292.5603755024145 307.2378028286485 256.8597901060936
207.0256588162845 169.48682729297764 166.04397243890142 192.71177905597875 269.6999534286775 189.61219896901858
241.90712449770825 286.826820363397 293.40978135635095 249.82448799144734 218.53712449424816 444.31019021088537
422.823105949308 380.8242706254661 413.6904112858395 448.04437899732085 334.3362486089627 322.8366851449485
134.4275137143598 124.57514106182911 120.95468442405216 127.26578349075662 307.6996895121378 261.8908676440505
231.9049662013902 258.7034078180295 275.08999571841565 242.94446458474107 174.11851500947736 317.6071672993857
426.1710842546731 417.74787588128356 422.1817549931045 428.1391153402691 324.0446416016062 292.6735816093658
182.53211574129963 189.5376785055216 201.31088757490335 179.0078483327025 292.7257535909242 258.6940205680563
234.22214337068735 193.5523857418247 203.66482200921334 225.56874107594044 289.3724933122604 298.185359093204
290.61060569320824 230.54918789401103 259.82161149240505 314.4339613238534 252.50146734474095 229.25790560727688
185.14770016845452 182.4552427945133 216.72833730474 231.16116300768854 236.47524159984584 346.1749748919295
468.0008552002581 470.16914978157536 487.9691869306948 478.52145790450624 294.7105340489326 364.86599351162226
209.93759440178763 220.1153066935328 204.6196679925387 200.26840165417906 262.684794507526 251.90048137774895
428.17481760406463 465.99071496393356 475.4808683734281 459.74356380506066 264.244352102454 323.3871875510611
268.43335795240915 250.28843336211085 223.8559467029267 220.56719158528298 330.594968195561 268.1404384857691
256.469658723693 258.1179306011006 264.512697081202 268.3420372202373 226.62388682809345 184.14833074405266
331.4738624022353 307.75684708329595 231.73482223331303 276.58036420179735 294.3513358296798 236.13932802589107
269.7204053896982 322.8724585959627 282.63211299535703 265.44086380465137 284.64124925799194 152.98421193948622
203.1394925045162 283.6804915533982 318.12919867642705 226.31605450465835 301.49318379588277 317.7662427049072
324.7561402535849 351.2057533446454 313.13167731112065 302.17696415281637 261.3667755075282 200.4508118329026
317.16166207086894 352.0812143517442 313.35062757398987 294.8508439573661 291.12685558744107 325.3182654134924
208.70261993313167 232.17296254528117 248.50396457655475 241.14754674261468 374.3172847662971 178.21350876704923
187.13256180234066 220.04406338643093 197.03759480561774 159.50281635155437 265.80556808491906 341.5859904183435
243.0642836774407 201.22914790373505 222.01915054276105 262.45138572664223 304.208521995137 424.5055938292262
147.62590921640293 144.05969854225054 128.00957604692536 143.4225696509165 157.22300129800945 222.91694470979724
347.4817533866 370.9901319574619 419.3575029447066 406.3611748390154 212.35716637520846 391.5564983633581
257.03275485258376 200.97593685552118 198.5229570569691 245.8480559887731 296.237776437377 188.11110180000466
220.45416772257835 220.2853020890214 211.30994253401926 220.25714267256103 338.71255866837384 259.4129570687351
189.01247341716635 214.60637308784595 208.06137884859393 188.22638014517636 244.19283975832678 246.77722734285734
364.3167376775779 344.2103422738221 289.1840359819693 307.56873122619527 411.13856566750667 251.92931213142467
128.86188744132664 134.88981794351182 141.71408638684056 140.3229811459849 248.8438957130308 265.45690615263123
314.6843329845863 322.41879372078307 326.5994774297648 314.72180997033786 297.72002271249943 356.68487498108954
143.44592041309625 170.65488168676364 188.38026091990872 176.4330993696254 225.93858440059748 336.4770142592837
310.45167499743144 290.46720120697944 266.2718984517259 292.37343346749003 268.9628438155466 281.2664271667258
267.4751906935859 305.4378055450909 309.36281979615364 294.23028766823126 238.74531777873898 296.58498183213237
221.22326062034696 215.52554476021675 211.21009283259946 218.2938766102172 200.05245635078265 309.24811797966476
232.4694466297069 198.23281308566814 212.01178167257476 240.6103866668855 241.27555383774478 293.1324727072767
