# col0 col1 col2 col3 col4
-37.546513761208466 -80.76139771051331 44.55347656817643 161.31301864530292 -45.869222357356165
-13.782188982003461 -35.164528925824875 43.239843845970775 38.532443785302036 107.83387995597849
194.46732031394927 137.46836384414343 4.976583457292122 140.83546127512125 63.93627077977834
-156.30792568354548 -54.49710491352935 -51.60877054265273 -88.88254070365699 82.0931673850854
-67.87994949163327 -98.6700934260725 61.94493540784963 45.107334098083015 -0.4627623296648977
84.58634666943722 118.67283818863005 116.14687385271186 16.276241252030033 58.463175119450504
-23.120517879697317 66.42078664324947 -94.52104626179141 -106.56089081286106 18.397347549795846
-22.153362545383636 9.788820317718667 -109.81599888010098 -31.656463178142086 -75.47491697388753
53.79954626704474 75.61746775116522 123.17786555916891 -1.2786045758424578 31.98341649177165
-166.9181046006947 -24.16194915306542 -119.51136849912885 -152.60487560757528 -48.11027176641667
-135.95102175492113 -9.84765982479492 80.81129352086668 3.737542922439661 -2.970041696704003
196.16052391517252 161.9263363647134 286.7527368868051 107.64108577460084 -19.84165431090735
-32.35016083979184 -131.40764284723983 -78.83401512887087 -81.19183325597845 72.75128214718512
-101.53805763197781 -69.152931885128 -1.5439705717706715 -76.57797644185997 -18.893697317444573
120.93162684118809 45.263342246985516 52.93891064447666 66.36816125344754 55.75012090540183
44.99643228301137 -130.97892989925657 -168.53238817171064 -18.06122147467921 -21.644797675854235
-30.250515394330456 -73.08423596795836 -30.58664479408712 4.896081814799473 -72.94801957627027
43.096547017244475 58.711751761248316 -19.01515526849108 -41.68171793200476 76.27568254609066
-20.007551735651717 31.505685096938528 6.57779544707687 -116.58619730902953 44.37692393568953
50.08925999914327 20.463476391054204 40.45276030394405 -81.58721754394338 3.454011607114218
66.8895535730793 -43.916226172590136 -70.39259570615863 10.981724150486823 53.0979192125929
-59.58280659413905 -133.44616410453307 43.08965714422584 36.14480301721318 82.1477220638009
-28.246621875573247 27.252521679468426 -26.60925939105467 -40.33429889459417 109.92376180558787
120.09395392438337 177.2558546026352 43.25152994754534 -55.90006810438867 -8.864398771316505
-59.91708523065801 -89.57033298209957 -142.42597337455504 -114.73251262918666 60.04279028814686
-72.29353514820939 -107.7030075147743 -11.88910503709705 65.40164973767322 6.886806169628443
-66.85018404598245 43.294324544561334 -39.07710564024448 23.680276508090017 58.23652102077672
-95.21695181278807 -112.19140178184304 -42.11667994040458 61.1829231694396 66.01637678291952
69.66145617293114 -8.987806578148032 12.531961833795506 102.66565227850352 -40.589485806438226
70.8724323666781 -48.028395389967756 -83.99638508123624 40.483399744574825 -5.100877339155183
-33.48742276875181 117.9554132398992 97.63205009543583 81.9145759457715 -29.914847926003624
34.84789674431355 108.81989488046443 -25.048937606719566 78.00592940161847 89.89075122454447
21.951562231114128 -60.09917253966472 56.61684656881995 42.913865143831714 -83.26526137386156
-94.85526657144591 8.643397756719772 19.19808949023374 19.262898593806774 -11.49185673999712
31.439653091615924 -35.51250603098846 -20.199352693907947 1.3147828169135956 -46.802905471490405
53.852087967468464 -110.9203516445539 -50.878816499788925 -83.4992630349364 -7.711884487074359
-22.219420409354157 -1.9238741082750548 13.208527827942573 112.01541173561924 -42.57160840500544
-157.30514768927276 -124.75918124284229 31.19467198015412 -41.1943237931948 60.83870358011565
-30.26722524185831 -79.96634108514033 -92.99066954520592 -56.41845152195736 51.48104734412476
29.163168882883845 -28.213928637966738 13.713138418932097 47.53090423763995 -95.25496383933348
17.767546193968354 43.87999134597677 -15.358447787227092 -12.236540248370233 61.12777198167355
-25.320281134474826 -143.65040548919612 39.590946685160056 -47.29964760800629 -49.5463065166335
71.21013026939036 37.41761973994005 -15.275565913840854 56.51605209859565 63.49119466588757
43.62560925050706 1.0696367592122549 59.56926542870174 -111.13071378711145 -54.672948538068184
-5.354229379140978 105.77956566083921 -73.60790537363098 -73.98328924607628 59.708022397840736
-51.224916457782285 -43.335186094443046 -91.58788484116891 -129.9057065457685 -28.150923282605465
146.02531646515268 -36.887459966439124 67.59803597657879 47.25027266042706 -27.80880022675124
36.71704248034878 26.192004876499674 50.89586783627854 139.6835469640925 29.597444776375408
22.288701195916545 87.8990164976168 -55.574097577795065 -5.361892904273945 -57.96780796872893
88.56494770964011 167.68687199670413 145.71877105789923 85.61811616798421 78.64293446763841
33.177256909381235 -144.24339937191314 -40.38877234033168 82.81010811247431 30.32623507840954
39.699767726566314 -7.789707141187382 -55.57871301838144 25.235762596027534 64.64212611858851
-68.6092192059779 -20.48441387832538 84.76224326072236 34.03426598932958 -55.98456906277938
20.109822118867633 96.6589063416839 -15.687913270981316 -116.59237300818118 -18.78854743421422
-114.33403193309483 -88.21734045725026 -76.72435157690575 -39.33449113254872 -77.52126455697231
-45.92099236415087 -96.74309656093638 -57.34485591947899 -80.75929277864778 -11.815118234549852
-40.35374097181391 76.75541002666428 24.83729644526717 9.872373852004529 -19.161108675344483
78.36877762805628 11.510500923696105 74.6208660540386 21.9832050792315 84.15601727772571
40.75083271230497 40.444330240454356 79.30379354480175 -28.133787670867 -62.383680495829175
115.05590290509194 -81.30300029012307 -79.70747353331984 -6.836840459834704 11.061968854610122
103.80729470304587 76.4813884766757 40.31071537850205 35.737075147271774 -35.1748734972532
35.56805460841737 189.36225970997373 -90.93773312654862 21.05330464899749 -37.984890974447325
-9.229759386381215 53.3665135630121 45.40021199888207 3.8798050818598 -34.913938838006715
-51.95756791370293 -8.45329746787948 -107.21056642117992 -113.65521551198509 -0.6750283085993773
59.022094035522905 -32.58417689543846 64.45149876246657 189.78297088096 44.77914742590585
-7.529316650203526 -0.8468000364247743 -151.65471759099077 -122.09894644004092 44.651177605957514
79.36953549403712 57.547074443585466 -16.934222080012123 6.309647035963049 31.12315787234559
16.429575315016073 117.93100093578171 24.959465066108223 -64.40532409360874 -69.8031111055387
-27.520435747760544 -120.40075479088867 -75.03234585476746 -73.85268341899904 -2.184282944443453
16.669032288937508 -1.9888222311278838 -23.363504110927703 48.60459222955269 4.452580236948684
-27.211649743968458 -82.41668074368667 -1.7427676223059723 71.38452272179107 89.29964407612482
39.88347997793585 -132.4548266901439 -100.94528230551968 11.170566208930826 -7.342830972076785
-66.49207583197402 -71.35113928605682 -50.12093924464176 -100.3932550930208 17.674880636516676
-143.71743582127567 94.55680560083692 25.862779402000122 -21.551978274155374 -59.44069899374013
191.49724986317335 137.1566562938701 181.39385005280698 42.848271463553374 -48.29041321673741
-15.869545467203693 -165.87430442371928 -37.41024463536936 34.935192762315566 32.533061246560365
-35.79405102946079 -67.39302776499416 -39.182981844916995 -52.76299766107167 29.49236235794384
-10.258339658955725 -64.61509917897729 -20.856545384247895 -2.729771451842524 -13.27354363747989
-51.79793138490162 -44.772173560925985 57.069934809539696 17.938826381912598 6.986148277305038
55.85166472448304 -35.44713227501829 96.1302889618324 148.08020406591993 -4.06276309096645
-36.738803596182706 -54.57272591553415 -69.3589893094226 -64.57854995729934 -86.53449319885048
113.83262166280669 38.359114390681796 -149.99762174618962 26.23647478087477 36.89265285203392
14.750601289907177 126.36526832037677 -14.652278460326691 68.49680418657144 102.74281209256671
-128.31390352856602 -70.88421432398303 -95.57896076711988 -203.2310019264823 -93.73232153121376
29.052582661349632 -22.947584239159767 11.218311073987948 40.27278071950162 -79.47728810247813
74.65623252235781 132.70038767800304 -97.34607766108192 -47.55851544523137 108.41756010642088
-174.1978248670133 -82.13935540258224 -67.8955407560467 -13.946825870386913 -50.93006283020228
-24.859064736367944 74.45680582353876 -96.9744287140559 -32.99336356029824 -50.28238605455695
74.91474893636332 33.08052977699364 -79.0066558999915 32.235337442632684 27.321904155173097
88.82741723007197 91.21596178228451 -52.652185961576514 16.98254375628086 6.68475235473381
68.92362145282848 -37.19475757024397 22.359771544444726 9.05280678381483 -22.118620578704043
-99.13135854431931 -8.093614428090206 -39.23681595148114 -24.528008532752704 21.51681970112703
-59.24201174469623 -257.7204719855747 -100.24053162091724 -137.5179627357606 9.942027766417382
135.99205519437842 -17.513502879954117 -79.42242305226029 23.588929084127138 14.420251284058061
70.83011133525048 108.69876774402539 65.99631303056148 60.25949297315068 -62.78847692732509
-16.408658915122018 91.31810044171044 -127.84034175904621 63.83017146327606 -15.671811583621515
31.339960506807166 1.9665499662525292 34.329737464372066 44.72763114860933 -54.67441795266238
64.9477136459584 51.333721636927606 190.65371932302912 165.6128592041548 -17.588702779747255
37.069932728852606 -71.28637959405383 -54.86787649017434 21.94881651302211 -56.325192191667966
70.52596094634393 39.40652987555603 -54.15089174889549 11.504362176263449 -11.289419987332954
-13.03182757091134 55.56102814355653 -26.03311687468971 -77.00672996942953 -110.88489086241988
-62.379717084376026 -158.39270899773817 -155.36569361471126 -127.24135260140109 27.521481833627348
15.897029766615375 158.96877284611685 103.7121205250052 -91.68850063191613 -2.913506934043859
-182.46840857301322 -45.158958382501055 -83.60280422986224 -94.34626471249084 -1.3712762380924168
87.15216860784702 32.5142018974909 -13.864732379934681 66.56015061858598 -156.8878019190252
-64.24669079563473 72.18962262626715 -90.5559744686503 -26.684050716058817 6.188914408363261
-7.046051060560526 -87.70859293308091 -32.2627885914893 65.81156542800579 -86.90115286332909
-32.2393465227284 40.36968410015934 -50.51306792371229 -4.774641849167679 -41.531916147255714
-19.763484597550807 34.69503098978919 112.31709798547668 190.10135556878316 7.943104082431056
138.21445734085648 11.860770702330159 -18.102158825433435 -36.49087969967453 -4.962941245975621
18.200790757828152 122.39718719703961 96.06593062942125 -99.7158092698989 -20.204579370900202
28.633553261101767 108.694348227928 18.11618496167719 30.7182038080339 -33.5574598792343
-23.560726634672875 203.68167218022097 69.39148127361155 -59.14671094499546 -0.6941554455369428
130.48832320359568 42.348609509204906 0.10803649093654144 -5.4243150747449675 94.1406206270637
-131.0900041126214 -1.8758049926207976 110.50952021706695 52.60700222374609 4.824073392141145
-52.11194933187293 121.38782514192287 139.05161673280452 62.684169421137085 128.32119962543896
71.7783745438647 25.114183990944518 93.61400992639922 65.23512681322907 3.3456996387489624
-84.6605042807646 -11.851917572810926 -40.00432243533308 -100.3895004962942 -96.36499987510983
154.2702778085164 125.57744679411218 82.2278113609404 74.22229350841691 53.341845585972735
-15.156461737166953 35.09327223817277 80.3764974455266 44.23047366637923 115.16580077431857
-1.5727138717791203 50.23008533300386 -99.72397320698103 -41.831650843757224 1.388396449306228
55.29260515106856 -27.392581581154705 -93.55457030171469 29.462843162956435 31.448941743301276
51.99211652662515 77.05882028444019 -14.740081464993285 10.0494584276638 -11.146104194045982
-3.491696511497112 169.74783416227584 123.524357208428 49.13862832478361 20.522417160127084
12.143176510844071 23.492136025795872 22.524295543771622 -85.2142213802268 19.216309177148368
-85.38027971504738 -98.0503052014592 -76.58867076969716 -19.258652211517656 28.109080712831677
-121.08281626602462 -42.301236686624605 -115.30171392361433 -67.77881520028394 17.670262082240903
-21.634193161480766 -69.70916793674313 -76.1060419773654 40.568563752076685 48.927870672309425
13.521302169680414 64.04616976353961 -1.287323058162329 55.39540969633221 -78.3770520904769
-44.77000187711491 131.71098059386134 94.77962177848914 13.976480151049373 9.681040066896212
-68.35100253613643 -81.29275070501127 67.51316063997318 97.80502595793078 50.38889303110927
-20.48307593266763 44.154592463054854 53.6322928782342 -14.298714661877149 7.9791206674369395
207.49836810116872 180.4978153092992 125.84341089563358 159.2260035390081 -5.492114410469444
-8.687388842558034 120.40584485943913 93.006406999919 58.22737532844104 -89.44351523465762
-26.367085168648828 -26.773683414142138 -80.29941180077735 -3.6184441178576705 51.07549660942455
2.3437548812183593 31.5938460551249 43.29782582359893 -79.07934623103064 25.95245442185557
23.87890458337462 15.287538847577826 -138.52663915409138 -33.73235852927372 56.91991459090537
-142.80881262033006 -180.78425167786258 -175.2717239719214 -210.84485009204468 1.8646802162812115
-132.28867633862365 -84.90902290920889 -92.08986766137852 -63.02475574138627 110.96009358891014
-64.05465677322339 -77.20397065764581 -40.98395662722101 -80.45770806720473 -38.83901048468368
-161.893462759667 -134.0584079975825 -53.74627255024413 -73.25776771291885 -73.34824654292095
77.32159299332402 51.92502396326635 58.97682063620369 47.03078462092938 97.23091663012633
40.454533346224615 -77.70706335465532 -112.51055128505503 -33.72820645670758 -14.534335346324372
19.444354540247797 -36.74499100354751 -143.39771238945175 113.51465478721448 89.8080985719602
156.1397498269479 -10.61503519187492 33.284758517838334 77.96535970046892 39.41076636035339
-12.601911964422598 -33.81725960799613 93.49789959200507 -28.074407529361366 31.201737462633613
-51.136133351274694 -145.29488932396382 -97.30895403685281 -114.11538215159104 -19.11577368844857
41.12867214844461 -21.721781170873676 -147.97957520251975 -94.95397683623361 -50.78837774970786
98.44671085588371 5.011525362341345 -118.19360871423315 -27.52058155729985 31.355258003272144
103.19666297860564 -39.178575726009484 161.27762768269835 5.950667095014531 -86.70014441243717
-17.108686416121998 42.76897476187006 132.44084948950137 -72.04639407589802 -71.98880998148921
-44.290374883855606 -24.728598472978543 59.37359700597426 -40.931741876448044 10.39066164447415
-38.20147471458159 -24.225427190339765 -79.57501398272959 -6.9018937871972845 -26.676844377078055
-59.88817574985481 -188.52698662027237 -135.96164131939753 12.002913985293358 90.78336866432376
-43.15347244418231 -23.550133762604855 73.61229756259124 89.71794275521455 -26.943446588537235
58.7228825151638 -20.02110415862426 0.7699911393941576 10.544699310552282 -86.5432451918042
-39.327437190745904 40.46462213751373 57.106310612558424 -25.490568825619793 56.3632621018492
-103.409047219211 -103.04195317166777 -98.49589796723922 -83.67139185203162 -24.969068773818343
-134.3747727450813 -9.142481487861765 -96.85117498918409 -16.679357223125464 -38.355846131091795
-9.319250173544297 -38.57380570658326 1.2916715009245507 -60.64371816898776 -16.178012092545863
-10.863249140505516 -182.61356294674513 -17.219352189931058 -56.116845483641505 32.52631052669394
-63.02744262243397 -4.2413816608684805 -29.45436867760732 -101.67425855488048 -101.19561811569326
192.41740254148132 18.319768896063856 -10.089568102258198 38.72439583275552 -51.13333300805098
-5.923772641144835 -96.6255366737758 -50.81156078072153 -31.127943087702214 91.85537855801259
-53.74667524740616 -146.23409431786544 -97.64676379501219 -49.38423811203347 -6.05708784609935
-34.202174200601625 -63.39574978087123 -40.07170517086267 -44.67096819955577 -32.909790238003474
84.58358107490362 56.78471212922822 77.96050787462298 -32.601874983489004 90.49436355168942
-58.847445083724516 9.343667270721513 89.54863136375761 -105.5172912516177 23.316986785204865
-79.33782639475262 21.173467962271474 -32.064250492593345 -49.17244525269324 32.19463920061633
36.5622235786413 -5.5051368835757195 53.89162917179296 -2.5196287806561486 -16.17851629735849
62.184475624916644 -51.198824075735104 99.72372414463209 7.373801481884421 -45.78120890362885
-124.51247186664892 -22.848752339929455 -25.9661956524563 22.91736794239913 15.44869994093197
127.98863035610435 40.63617275279941 21.949453278465707 63.29933401492843 47.1180859279288
-55.22898010164148 -23.72922553984091 21.824881180752506 -64.51171437371956 19.141863837348154
10.10174235573874 -15.000372040250827 -80.79171826700453 -61.0908689053053 -21.427245674333818
1.7655924077100433 -54.73933386814984 -53.91245103614117 -43.29957199113774 98.33364418517314
-14.774457505753098 -126.01340775090223 -165.9469394172887 -134.9009571008384 52.10166712841831
-96.43422161778211 -8.063334004489906 118.21071925085926 -54.729395818610016 78.74502679219017
49.60963776479509 -48.700535809940014 -7.641642868085599 52.82024796590689 -46.73274240022791
-56.02664271638068 9.325545541405386 -19.904879457590496 2.223476866572497 77.01597127352207
41.58788714253248 -0.9122341239676643 13.329617748313582 -108.98621328935042 -54.31571547981081
46.02908566106172 -84.66822827665817 -124.16089290006406 -103.87547092678847 67.81063096756746
-35.20418058120268 66.35840143015562 107.90675286998396 -79.81651174688412 25.125477586433945
-16.40304023178636 73.45297733603401 28.077934872757268 40.938253518649354 -1.0846010883879897
15.683961712341505 -0.464118755794253 -110.5832811938436 -23.60772714533853 31.481105650195186
17.066240153322646 -6.763716136805857 -105.69560028869134 41.35310201441061 42.894055188177695
-88.90604678625695 23.604067468080583 -82.83153334732208 -132.2131832918561 52.17108722062597
60.86751491047423 0.36823782316376885 -180.64601269903366 -57.05377002336306 -33.588989658904474
52.428715031578946 -93.07109280180303 -79.96762676656599 -13.259107840799942 -7.842141400812478
45.34289476990631 37.59983409635191 1.5002711836228073 0.942109716718484 69.52679190073734
-45.71422534840455 -129.130430983122 -118.62340576253862 34.9682055886607 9.873430590573228
75.87455650812372 30.99728620432949 123.16917742971579 56.72774315877781 68.02349674238354
-83.34960831353366 15.978043558889496 -17.627721349770965 -116.75690651352784 -54.2906084026879
82.6652531690406 -1.4581303097426925 120.74952519802798 155.4196531505094 30.417065964041598
85.41467345501323 13.576732935019564 152.23092783313265 43.95643505837366 -7.751006405273845
-58.628690145160846 -57.15548297309647 -171.9979639911021 -0.04025819937702835 -75.40988196811904
20.42459110946935 79.49768786899637 23.57480726578383 4.836575616255406 -6.202279140127592
1.7137025649563977 163.19643717690536 108.41586157653413 -15.10884610667495 -19.009982053057634
4.244953862113547 -95.13143193454525 -74.48923569000354 -110.00281599724902 -85.95492257130462
-27.666911230484512 136.28934921070714 35.93642100987475 -25.619121690629107 13.723738455385991
-11.023251792198565 -50.72873510660986 97.19575192527512 -33.43134597882395 -8.630671634487115
-4.989444448486243 55.69269729421754 123.21377798762843 21.542607284238258 149.2310287763166
35.76747309680232 -20.765581039708074 -6.60995881263613 -128.82707227424982 0.6849412264129775
-88.32521057444718 -73.51840800223317 -71.23022286484598 -58.113959003078264 -91.86562768362934
-68.22099424422971 -37.75718287229886 90.1830107744048 -104.49743544197887 17.303249030753665
22.273930214314653 -1.2423487464805518 55.994847354165465 72.88753513261074 -93.3123862168524
-45.357085557106316 29.87853491330448 -27.556022139629757 4.625342245241249 -80.63628895843081
-14.32468211854229 44.810959447595806 72.95183470861326 -52.33082345761614 37.901351301607214
27.996660151248854 106.10581492072234 -19.765654271391355 -89.01999379006936 -65.83722454363226
86.15018472180843 71.97577063247101 146.83329371758504 72.39919300950422 16.083281733001183
-87.441709168305 -88.26635669531186 -31.146381661143 -45.187895964002124 -30.480392115193094
-71.2202978650881 -68.55862235965702 -9.237083749218394 -3.2577420202025174 -41.35533649667357
-21.00272396416449 -71.6267142382956 105.21902036731387 93.61944711375064 3.1506955649092205
14.659467249653119 -111.77598848392137 29.418482296023203 -58.96675099972704 -70.98440293206586
-14.59532881668629 73.0741312564979 -48.43224023961784 79.7562601435335 22.812898976173454
38.27891574329462 67.77280099646721 -1.8181453189092878 98.39101367207195 72.74003377781378
-48.226423904257 20.823569611561336 -41.02392717022459 -19.859306867501132 46.918136872252845
-15.34491431178494 -61.32101411393131 40.702296822611764 61.71771952083892 59.70588354874433
27.67723710984083 170.92767177341284 110.14652094364055 128.95341075644922 -107.81667634555527
-51.330898145206554 -75.98781745888618 -157.3699473995123 41.05584710670806 -64.76043371716898
54.18652127584515 19.06375112608751 -143.68947234403112 -76.27414253825646 91.09348610595531
-65.11518796404235 -72.78167154310884 -47.651429511488836 -95.19536900730253 58.917679703037244
24.635390954029646 -60.81121635454949 -113.55655499153778 16.15167163232754 67.86751440906178
91.1141873192117 -30.13780706875876 135.7229792398732 70.22076772798849 66.31875189638625
-35.38712268027904 -94.46442519433947 -23.410825282744963 50.64943547664807 51.66429586877747
14.002279672092023 -27.416063659950527 -16.771850232466598 -13.044306732803312 89.6295658474338
-62.428025524858086 -13.39928521919844 93.147524574437 -20.21580237013798 -123.93320141783532
2.2625806102825763 -69.47454925922051 -123.66661310856159 -71.71229268005251 -80.63392815445889
2.7904382610952005 -27.2548225008144 11.25276205798293 -33.73086471496609 69.98020667048397
-27.040437917577524 -121.7763369459011 -101.07956386720218 -46.547272858547736 73.36890318897014
-182.63783598059842 -63.38666191556701 74.9371358005679 -44.69816751955662 -6.32982421831803
18.72337751167872 -9.269769838939993 -7.2360444006619655 -37.71281357485025 91.40279444379162
10.045017675493767 120.30372263505478 -16.818912241491205 56.1418327896704 -4.375051058449703
51.750611456178724 90.4900527952202 70.15496074015098 59.20260881162582 6.651445222724401
9.018458152979123 24.473156913838626 -39.61777686584854 84.98757979042041 -9.943828849983415
18.80008155485029 63.89427873548134 33.59894140141253 -35.98456515818973 31.04778726210086
46.68246213665357 -71.61960197422675 170.54674857679913 6.99302181132704 62.88713206132691
-158.3053186903453 -55.93070602398038 -78.45320992718175 -39.64923891638027 26.30438377124173
-137.0379686324342 79.81575066478233 -9.228722669709583 -125.01035388373981 43.438714952997145
-30.216000691400893 -79.97598881736376 6.256079330333648 48.15381907566857 25.571742066994048
-18.56091949993981 -72.33255930032165 83.24070436833748 24.25251659876524 22.08022610785934
-59.175967189077696 -76.88444242021906 -9.130936921309594 21.004970500297638 33.48761825127433
14.145666309930345 -69.33515648126875 -14.164466108125993 -41.56961078250747 51.630080396833044
-160.73754013702563 -27.982498368660348 79.53949777089224 -39.001128996265905 10.071553255492844
111.23147748188744 7.887208438934124 -48.19227361095679 -67.8582129366129 95.18309909895072
-38.66001763848695 4.140378056675615 -157.92360192634507 54.897610966700654 -22.480697068924517
-64.10956400577135 103.21416778657047 -77.6007181173434 -10.446130194106605 74.17163083632576
26.310551923421645 44.756626848420304 -46.344082041485535 106.41241675246141 -27.368541323353366
83.19166609999154 -20.05260878539017 -2.023964913437098 -3.747404989544174 7.19345580694856
49.43223709618735 80.29448712357375 -155.2620817326835 -143.6756250153235 -10.657003478466427
-100.30778098265785 -81.7802247010471 94.54932437396576 2.831955487727953 -51.177546496281366
40.94457826735538 46.60806191669741 27.5600563024088 7.316053372677267 44.3509917945906
67.68720353133176 35.31529003535897 -43.87373332755628 -54.62880392176233 130.48362678286307
19.451931912508662 68.24131273174274 156.41114469776338 -90.19826488864015 -2.258726151759845
-16.20248824991487 50.14365049414036 26.149258358329945 48.125941226388186 -80.93204765245825
87.7324029840923 10.45795523930434 143.9906534720357 86.99762324898188 4.604024744148527
-118.56465337587484 -36.39756063213946 -109.23532433542287 -32.11482594512918 16.02181489323639
8.978808457814512 -65.42370833453 38.02158075022566 51.15769767690539 109.88621607475218
95.57866636314128 35.52849586667837 -4.712464346614254 14.993571178512644 -3.415238224713896
-127.26626696199624 -7.804640737989615 -7.066809058488463 36.30981333252047 -9.987962384725975
-124.97433607267257 -0.8688648042220102 -100.26022233504472 -103.61639303777116 63.050825171244234
46.56539373703521 43.912462168863094 -66.25771023431457 29.500802629360457 22.48257791855263
23.33569285016928 -93.19614600602064 -55.232393727625634 16.087474811301714 30.331981590618497
5.000985083491908 -106.2181594479049 -37.44608890984828 -35.64083094570202 42.477062236810525
20.408349641354654 -81.63754357009496 -76.08840704606823 -15.259589563626292 -9.484300726422024
-28.447237425446495 -10.007172275310111 86.54927282558101 -19.28826594449106 -64.12177570551547
148.30090085798923 92.93385750599047 94.39263011904748 76.77330570846847 72.17497635462584
-79.78677328242549 81.26055640438123 -47.84912056841134 -34.7915743697745 -35.82413413357051
-22.481580364388037 119.22796645400783 147.43608515809984 82.69113751553628 48.69180912138035
21.370566816123223 25.803521361041287 63.5343483286123 35.349828353381035 -25.570364558678225
-69.84862274914556 -43.37902362153322 41.37783800862162 -41.26581754838426 12.415873901573988
88.69531142740661 31.284355530213222 25.804535053492053 12.935726122856195 70.40095856273525
49.93594541231761 83.26618852193342 115.08906346315786 96.55585316590273 54.6149647348185
-107.59467130644224 -203.74890412276858 -94.58690012265214 -97.89631915169514 -90.86354219141232
9.869723569809416 44.793852058665486 -60.271127829850734 11.394309688914698 29.96044743495135
-64.03833503944226 18.363182278977774 6.2812617574224845 -5.112664537871645 -40.45713372165547
80.95586839827598 -14.763489724081648 -27.733416836536385 -30.456834949506707 15.364810336379584
-122.7057438056863 -63.666609384150156 -64.21306255786928 -197.55548243034949 17.82756311442725
93.74337309958727 -15.792134406394037 15.575469383266135 62.189768732657065 -35.90799458448471
111.00577906563419 51.81838422464175 127.73309217296084 118.18038495505404 -119.5555429135797
-186.1775206400262 -166.50492530929142 -139.69035897680536 -8.914650783710911 -25.531833031841554
58.25344112414977 89.00219863139728 43.224313832618634 9.51092827125799 -52.1577965302442
-20.38206853844263 -23.819800544291095 14.933062396745434 40.36064337079887 11.222237968223434
68.63713466983953 108.83588277709407 75.33302242186909 -60.62288107317706 -1.5827808296564996
-163.36538744056713 -122.47391620537746 1.6278541495615784 -9.678785160737519 38.96726016156521
129.35780472392278 91.57864639197578 53.68315589132061 49.71698093173907 -42.93001820048749
58.373699878678195 46.038561754785704 188.2596128931755 138.94866844558624 32.62826310060422
9.863351261160751 98.89164582190344 147.1709891870887 84.12596762555833 59.476864527833875
97.82056166993692 62.826443447838344 82.99448848430116 47.92916689612174 10.605638056771856
27.934941682901048 84.95568527317937 47.061709340763734 80.96556465372637 -16.67441032830612
-93.67025705911377 38.645797875604075 -55.253290148733576 -86.93739422375566 -58.97441649084835
-55.4027065627068 -67.39102478663352 -24.358926273469045 -84.64851957938868 37.4578213665278
44.34518107952765 -134.68049669249416 13.630529614047594 73.41357263738708 112.83452985361879
87.40922057620838 49.041041586527285 -68.0274156808056 11.567819980161302 -58.611852467216835
-24.32470110985855 13.489304844567023 106.4096237855045 51.69898429654603 -117.3128918950797
-39.97140791314168 -53.157075347726206 88.16192172001443 46.584547945099594 45.1391811535692
189.15698708034697 137.92872324871053 84.09393774228913 -43.176038046948065 61.804612342214845
-105.12637344805272 37.11417708818894 -24.09147187420779 39.56576435268048 109.68796945839978
92.15861548942169 -30.62277754915351 -72.12817664014456 46.49158614240887 -49.92950674374065
40.702488959975746 -49.632784514729956 22.758517300837866 -62.659743456649466 -40.839526662720175
19.0643491907489 81.63040521722728 29.539378868486207 61.513861007576565 40.19118451902607
-31.00447554139583 -146.98958229377672 -67.95333247709411 -16.45231161201201 68.86517192669963
-52.811699078101775 -18.11547695101065 -18.78665583122229 134.5924741282657 -17.027288468536458
168.1159773713142 78.60015458729954 -10.309505626961425 105.49280550865832 109.12703658778837
-112.68458391530356 -125.0610271833869 63.42530614722681 -28.40033184480481 59.0137612014
26.055828116007035 164.08434563814143 66.16591911003987 128.35212372172936 23.600182181827858
5.454415443897966 44.54009161822972 16.834849686721313 1.3158543964260687 24.96179734586359
17.712417309929364 -23.24409805436928 -65.76384890217115 -137.79127543585076 12.69437219812447
-134.47081044292287 -187.94207534956126 -240.88423627902725 -72.11083579606645 -104.71076748041568
13.75043342736922 50.99539272110981 -102.17512517668924 -50.343862596415995 32.28845565468921
71.94085483655634 60.907943310174474 -81.66845794120553 -21.299521954281055 17.163745971388355
-30.65168827729107 -123.0797797161476 -22.71913028007615 -59.619206073712746 76.29974898311772
-163.51936506689486 -234.03128677769436 -183.75608394471897 -151.64586211984104 -85.95160157767343
-116.57713094108985 -89.62696995048992 -39.896771315605555 -87.1668289324716 -43.24510056561638
-22.574414299605614 -110.06006174151715 -70.35287145985271 -50.668424369777554 -161.71185719882283
68.59339199482237 -41.95617149971491 93.85058551323228 17.27988286985537 47.01071960020302
-111.1826133123331 -84.79630105677535 -5.495791744678825 -146.5750945961858 31.024490779672178
-22.410131644575063 -89.5728737421548 -151.83512937352734 -92.07112372670679 40.22427537760467
-123.30412987577381 -146.8792292633322 -54.13546642067737 -83.1669250297225 -88.99502905600075
-71.67908154506378 -105.35079128628692 -61.69508821932533 -69.60837788135467 129.60239439810724
-15.833233692351847 -115.90937806862831 33.502728242370054 26.20855346935464 -15.93878111197945
101.30790242559571 87.01315988717194 27.476339693251248 18.66782803813206 18.654316010802198
-75.5557706240693 15.940797204086792 -7.5651045248778495 -27.356357966115617 25.996934825576353
34.47857604319924 -40.267042365389486 118.3834704302821 -46.117707667264106 145.53824679290895
30.881284732683927 10.982007733986144 -79.91631300068549 -16.351251042801888 72.85758275712621
26.86955075591279 67.7995836464168 -42.703480080805406 -40.48441087350362 -60.53618668486861
112.01538383555734 41.31077133353079 217.3164258754166 115.63252331848872 -87.46146945746491
