# col0 col1 col2 col3 col4
-88.07040079754874 -192.95882329634273 -241.39680133968812 -179.6423254528725 -48.35080043795923
201.0786338742769 248.5169988131181 119.86160607608886 125.17387082534577 113.05598023699224
96.08832196820171 111.60701104270734 29.02727729362998 -40.58234717020773 127.48986781798735
-163.23946369165958 -133.55901757663756 -152.80370397898577 -205.87993216358774 232.09720100532576
27.78623171691243 -86.69328279049529 -169.93882106648414 -218.43916325709878 -22.67059747577946
-150.80408974135582 -157.7241941335877 -205.25322941696987 -217.25208408064788 79.21025672821513
145.60849198525713 -41.32402064107991 32.925013142504135 100.94999130431538 200.54926120237417
-91.16829622648535 -184.40990609477615 -301.737723895015 -309.5852355096629 126.84895966090573
54.2652445433918 66.94630927675514 9.619437496974896 107.9969675579077 69.92485408213864
273.9757892736576 195.8218435278256 151.6206803190673 131.975132681377 181.91591163240793
215.92269364405402 37.693812119161734 99.1348549742763 79.3210294819879 133.52088311287466
-79.1183116139252 -73.72966277002439 -159.63075282034634 -145.39110013211297 61.18685891300514
-147.362651028862 -0.13892489577040124 -29.640363387637663 -97.6656363641426 -131.64204581018936
33.11955907959492 57.76703687493312 131.05171802911389 132.22196068844465 -188.1360936524615
-330.38203396150504 -371.1118559906051 -336.9187168399014 -297.2439894383116 -30.20617102630833
209.128067716657 141.77231096181285 143.39809150855348 156.24514926934455 74.25040149235124
-13.424808696930413 -190.2925390745948 -103.68402874708028 -180.1564777684974 27.569231020027757
-124.03299734522699 -33.75852234973871 -49.07867409239364 7.033504029264357 3.8456392915203743
-70.93601463179624 -181.64847018836662 -234.0982154890814 -103.58653079318911 326.58534784403133
-88.30200645089826 87.25925038997181 -117.54926754734365 -84.2346980056956 175.20365809271487
13.6098236866683 133.0696997097997 146.1760986042461 -0.4512828926231869 -11.54373669827152
-144.46021159842718 -133.90443414102754 -18.080616491992114 -56.9008596979074 39.510296201742364
-42.83143795940842 27.786166021416296 114.02248574581003 64.62645741966475 -144.86561423954714
287.3931916039524 346.3063764706543 349.26505751777614 282.8503015840595 -75.44053687236263
-28.30627604071895 165.86636408962664 212.68028267573064 117.81717495545834 -157.94532146923058
-97.2055657825719 -108.04514325649902 -112.09449874707873 -47.896171322737956 3.8163270149139876
-14.368513908385923 32.06677283359261 134.80440480454482 -15.845628308676798 -25.423492879951308
-28.807314397247097 47.79018705621847 274.2273928283233 38.31711904332128 274.24920440694
-21.282845256024572 41.63196087935655 58.821013740532024 98.206959529058 95.37125010323166
-69.72439316074004 -71.98262795733764 -124.71126805226942 -111.09175743426243 -60.23651116299665
2.4358910782058594 76.08398297180887 120.49468762789698 184.31967363901134 43.17338379689948
-111.82204223679344 -182.71681490333535 -37.49267984169798 1.2437399266552234 9.024235372483062
196.86329259172498 131.20198159523895 138.7742401202553 174.72962259798626 62.64730459018445
-148.58446070278737 -83.81491576421055 -114.29225327207638 -173.01801289709863 -189.3526352962882
-54.534710009284474 -79.37485981786244 78.23921869076602 24.200455349561146 15.410813296401166
-316.47769547865335 -335.07522445052285 -258.4855529862606 -164.52352359992364 -183.43376373691456
234.17526310698145 319.920178845735 327.0573031919804 283.8300646672644 119.85133111315673
-21.681183410683033 -110.01256740633848 0.860420240189498 -97.1349274829356 -101.16155426911087
195.55489098347837 278.08685703483593 150.0605086122248 98.77165459250514 59.5286313789425
-31.679807959165903 -135.11249732913367 35.972739691208304 61.51984276651749 158.32603403402135
17.4084143616558 102.69393818446052 66.80308095718257 27.681028853926815 79.88093825461817
151.13730432478374 168.18625848230096 255.56250456426446 158.77131685787882 71.74502217748204
-302.92981314621045 -254.46531795749382 -382.9797609149762 -504.99332281749895 -269.24090584333425
80.33061237498366 19.520582973425583 -27.115163877643084 59.29177976299003 76.42098946847264
24.177396005469404 53.067871218600985 -22.800463160070986 58.03206614279472 14.112697293365505
-310.9545257533586 -322.57190485888907 -204.7699639212025 -248.71571408413428 -49.54683068152011
21.76382381699301 202.1116448441092 52.799155684707145 -9.418490414466998 -172.72314032300844
-446.1696860429945 -261.144444549379 -321.0904732583526 -299.6832102235318 -268.4724674845554
-53.52601375857829 -83.73428375241144 -117.16448024286814 -102.67010440545789 -18.429430231592796
-34.401249399083 -39.55670724885209 135.46142586229092 9.526693641819463 188.4736504178189
-23.00382325753548 69.24877341035487 -33.24594072805526 -85.45415486092756 -24.870974981765773
150.94999454357003 105.1755158849697 32.13002996136294 146.9432088932385 -2.4509749190010446
-79.10237958886576 184.2618602432767 -23.657227625259054 -160.29398741895193 -80.02213405949817
-151.5529437433277 -123.72474448749395 -147.76078390689221 -91.3711174936063 306.3215614228863
-122.5869759074753 -107.01738867911132 -13.417807099310359 71.26745064763108 -199.71298794015107
-54.0616626368046 58.49242788399172 131.52512316690013 84.13502528910703 -186.57554280097517
41.33081265894558 -122.69898257645119 68.9844419276996 30.301526633642883 -265.56521337175286
-90.75430699482597 -143.4006834682115 -132.50439817795538 -10.443838531632343 138.46306765401545
-179.81735770985796 -255.7712075354439 -113.41512412053918 -180.10442024899396 -138.81268461338243
177.7910842146158 161.20503392015078 85.69239457901223 220.00643070293842 -342.0606745889036
94.05375593067394 -52.54979636082368 -101.90205456854864 -48.90209100857786 52.17517740467689
-162.81153278820983 -255.74273358669373 -261.03729239644355 -179.71653979304867 -63.80243419688779
-98.50373983178356 -18.83840381675796 -83.3887219002295 -92.87248315945767 42.38555340571191
80.15168619808287 -80.45861847995268 63.45512639816587 34.41948924410601 -44.381130058620755
-25.244597576696112 90.68260987069726 147.81154153091018 17.98631192556547 68.33730205894554
-9.89692724082198 0.035764708583193805 -155.69105464164574 -160.26064253866542 130.55312393005295
-8.083399318440062 -98.95284512321015 -207.26620362908795 -93.91376676120046 -77.94880418005695
147.2681233278305 9.012080294125193 13.431154732992667 130.35000196822 73.4523566619446
16.703541025347302 -226.96818812071967 -287.9876091695478 3.3662251720843734 97.40846074721108
-0.9473305864559365 64.65518811978053 91.04731681633962 84.7445503521128 -6.831785735565674
131.62369253585507 37.87005896090122 24.43075998408427 151.02393852094286 106.43899621679559
-305.0746150182253 -398.55032008755245 -300.8635794505033 -245.59035196749377 -70.87178965865662
-293.27766362569434 -233.96775562645175 -265.1072041675198 -279.51703290274924 -169.10301670567998
-363.1990060827913 -174.37591891559555 -438.57370627069037 -465.50022000668764 -34.74720288696763
94.04972286018831 169.90156971201787 -11.825021057465221 -109.10199356114023 30.91782250983806
-134.47332226184042 -156.03982403297238 -47.65996153785961 -118.82776903643592 69.4954036816343
109.59024661097527 10.552536998578773 17.136902429599314 67.36505154314509 3.8307985889719234
236.30177414655202 243.32034722304368 254.47420434814293 221.20467856998454 -109.44719557633256
53.50410939137328 305.958939743202 177.70574774671843 161.262007370303 167.7752252878389
93.45987768196463 143.07402927611753 130.9874177750944 47.61035841400647 41.46327889317304
134.40566521083323 -7.866378065988208 -264.2699749321919 -101.19553722523486 116.5957537247078
-248.20317722382921 -249.7568354070977 -145.05147548416977 -209.06530036718164 -168.16234476832818
-151.26467172705208 -163.82956160601447 -171.89844179826738 -241.98609165563747 -107.28656462463476
60.47233087832593 145.39509488628488 163.3295155088151 170.63725450430186 -147.65346013426753
-232.6504216093265 -125.68376834441884 -175.13611935699043 -136.45028937331526 -63.451378236209536
132.29239525868385 168.78556418782816 234.29575424286742 131.39909938655816 38.3603165433502
307.2713875956392 291.5227141467703 225.668448461404 229.15444127680783 53.17074978416957
133.94834936761734 235.23023928646057 176.7811916186835 66.8946946110699 117.70907101928769
-240.4248975737131 -214.1876702820645 -135.71016140544313 -272.45501420111975 -312.7309608104999
68.49997570531283 -42.698487973690796 -20.394495472080237 -116.124089203464 -80.0149548526456
81.81593628200373 112.85890569107778 284.9284195953825 121.3636717690245 -71.0858011749338
129.26583333876712 338.38112011293407 217.7424464928472 180.6722191261152 78.12132097833246
18.50937336824613 7.705345972428358 21.078081850125656 51.80481211017278 270.2851987971927
79.9247738284459 267.5115740638869 88.5130622748799 -83.38258528812254 333.1402770748806
363.5526513578791 451.4769656947358 378.4809702123289 394.4323776270041 398.12503884769416
143.19711420368608 31.73060228003199 118.22817620770563 157.49122658807954 -217.04150983659034
-108.38897776414582 -37.22261810459261 -131.63918152481764 -30.506085482366885 -23.87630453273158
157.04167537784028 37.31466310705406 -180.342874410803 -39.29267733675288 89.95087615892504
-59.41167920979668 -51.75050174727482 -115.0414746213503 -55.38175541941966 -29.80381074625498
-299.567444794019 -115.64229504300435 -21.462386287655555 -144.88926120837206 53.899835549887385
-189.19781138910068 -324.5696814368523 -72.7784487795033 -176.75700420825683 -173.14093801793553
-356.897211984093 -399.31672042319474 -367.87289704646037 -324.5249090009438 -46.23439508364568
-100.35618228749568 70.56891587545087 196.21353956309275 -97.8223758322301 -79.84570127251365
-76.98140477619746 -122.44293116833877 -64.82310346897357 -113.20474767034739 -38.29480106386537
-155.098362286604 -217.49501816278473 -127.80795314642484 -127.6256320941024 -136.99621908992333
54.07832991763814 31.463169455600365 -4.06786299499044 -16.659097255511856 91.79696710282136
15.915218615435837 -139.29790815238607 -149.6004219637147 -61.06964190346144 199.3282805949766
-100.27923256455517 -44.32972043387526 10.827390756868176 -0.890879962178893 -143.06241564326538
162.98138913816587 104.71345260052121 142.03331766606237 71.6272391119714 120.11897233272649
147.85301254651577 93.33101663581725 172.81877725820914 157.1966413721196 39.13496878222166
-95.93085506238 -105.64220742107997 -147.13116240659525 -68.1681783988636 -115.08357229327477
-359.2830960180772 -294.28165314590706 -465.870563931355 -370.8920781006839 -454.4184290628358
29.562994204479494 -115.37219364414891 -31.512900609513412 49.340782949512324 -32.62271751879887
205.00442684297568 127.05758482492277 330.0098970721258 157.39303710932143 32.04925917402398
-129.46136123316205 -100.96760978320252 -76.17274358045705 -96.11306299160472 -99.74208411162671
31.626634824504098 -8.568476598863171 3.821124454216225 -101.95055247021021 6.873783276817457
76.91015614536438 249.12928020384996 168.6487523022816 -4.5697312661964045 -89.96734771517934
-42.21195047582962 108.96778587124406 174.51297308805664 154.51000723163648 149.18881356014782
256.3892612153754 295.3027732211256 17.75746251476167 125.87088182058997 123.88263705746527
361.5825845822635 164.0469589831472 156.92757486289685 217.3198957271372 202.05570898713998
137.03769893304872 114.85077549653246 -93.99140978479639 20.647404843701118 219.94752176999816
141.91339021005666 -20.117379721726603 39.25544489228029 242.21733496013945 -17.070164071460347
98.78687141463502 5.593815368825247 219.22793715717077 175.7261103619796 6.69746849022834
154.62838958414633 112.28696096731869 124.24314410942377 233.32134703556778 83.52589415552697
-101.4448397818017 -0.947933765160478 -27.54827482564629 39.43509220163446 59.05381092801073
336.03044222187737 324.8465874648483 329.06579571377296 294.9577492815347 7.16487954106956
-368.63606218061926 -233.9758205017504 -179.2212139077022 -342.2679036218517 -113.19702696376882
50.38074862462695 -95.49464269863554 -33.86198643663768 86.94205020469734 11.576754574521608
434.6243402463287 445.08066920606296 354.46657772602674 289.9543584972578 101.33175232650487
-165.74516396910425 -176.1715648488254 -144.46083939205752 -151.33133047382879 -128.60091068785096
558.8576125193888 639.7563094238967 406.4275775416233 396.0922282529626 175.16603536867638
-41.604680434357014 -80.67863855903852 -164.7573111605036 -17.239229765971928 -42.10996351377446
-259.83979422811257 -188.95164283928244 -217.96717663163773 -229.94090738241937 90.5730628004495
-67.79117852982608 -69.05170005536087 -275.3980440696569 -120.18233144900398 -10.543556321545296
-201.21074164452608 -270.2700056271107 -313.8012615649882 -195.46506042935937 242.77884679691545
-55.102518121738285 -136.33008709480015 -25.10311215104317 3.387444485263252 -84.55386193345348
229.54557866562837 304.8836062540013 453.38684766431203 378.88159517513793 105.0466485385115
-160.99769996514888 -164.85879883079843 -250.47142764357386 -261.89991769042865 -156.81078094341922
-24.32563493874591 -240.27817254448087 -147.82754817512196 132.95157417613524 61.45398010564926
12.317991315102788 140.65844042686695 208.2367509402465 149.25040003437454 -67.03816950631783
73.68799581714586 37.48989629410039 -138.7059016164036 32.32800369648025 -122.76410360471114
166.87597793382903 114.95187563770578 97.15671051022187 14.6823886403853 170.00360481563342
-55.45601267365092 -100.02675489535432 -10.300690698911229 13.428598497953303 73.78800145524843
16.074331668677097 -65.05687843923198 -6.667817793961587 46.61170902206626 35.719791084520196
223.9922988049127 484.6642018104715 324.57025116567655 221.14896800961338 109.17867630828201
89.04081024092181 64.83280818835756 105.27794334016683 88.0804584053942 -139.33873264875916
-239.615047468109 -174.42155274992348 -142.86464506640425 -151.21760833508912 221.5154357148349
-74.03230735736028 89.15040998295655 49.948709966884806 -153.16884514824557 166.65404911828
45.42587246335557 -94.2621233333127 29.629619324629218 50.55903223978666 94.57503211851655
48.38485360059923 13.215510483515331 -45.77876029916553 25.520848616863262 141.81675733150087
-4.869031882803387 88.77244878729239 32.5574314262562 -10.431374876351583 -123.75265396940827
-97.14570682536623 -11.132878653973911 -7.344248339823448 -168.28270492725284 -156.78060199353433
-207.41112501362642 -183.75614492969564 -143.36916296178111 -156.71525231276183 38.183747212084015
155.9099470955701 228.665302420586 375.0993090770119 211.46979908917294 90.02248215540824
-20.629283046127966 -90.26973951961003 -14.371962615211215 132.51451776489768 -1.3378259903774072
-358.1437087410608 -342.7115635521119 -374.81963768303564 -330.74867357276133 -141.17742818929923
-134.17300928539876 -255.40990462207606 -283.67576154647674 -149.94270347436307 91.77479168320384
298.0733740432886 101.98953942090051 375.35577720374954 364.32810945967265 278.8244773215791
-59.99792383281492 49.00984264859021 -93.2504388810458 -207.6065661601534 1.013817216924723
44.75661557755693 53.200024044264254 -78.66309672470805 13.751704294377616 70.66652812145801
20.46062812865167 111.903100555673 75.03087157738611 -43.820536654430775 251.1010488386792
-35.86553635068478 -181.98293680814652 -164.94000440860688 20.221141875581175 108.473712507425
64.55634138609163 92.09853505166824 110.91540679087906 120.61339659360057 56.65243172239849
-284.82986101331784 -380.8629446990459 -221.0128177056975 -178.65586787703535 -103.57703079677572
-101.4119227534405 -25.760776311445532 -170.29369123094523 -222.22071742514208 0.06952188530987158
79.53312315634278 -45.51587818090886 -131.92492937988936 47.04617568906818 -83.96382056966101
-327.92667064451535 -442.13660479194266 -392.69641712096444 -264.7376849690065 -197.6811441846847
262.5313290248808 206.5353217196901 250.75575237470406 138.14302088574522 -3.8163040848472978
-154.91865288786488 -125.15370280949067 72.35164209465663 178.5895565276855 -199.9567511141203
-7.171707091962656 -8.372689732496582 131.73429696549817 70.62349881203744 24.217788266713985
188.70502490557837 105.62986375403364 38.66711801956919 144.80742275829374 128.45373388411272
-87.54916008634126 -126.84615764961495 -38.88972095363643 -37.533692819989945 37.935580644887956
171.96455525773416 210.96329235747555 258.35953668077144 286.63900980061044 184.0867408020119
166.05662294200306 113.20386618234045 186.1946495229224 222.95876678793854 136.88413931319894
-410.98073681114323 -325.29694171719444 -222.30382997968672 -263.7147845404809 -123.02817660429604
220.9968367608928 142.62610999594816 344.22264601161834 282.1214829097988 113.43838151698867
-173.47875793590498 -242.87131020341388 -219.55344079092654 -185.56291174135146 -108.33764034326158
18.291585743498732 -195.7245901066775 -79.92592895582187 28.782582292913474 -30.153692357297658
-80.16259060218518 -234.34488114295655 -156.33258276099082 -156.2223044831776 58.228158858197745
274.49937622911017 259.1882583909028 194.7254281010601 184.71067034313822 39.06946314235398
37.39049146074157 184.02369678148685 111.6716230366111 37.80200680027015 -70.32585432726444
88.06381656797093 -73.45824995951018 122.08892676295606 180.77823908602306 -94.18291952609908
-95.3884256112495 8.499907937885418 -129.62973930225047 -263.70417021279474 94.08017788460182
245.69880854920441 157.4469911830971 144.10806556685029 340.0089786447006 -17.937584068120174
