# col0 col1 col2 col3 col4 col5
287.91293530875123 376.0939038113081 437.833226925179 326.2964992857245 336.86636005173193 236.42216951430333
330.6970517350103 382.03657078032103 291.9821953562754 260.4387091609017 380.6599005618265 316.2271279892791
292.96597981974446 284.99669033727946 278.0181085686437 300.6787365081399 345.7123896693384 367.246893697031
366.2636023652924 307.957240305955 239.19922116852888 310.22923567850324 310.29688863483386 327.6334340658982
273.88346606320135 308.83950211538485 288.00351321718557 257.32314849638317 294.1906190807401 431.8371416641797
333.8581455583034 429.2182076724077 321.6183128037154 290.49601496390034 327.3945782455326 432.5847396056272
396.16495048779365 379.5081445568761 387.58138000498275 428.5732830723677 300.64212393729144 329.4432889620926
389.76448339784343 473.10047263082623 477.1641734758026 458.52213603168656 350.6608247844315 333.52839394669513
358.9995987827472 339.5824145085022 359.82506405917513 268.3798431407215 338.261527189918 466.9693078504234
335.5783917988323 294.8670296767803 311.2912748418644 349.9727813426913 306.83838667780327 294.6595038211258
309.84361450777914 420.33035994894004 373.7598347685191 379.6258608453686 361.3075853544094 346.82172220919296
302.4186758850185 348.40437313685516 259.7331522931896 269.9328626894188 365.0503678327998 378.4237178110267
411.8800106780653 358.47209972009165 315.15916371597876 266.3671215080649 369.66824709304717 328.13374622705606
304.66929557817184 223.8380892178408 299.12673449405406 326.77519611627054 353.1655526842896 350.5473307427572
343.37559906272327 324.136206014331 324.5962581464803 361.8737354257667 359.2014623240778 372.91821699802165
390.278560942153 312.9501504798304 326.56001857727983 372.84117390481924 391.52888756991706 453.5396186793265
333.92775258742336 278.6842690935166 390.2653595854695 358.60970281518945 362.01659846926316 296.6170962783495
407.0603207252369 468.5248351373299 475.0072752299702 478.6971751945939 387.01366765264925 365.00143263718377
403.94836297340015 368.59697613872277 412.3236401050615 376.087121658108 399.5215600983005 359.21860647388877
296.8409030865505 278.89671367085776 260.75405341195216 283.39002185145586 343.6412643466102 433.03655200222283
379.38975267717854 354.0316518291145 406.7199556555126 453.5742555464535 359.711949188628 373.63688931154013
311.7720559666675 324.9026106134506 268.86058297193426 231.78006907834268 351.18332123070775 310.00738018524726
260.3208939878429 329.1280414807165 279.0277364948974 299.0356507577982 433.92981892866607 453.52046368287165
394.58988692760806 315.78058948518037 352.4502757904083 333.0913102568907 329.58981573453997 325.0378771215435
317.19871359128666 264.77153701810346 339.10321895948755 298.3003875264899 366.0617139738055 354.04930096423965
355.2145980659825 340.769237793489 368.79550146658255 308.6438943224887 404.52712057884315 430.2375285830253
426.6965647382645 379.91851804959794 341.0043563112588 344.20936092995254 423.05834254320615 476.6224010579296
375.3769245440944 368.35808648183206 428.7679037321068 403.44286785830195 381.9733102373884 351.9019849364483
373.12283524285357 317.0176909551289 355.9902875286386 379.2983774919825 330.492725033476 348.73685353214785
391.5088867745064 348.11167283669283 328.75944700334736 320.7642015559499 383.12302460633356 314.4999677581904
294.0588218427073 279.8262030253518 315.0849798136951 343.9287554869235 347.05844407296007 365.0957938680807
288.76934286371784 287.3547659475886 303.88034866407224 331.4205715860048 360.75018121244494 416.75651134944667
533.9802096308712 545.6340742524651 438.40621607615685 461.8088174448885 381.51517976999025 329.69426777257405
306.27068060671036 328.5411104815691 309.4506867863569 262.9746429328961 409.067028072069 368.54603601547973
342.5526325594525 328.99515685814487 238.87256661252394 322.7510925398809 379.92569092322844 351.3016613291062
413.6568917679849 386.77829683220915 343.1056571146457 322.6045694666445 352.9763579949457 357.37433984457846
362.1811446803507 344.31735558354035 366.88198055547235 318.7425878287737 297.56528275536425 344.3335918000439
373.5054373818057 315.5344955686418 293.85144267617613 358.6814783285671 327.8645988100658 374.92790140006144
361.51063088969516 332.53488623199513 346.4563570588905 357.2127353868055 386.93822089432905 337.81157999388296
399.2633818606927 296.66509406486927 316.9897677452569 349.72755009886134 353.1353690290168 409.8488276046853
341.15077891241606 336.7940974946747 363.1021864477387 308.80395593080317 362.10480856369895 432.25943023831013
334.7436828137918 290.21464737540555 263.3309474748565 302.90632228497884 337.238627662058 299.5716884853624
347.98894573565406 297.08524775439764 365.5610429803311 311.6518973839155 336.99506326611646 369.96920115503286
446.09792019271214 455.2613766403697 527.0594088302043 389.2904144344549 316.7035729247269 430.13246322384407
336.034883985616 334.6570523798148 364.98478844115164 377.55133664464245 324.2598522430676 339.07540897279426
324.1084797632279 286.38341897456183 331.3279798883863 414.99200929179625 347.38338211348014 361.7750503877038
287.2997221056571 433.3109045739585 353.52547464079515 387.67567426229215 355.8602647163998 393.73482737579934
271.2973518640611 351.6888493551357 356.0835883642694 299.80741316291915 337.4345940553219 378.1812412032829
361.9897819469616 341.4795274529816 324.0549973671561 316.6132334121973 399.0445050267314 413.0818835196688
451.8729077108079 338.06525122946897 342.64112080972245 313.31969913645906 388.2054567127044 349.36295706283653
359.0541116955701 381.33999964702 332.1384919221214 369.55955719535734 337.27473593043504 449.83312202742053
346.62321213801613 349.9397879488079 383.94429705952 401.1452027585782 298.7118300485219 455.81291744739616
404.19739036977256 440.6221291606724 488.5953402167545 431.1791042264695 274.00438044477244 313.3225219951314
352.54278985223544 299.30668324999243 420.1768613272735 478.52558366979594 332.44400771806676 320.1619028762351
385.6198887586106 349.20237967190025 311.2543186707329 370.28282952864845 316.6136499580664 339.3750413901421
279.80278554056787 307.34230605925313 240.0731846450204 276.3404129082658 362.68897207465875 403.54258450270447
304.53000923252716 294.1037624680371 281.64941721898634 240.6908886060926 382.58625295722857 365.50929348752356
318.4017151760489 358.02843802165074 322.53761105996256 387.82199970122446 339.31852286991324 389.590450124828
285.55903752033333 267.1604199582153 284.68816099118885 306.8245732942738 395.6906603936757 348.4409014780818
315.2409604815507 323.6084312492276 322.3474457627419 345.4854657241475 366.3386570890897 306.65139980366
281.4845143219265 169.3887082717921 291.38898505712706 338.53972167851566 418.46643771062463 386.0039204436968
331.0807241880942 315.6342425069608 296.2768606781289 291.65011849531123 306.88066816407803 326.90093275059843
295.33590608039685 278.0557409928194 295.77895464171144 324.00061607582245 303.62257032603003 331.7054927342533
432.0647358435067 526.4976218922845 455.95947210065526 419.97036162295 339.5043498340714 361.87272102040936
320.1974383132446 313.0335223421598 425.37125390889776 385.51730684912496 366.35242215423614 386.7595325155138
349.6132706077742 400.53270712355305 463.06176609553637 402.22108370989497 333.56762032963144 271.0074952695128
373.78191548833087 347.1227293704159 414.8930093521706 401.4807755195038 381.67128619537635 364.8837959358249
397.85899236736884 359.8921474228813 340.18268471050203 366.1587019822618 349.6430448156018 395.4331013343919
327.9367490233691 386.0480458977825 361.82845041967573 368.5407165640873 304.2213571705771 324.94829672236193
316.8217631822548 312.1424912679157 329.7450675110647 341.64099391222425 358.8259269072874 335.4173123421851
324.8426868483389 319.7517975790826 332.1025871705383 335.6179327452308 357.5999094586717 319.5272977164819
348.06116594304467 383.45020189178393 380.27222199737975 456.6162695958704 347.2477997920209 309.6502324721191
393.0771702854406 466.96062768950054 336.91736697805106 385.6576478754326 312.7823066623215 281.057377932389
406.22221985274246 397.5988832848942 299.7857420989672 335.52079839946515 355.0963170766472 431.1797911351664
375.6969374604304 306.8918433219752 356.85596797638266 355.5731780815194 365.4683637846137 332.73872193177
300.38802363340733 350.52641314520866 365.9738047237007 286.3599309388311 309.43166631068317 461.91277758636693
290.2763964158283 379.05080684327237 424.82765645908086 317.2647729947069 378.4094124109236 472.5712161451457
481.6949134639774 412.6088368279067 419.1071443705242 447.37988461081545 423.41155965428726 314.5655390501726
337.450127987212 359.0997958603526 322.58297148640776 317.8388161571261 291.2003054103816 327.4616330960157
315.5923027813969 388.93244020708977 343.55004258616435 327.06619458403736 391.11083166804235 293.72002855390497
295.0068517810374 303.54527198862706 313.0259744473226 328.814868898615 299.9681056952859 325.73820531739005
400.06435968650635 298.9927576606061 313.6772697522649 324.4929956763678 400.9470766676519 380.6430173190926
316.6693060311294 283.9718178532268 368.7892252414788 348.53685324931917 330.9164100218672 372.23692609387587
293.2060499326614 312.7165642451974 410.5326093338986 427.0292798969425 275.1380645076509 377.4392559818591
334.29596424246415 338.6150552831235 328.5100191639253 277.7983950078643 361.32173104769254 341.6031261394225
344.70345844409866 283.73817935547646 302.74468041478684 323.7167210825452 423.0971465200466 365.5867045006787
428.2721285782885 461.9352658700172 464.66259626585617 454.4509478705978 351.52516458500577 465.38575178285606
373.36440183998275 347.89379168314076 264.2953212543339 340.05103046920357 343.82308931641484 414.7051748083259
388.40256489894114 424.61304985343224 314.98329920756214 335.19570932214145 356.56099486855834 445.81620590422074
458.9033474354242 433.624358590847 382.1260468625089 388.3434868152327 414.73427349887453 286.6889267285259
330.8266796752326 352.8012758048138 299.2413669846546 328.04758687047416 422.95155203957563 359.22775399321165
363.8634107009724 446.60949813159567 375.34733150106337 388.94202197462255 381.1034543728226 334.4288487334457
409.298991532826 367.1755274770736 341.0124377208987 337.4294229200483 411.4980321874001 403.40374085756457
354.30547737393437 365.50861722000127 336.21699116755167 428.2643448268644 340.59685102939966 399.1781561008749
249.44152782302908 233.1269686214588 280.47720442464754 353.4911404413926 348.69646809318255 381.7293682107639
306.4365275032924 225.66098143021657 307.10657936799345 317.3432377851871 300.00476001985476 323.38889932076023
393.4177667382993 352.75333568868075 314.97484937788994 323.03563717218026 410.9663494971065 288.8200349951566
270.0880517287064 245.9209695349111 338.1018203130252 289.0184907559477 364.4983959812957 470.76675172066604
327.23997329908786 317.6933197238066 369.0315702234862 371.3121961562644 369.03610189664084 363.7622135684219
426.09567221071177 416.24466379488905 400.4296713727569 401.15156175098247 372.00838560992935 287.81709963639344
395.7535374864857 380.22884458630455 375.2782605462396 293.10734250658834 306.4194780389606 355.7589461609193
282.6935260658316 389.7308921381419 370.53714556643394 346.00266893377267 338.44739538263474 281.67200512512954
256.9473624357436 328.3686874750004 338.5069776543926 331.12366476744114 319.28781913454975 374.87990098963957
412.6377200848624 372.37302062521877 329.96339773010595 420.5983714369476 349.1716195123435 373.5993334152298
347.1579054889032 352.2011067474273 305.6177969858596 289.4503415697779 402.3580888665826 369.5671924639102
494.028147223191 443.1502834231609 432.2148222988123 435.60994282267626 360.6328009541612 299.9957287436047
347.31972893282517 348.22519235623565 393.06249495740514 480.7445092465804 307.3129698707336 426.72906206246404
358.8982684463997 335.36940739752634 355.3800490925149 322.1586900799031 374.0330873308633 316.10408202666594
389.2632546749938 289.4098762976353 355.96962835822836 369.61983426132133 423.4788636289941 307.01210866131146
398.826485727774 403.7776752200319 442.06898187210834 382.9250029793756 370.32600038302166 365.34532473937634
273.534134115879 291.11248406274393 369.97998857709433 315.28989464163374 274.261741334906 434.97090503399346
349.25784798766097 403.86767591462615 487.79614698898916 442.64404222448036 359.6598882639321 382.8380140132831
313.01983900217147 333.4135931958783 418.35585029531694 386.817555597531 339.1820910772373 311.9117853166024
342.8044703300983 349.6488151575182 322.4786747888056 439.45819716598976 332.52601888485714 380.9978591989261
442.7022414017789 402.0176736784102 515.7429603216195 488.9031372767098 364.24734888665614 291.4759810591765
371.8958755823076 319.8257133064483 373.38879653067397 361.36486149268745 340.2076702601401 359.9480573265452
351.54409682734394 352.4641437582274 410.2775894038564 355.31131671971036 317.60384298706566 385.8562769329561
419.29050042357545 427.03204784341324 350.34676675798926 385.39881451073694 317.1042720964567 340.4445725693175
304.42824581384485 315.0753014126033 285.0681788260056 269.60866238685344 388.21549890327395 385.1631165495395
343.2021992354295 335.4480617597512 340.05307587805635 282.2075988865914 372.3680092008939 288.5415929253558
367.0085112455776 344.71930539586936 357.36258057382815 347.6261312875915 384.4847958338911 340.0956362863617
306.3200665482652 321.03235418880075 341.19847807349083 323.24119971553375 414.7161517916841 309.10063131823085
351.4140675502059 417.9078870512923 355.3453148302778 325.6176447365207 330.9553279674487 415.5254994828403
324.61990204114943 276.52249324347116 244.38159478853663 308.9072088325865 427.608657270309 362.3265780390897
394.7368012180468 347.57982991701994 333.22527943523613 338.53320184949945 354.477394485019 403.6688713961305
293.3993906412816 355.39376313059813 274.0685872923285 321.1453947237749 361.1889223573202 429.83037870125327
351.27342780968104 311.52072424061816 356.00080299772003 327.3833816234622 379.08086262708224 382.69615408854264
322.3899941364234 358.8796493946292 342.2717315956033 267.7942058050078 403.27228100387276 296.6984735890639
293.0679351549117 347.44073452499225 345.0656990279055 317.627541509597 500.92851635957203 384.2992243014965
366.56313501104 329.0672619306031 314.22588873789334 307.1189752791556 358.591901728014 346.8646718981324
386.8921065053399 313.2278161117057 347.2859241328992 370.0735775152054 338.2278430407882 339.6767221074597
365.1645202611286 253.25907681426278 304.2526674383332 304.1285310324101 349.32493743264416 359.93946838578637
313.4700385962288 281.8022331431869 384.8151562071969 321.20633217351474 340.4214987824108 320.9832011701709
372.6004887622815 322.14674453796613 442.24476011949963 333.4731855655229 346.7758272361004 350.60167927422066
346.1631077837294 322.9460617690254 340.01067986553045 403.0077388249034 378.69940468822233 387.49856317427157
302.2446555608297 306.4679573613085 296.04964033017745 361.5151662457533 406.7733673985655 370.41007851509175
341.149040256795 334.07040276055073 278.6520652118567 227.65464178380995 334.28517588067837 404.58740687418526
382.8290623073151 399.25670679982244 352.39225109061226 347.81086114560276 358.1302001284624 388.70226207409036
391.82697965387865 437.3660902230421 351.9199134631616 353.70560820751854 330.7027320219794 348.8565578291182
310.6663389846157 352.9196663895179 347.7176266180775 368.11789923135603 331.43578552634324 386.80256873021824
310.0766667115537 327.2742106715851 289.87477365755683 378.6671768547425 381.22967302717524 332.79903500307773
340.05082091168094 371.8818503382015 288.23663875424006 282.6771705171795 487.06362147396777 320.4269684024653
317.79859373215976 430.7249503173726 364.97348085975773 410.65496310806486 342.56504630085004 290.7435311850318
348.8647487864346 373.0961798370298 313.4998414017334 320.89875561607454 303.72679467599 434.61061108709936
300.36989023663347 284.60443065487493 309.83662446484306 356.7405859004086 335.1001791291511 323.23617586523176
354.58518150319503 392.875735393697 346.3762349472029 377.22832243649907 306.44160683760884 356.7988730488834
314.24364171061694 333.5586565640448 369.4524574715749 286.9813856152349 369.81417840489047 384.86030986253394
463.58647663698815 411.23899831577154 395.47878249865187 523.5709641043409 319.67328875917144 308.6692655423493
269.3575353026956 345.93904619737873 361.61901022596834 406.28926142557276 369.6824043952694 333.43504094622364
312.10392328878913 356.1316922907612 314.18567191992054 321.54978517142916 373.0028028120407 363.1027071961929
320.6828219386612 314.05398023063765 353.4220164823421 332.88819849761154 346.7386331804032 192.25194566259339
345.83052125750567 262.54240953150713 301.769067812687 288.1271932687789 300.6162117458784 434.17224723499805
372.12549265939566 408.97373647951673 392.4234514081145 380.7445279800013 403.2627418402562 332.43232634724285
325.68301648255607 279.63756259828807 249.3138663471569 300.2464963243206 403.1036737550836 311.9353345310851
320.298304473538 352.1586388172669 337.7938822281757 366.10509589968746 304.43426516839355 338.802646994972
410.0536688768418 315.07340346105207 276.1455092898442 305.30738804425835 377.14613267812996 351.9555815742535
407.07511143803686 400.25679080323744 447.27127920585474 362.6241754882593 380.63272931217705 349.0751869875398
273.94789234284866 318.74837549648777 429.9649341803184 387.2237018421229 359.95471517554097 348.25811392416404
317.5003936439865 336.04197685668584 320.9413325137141 341.6047951678722 377.545261226696 269.4339951212748
312.9503135784539 295.9316470860649 283.0022166754862 299.1166152889766 342.59541375719823 400.8175918167858
332.5702137136526 345.973861527545 401.30370755285844 308.29012742074997 350.8172883243465 476.0277952597009
278.5884485773076 311.4573451842427 322.2106416075216 330.87165307474976 365.1773455139617 423.0963001352591
420.3220047691284 348.56366003324206 355.3824978871356 391.67712535208324 386.92384573568717 476.5368228093428
269.11294322733414 270.0037019429951 264.55280498443767 235.92030602542485 358.20264572567316 412.1979048802958
374.0848597269457 380.9603018046165 366.51566976801786 305.57087605022707 396.5774302111366 328.73538148506873
450.8724135703467 397.3831684519135 423.1652227540234 502.4870313188302 380.9724400318101 396.5145855383329
425.49342064330716 363.7263965186389 311.2808047423951 355.13050525803175 279.0489715415433 301.12963924539827
408.8513493177034 309.9198191723718 369.0721240978499 350.81590952583144 313.0842308720999 399.9125319065065
325.2576697140555 244.319390698098 266.43951887060655 264.4255401637326 377.8158946514042 416.3625406010051
349.33859777605915 393.78806258998895 352.0720923062018 346.89735801693354 340.20842142623076 363.3407018221892
354.1853483298022 389.63014490972915 393.5222378895341 362.9853461057149 291.83605716628955 436.859523848127
348.3564657965717 342.7078286991745 355.944911542148 373.7751889209612 333.83618273440777 360.3530041583683
391.01065058677847 354.1509414078061 361.0145015922905 386.02171461298 414.36476929645823 317.00357012595026
386.3304493746451 260.10041082330656 315.6311917515327 386.3131845000589 384.0271909632485 427.15603048709147
289.3289739973594 400.2853953867788 323.2247578075917 329.28313268473994 355.9049921807646 384.70948999318057
386.55914578241834 359.24786606566545 306.09853092835294 371.028342208292 364.15202471766486 334.56007473039074
352.1982339254264 424.77873062247664 366.4460392256994 316.9635467419831 394.0543637010354 400.57653401195086
434.22069215776014 389.2930784929847 346.5773037963814 310.85627643490307 369.71496914203766 378.59660440650816
338.85286026010453 302.31405320592955 365.66787361729627 315.9165057500023 332.07329180537715 548.4279152537603
346.6423495624771 315.7392055348489 435.76758996873883 389.05258984757455 374.94113605805165 336.5917645358787
365.9712972504089 314.20653954645945 374.7210107941466 339.4395466784279 378.50152068332346 280.5041977699995
416.08375742999857 350.0325953476814 288.5819978515408 398.3693318578105 297.91800572505156 371.5830516910641
274.9284882984576 282.5961676559523 323.95109070532754 310.1442431963863 335.86838032407854 327.78004155954403
411.72671182358016 427.28390111266714 354.8762000179611 469.77704262525936 353.34741194290774 309.83330730952304
417.5632147591726 384.2406332183157 347.098830324794 386.31235512745627 295.70530268759774 376.92343968670457
423.81620992650477 305.3384867763291 311.61853236674267 288.6719373665806 437.23489233993814 327.3571595346306
360.9953858468663 315.55297049507936 349.85842458510024 359.23878235969823 360.15081508216394 244.99380950567854
304.4652222406164 309.7244291561536 405.25021998065233 407.69021882800024 348.2013758701668 370.39936956248164
329.5051290264145 302.47781270398326 324.3284013788412 315.276078733027 358.83917983142476 322.2719000741902
306.00141035806104 374.8494876520042 368.3270815227203 369.5208763651652 433.2512070375648 329.1683589991909
379.99570780639516 341.63560773491463 271.99108565402827 312.2557522420581 373.237062559345 382.73896332744556
337.9253634035033 368.34621016639113 325.044791527045 328.10563225621087 296.44361583184457 268.0150210768747
278.66904528365296 297.75717502153833 292.72917457625033 290.68767389916655 409.80280739842215 307.1450889996579
270.7714608380464 281.39227371719187 306.17941750267363 270.1681220518326 380.6817178508846 354.58034816915745
285.3440563846989 273.8926596355502 345.89375321206313 325.0668462137512 392.1622123264067 362.76071622332825
387.6372327643162 299.23784561792417 339.41344259394714 408.8393205983168 375.7113772669387 344.76009187179545
439.04510262216155 324.443717622961 383.53078549283293 446.87376938120315 335.793782836704 364.50212035201054
421.86027476304537 399.51110716338326 439.65702683707747 453.7633845701495 349.9050113123522 351.66962496819184
353.3649024245393 335.48966573091263 273.75092907127953 329.8019200707739 342.73020790669074 371.4700098540204
405.4768096057188 452.3278612547756 369.5384944061405 387.77398088767814 416.7802214150213 391.1856689154084
411.3916994503317 433.492070944861 403.9641217387283 280.1402715951977 330.43115374314584 509.59798800119574
337.551019720416 357.99051082716215 323.4084059739887 303.7691828990755 305.72276808914023 317.0788966757028
236.228507026596 306.53887118613767 290.1547417563789 277.1376985750333 400.6030691000517 311.7213967214332
234.74026544224537 290.69621619854684 345.5916283645956 252.77719488431953 378.84934264081227 372.2412579208812
346.0831371132852 375.54141858727644 343.0292604053865 406.65996968388276 406.23310006318803 320.223433127266
386.41285176738666 311.52697112673184 365.77801997234764 322.1505173666647 395.29453952530497 302.06838847183485
337.3618596851546 325.3092257420517 286.05981692543196 316.58901127758895 349.7094637559079 318.1796618624388
422.08169315146023 347.35729035889045 328.9527561957174 360.119977183355 375.66240867194153 302.8890649150119
340.9658852122116 324.75859511253276 438.15180802167157 335.6314488341504 274.6841957216268 382.98510602169324
356.3357504062353 306.5331181627188 330.9601532909108 335.4659909839113 349.65102301971075 394.1533836535722
315.97891646949796 313.4099720576761 280.9966713255928 271.33707952222596 372.7891087580859 406.70177013339804
389.71986524732057 426.45551035636544 405.3146104743565 346.2215904594535 351.884513154638 347.43737646518366
331.7044405316268 397.5672603342161 387.15012541621456 252.20878211980383 371.93106104054266 279.4746963460175
309.62666473399634 367.5490315961589 335.5208583479382 263.49335263234263 327.7313924801934 324.04474223629205
424.02585564511014 326.9407572211922 379.1956306151941 385.93389984605204 355.402216678846 272.13000168529874
396.5420729936757 398.72490176405165 317.5196980906583 349.30161154760066 311.9272984826912 331.3470707770487
349.54440301485243 381.7524711026497 466.5202908939218 317.73594222780156 414.4096551227448 374.19556449469115
478.5414515797581 395.6918523035733 401.8354506721051 543.0588684777364 360.35914880869325 437.1934438182321
377.8170802255293 262.65170661647994 288.1025912445931 280.15858496975306 337.14400601209553 384.8725884807277
305.693182887676 337.34777418785814 353.9873522475931 311.1444578540212 446.6309320285563 285.17173517970707
387.1239698310843 332.71566817356626 333.8216874399701 332.83750255494294 382.55864462822257 376.3360484876847
293.6435944959545 311.0013016278053 287.9188084758006 317.6112466702952 373.2820798792796 294.71939872597824
274.7331000341716 320.4325628280985 296.02785430669763 301.3131829510779 359.79264016705145 280.1652672454637
313.6948262005257 322.5155052102424 331.4803096581301 366.05501967681124 368.76735329881467 319.87991939960455
332.9204406042205 365.5827056178684 352.9508959958015 363.46103784157566 343.021030084477 372.8937418311791
392.32639196084006 356.45589646644186 364.4524548219511 339.9182537450203 315.44196534948264 362.87398648157614
338.7982070570308 377.75056076445077 336.35038690052625 400.3200793646718 424.5544361052604 396.76210477726727
358.9254243135077 357.80510025967413 318.69647650233077 395.9837788514439 373.5903983354639 386.51486728714275
377.7339864502549 368.2167789205773 268.90180971872786 374.8962715172348 349.87227088164076 339.5196275029266
477.1220141100563 362.70314942758444 319.16137520568674 374.888226708145 283.5388643490413 302.059287522422
323.02767477105925 316.9461890955982 282.5919988544433 307.52414990442577 343.6907939830153 287.2035755760909
380.0311217353699 341.23071852742675 362.3192090618563 297.17414425377774 267.7307120817846 455.63185917272176
371.9055440958324 362.7034964946454 368.6775094529511 367.70835547410155 326.40278978002425 386.5130962325398
348.72744211908 349.10833889881496 305.09073409560136 433.41102962419814 369.7135013292856 423.61524965030713
373.478333651478 316.29509341402644 336.98907289493616 349.9674571758697 321.0105433811657 472.1800757077156
391.13273584224885 371.9502033967818 362.58979871430836 428.0921621746493 376.3154256916936 433.91720222393775
333.2753187885376 375.0644937454025 323.4810837624028 295.2200946383317 302.4824825281856 350.08987422561376
327.60540497568957 351.16429608276684 269.0884894496981 332.2428640135996 398.1937054567308 474.49700446421
306.78405586993426 311.11431597635254 340.90942128438036 274.16289913245987 397.74645701233663 398.83984415858697
336.5550345601026 339.0994442865075 333.6251056604817 329.91167367742224 356.1593949312281 325.14800910889363
340.9003370305667 435.14479716740766 361.09054647941286 330.3747159161239 359.72963511969823 256.8396645028796
279.86498383992296 365.38943399511766 286.32321121068054 336.2826983230324 324.74775861707 321.6196295474193
308.0779276035925 340.11152251661355 266.86177787269816 279.38932984126205 336.20505639334283 274.5094628804854
355.8754401390913 371.7158380634262 346.36041285586066 382.4549854922996 336.6538620140993 392.31656012138666
281.52725574406924 352.62359085292405 307.29022888950965 310.72366820944035 393.6483512302032 350.0241680948728
347.8289741610897 441.3765422443791 346.0672976606922 357.15326924936926 389.019334293191 420.4209531121319
248.3528676192608 289.2386879311408 373.80337270771764 281.06105978134275 370.5407757934908 229.86834681714407
331.74645663171685 322.1006655398244 281.5031462683736 315.9946499230193 418.7613425518184 499.1391875960179
225.93150883002886 314.0947362768209 309.45612519716997 324.92288179426004 417.8708356439285 311.38419839040563
326.41011355816624 338.13385450169136 371.5812331686142 373.71770187618773 356.60002731210596 496.80779205615215
473.1086559885093 479.2616640593784 408.024988258898 398.6525345748072 346.38551513581336 324.8368459446891
335.3399913820428 247.24857010002071 319.6265072032668 324.504042377929 372.3808265496333 280.31094869122364
373.7054894068649 322.6091698328783 412.2132088143309 389.3013241756485 372.5331539209056 308.73819522051207
394.3016810415814 282.0757498064863 342.53582966457185 365.31848981346513 369.23406219565015 373.0194854068585
292.8343298725118 306.24479515552844 326.24535263441317 322.98614643085887 361.23055163370276 328.442335202676
287.8945087325603 330.81921893562776 340.64083028813053 293.82840553660014 377.0345075212606 331.16879268347907
211.46122365778544 328.23290850521096 267.643994213194 250.94319214976846 349.94079282519334 312.7835748551467
259.1631031694059 344.12634314478123 352.0895028728703 415.81759839655797 360.45670240717635 336.3327189980342
410.2802629627823 377.62503523214144 367.1942485097343 377.18197193517136 374.43272685566734 347.02758561180997
443.91592164210124 381.85578114445997 352.54131914826786 368.89145091550574 383.10227129211756 307.99309837100986
367.7632767186585 417.5273224821414 385.97101991530786 399.565568192553 396.1697277043255 343.7682194467238
363.826796312603 319.8243300790764 301.2966582991277 318.1060275803857 351.15873572713184 400.9559705559141
370.1650967734438 340.99791088570066 434.2456792670238 461.8069097362209 366.3684716699225 303.18461083657365
297.047213770142 360.6562595686585 356.82342445101256 306.20729988877224 387.7565287777141 410.06684068893327
368.1058513429489 297.24823825439273 336.3937992174354 403.6268357983247 470.35428840907286 406.96560220615305
388.07016971160004 321.2852043317088 302.57896485012014 326.50736345925156 424.8775740579821 365.8563292956968
248.8478340330334 267.1149839457776 267.31970618506915 280.4081349267402 369.54878458135863 362.17328046979986
326.38259626684356 333.64044244522887 303.01230432495623 256.9619311923906 403.82516442307065 363.7966308423928
428.03207241470386 330.80465255041315 303.11266159090997 346.6696784591268 428.7051061856123 410.9556049525791
273.5816867787003 333.5724719443441 262.8688691686867 290.6430392312506 348.21864120036685 318.0685679408313
291.5938640905359 351.7307397389209 317.95941628603464 281.9402687887548 365.5940082417401 379.9045435715404
449.2119326288544 396.08187280129954 342.4859025340619 519.5405505531677 333.3390586161703 320.49181493852706
311.9669982383783 243.8288034246603 330.0312083033651 358.11194004472264 334.7893746661232 285.5335550825793
305.8966926133892 287.6802789954195 289.0639065181122 280.6796733056682 291.20508787709286 285.0279394171021
284.0663957189891 322.8672993076755 336.7388207415859 331.73933410769297 328.7036174868958 387.34696449846246
327.05119243217854 409.0941207049544 369.5271647588999 315.0078401431087 427.18396775216604 300.14455219430994
439.4039733652746 432.37017231763645 490.85847601986086 360.83174458540003 384.76226636424843 350.1000406702225
396.6651372705882 317.81678903279754 385.4019233180655 413.9004851452834 350.1178936295825 318.0142180276257
314.00002558745325 339.91129831125676 383.3792070017616 317.08598299127834 401.99689138262 306.01706686501103
319.05217376566594 241.25732703710185 239.89595300158481 307.30967700343786 322.9890345051532 308.68327182567725
339.40311048957705 377.64047718910876 384.7191867991419 326.0948762400864 443.34109453740336 386.8106299028605
392.30010997290515 362.83693902705147 416.02657501678135 498.44699704962414 371.95631876750406 355.1749434179096
329.979098435773 353.5463388633122 339.32314307464515 336.2610197663377 343.93480029221666 417.7224749224926
369.25070124141814 297.3892060872578 363.04636647718075 358.0795981787008 393.26094487584317 345.8289777224578
418.4316524538083 392.6694666515996 405.03022206673984 385.85037134926904 381.48636328593557 374.79284969344826
299.44847223261223 303.75701180628033 419.06669096315505 369.19980659551163 364.1497514507478 418.931385606498
329.40509170135914 274.6795233771039 285.5612597225439 289.1598168907672 354.7708904602161 308.08894228815666
345.18626208492 248.04078178849093 369.70771464124897 344.4494817841806 460.8527176571374 373.1237785917637
420.8845614119458 325.58100794936655 330.9436032515062 309.1287606305808 413.95481420439637 243.64410309998874
283.12266262090765 295.2095498011981 303.47651008935816 301.98266103775245 372.6658754769585 319.61446686172496
329.5083755765271 380.38063483217337 298.22307545125017 280.8592824951606 349.2723963471807 412.1131464336469
457.8718185325908 383.7060717124917 333.36638920615223 417.0055679942262 351.4858391244956 352.9129504847156
