# col0 col1 col2 col3 col4 col5
-239.01001102113528 -107.55096797665028 -210.15347516091063 -157.35363424560953 -284.5315355909646 -59.195653228230796
-223.50004529810272 -312.9066477997331 -363.9570530194066 -220.76650129253653 28.41145713537381 -258.760086267971
80.48053837954976 110.05887944031815 115.51937247481709 95.68566040481423 -251.43123767768705 337.03233832525905
-145.51391063236318 -156.223253593114 -199.8666247652624 -227.53853513631992 -167.92170654312923 -271.97850803618365
-747.551110630646 -739.2923874638136 -822.6793099653681 -799.8458423753448 -297.7216043461579 -795.0950197351407
-169.51509051606027 -60.38841891467936 -162.61591133165413 -192.0017922817581 -123.97275845342116 -331.80039578963357
519.0143412200442 362.08416725063495 507.88175454745857 454.5772346755789 668.5942054468802 413.13943941085597
-389.3605053014368 -456.6362298380099 -577.1676661795246 -447.1730133687533 -35.02718214884304 -517.4940474980237
191.41867237341717 277.29485945664396 271.20844723681955 61.556868811279045 -29.072449875093668 93.92237749054948
-121.14709201280832 -187.6481512337834 -174.58153607080953 -173.7563000349577 122.9845820820625 166.64269441025766
-107.9172513139847 -184.25639339905433 -50.04995212198031 -142.2153812845312 -272.82196240839176 -81.2532717296101
378.83800953358536 363.10621185975214 348.5167147312185 353.4342119758709 -72.39457204165197 228.73054188077555
-177.98581502170748 -248.8673272350568 -228.34750892981288 -170.31867011207487 -89.59753580263113 -156.08783115719385
83.91305960805106 9.71181027540509 -54.130921256060724 -7.069423033885279 154.4166116330536 -301.2218615209665
-419.4454965716769 -537.3410188078683 -451.1176851099209 -362.9778845704245 -633.6246851545949 -443.8505904612645
920.6299159619525 738.5755165864609 727.8031134079134 924.2872484781562 770.6549547892556 663.8124296133295
-326.89377585287804 -263.8810991485665 -364.43157582550526 -324.65171016601147 -205.59140314990276 -190.75671542434338
285.51712779267905 252.97103704356505 165.86498929908336 229.00480824291168 492.5333663330506 -221.9924924810334
-48.974415523323934 -113.51179456517866 -91.49644813406364 -167.24088951486493 -103.77622643639924 46.465715541881295
-418.3158312306643 -418.8584763148997 -394.82390843136653 -457.0015983264147 -546.5511093752322 -468.87215759710085
94.7325503466579 8.120700127357313 66.35175546120846 60.9471736596923 245.66287857322854 145.8536995689517
531.8168821323503 454.436911165233 517.7356176530892 479.97749705267915 605.5336182826426 327.3522238406496
-58.451589831285006 32.73618156308148 163.9448551891672 3.766098942631187 -315.3660072550762 408.69150798492143
-106.54558889232554 75.58469100666537 -75.21058384216366 -165.19541167621435 -75.51699839823577 -276.6386562896424
-418.0643416510286 -395.1858754141297 -369.496009396488 -359.8985851574526 -646.2588846027165 -188.8861805278205
-333.3124182056576 -260.8894151876474 -314.6986286396873 -251.3975022530951 -363.1032132108346 -131.3332051099506
-990.4070104422652 -823.8462314863156 -717.8514797902277 -879.0141439041912 -969.5125779513667 -542.8266278612354
416.47278448070034 448.61854671360175 405.0469361026598 402.9662270176887 365.8019266686435 367.724612363685
34.859628563878246 -131.9369378333768 -85.63070307525169 -25.35069595658132 161.53142902664862 304.0793068006606
-550.0793180547777 -692.671027269791 -674.5343148204843 -484.33595806443503 -79.92930024007244 -725.5133403834681
-584.2343698400097 -574.8168847447743 -492.42841452446675 -655.7347157837078 -299.0701339707852 -553.9879684234106
138.61468486434632 186.8852055010247 134.37208100623207 295.4106193522586 68.02955996603337 90.80794470591816
-611.3181184167179 -585.8455214632783 -679.8984970477559 -738.4470687266921 -178.56474872755433 -675.9841972691715
278.9332214460603 174.44216206755775 211.42585882694118 178.4437713687603 529.9718015557329 70.3659784942921
-864.1862988708613 -803.0141867066791 -720.9447025090135 -843.1787401411085 -683.5222218555391 -464.4120653932704
-439.4862659629995 -382.3451669138865 -356.33528643552654 -443.86169284141823 -376.3477077643804 -279.9878411552712
-637.8100313729313 -691.6552344053434 -660.6812989756232 -460.6579233499589 -693.828084768351 -187.13659525912794
770.344178503494 680.2612921951046 679.8672086010173 739.8439931794171 501.6192204750017 826.5807972862273
-565.4143700835301 -458.81188096907 -250.29019750634563 -398.6950192002315 -727.5379438902424 55.325224405064795
98.74594769819595 -1.6937097206198999 145.40072636104648 201.9120757340565 36.4979079534787 362.01636501063615
-152.655683886499 -97.42759135511574 -111.65951547191806 -86.66298223977262 -145.0383895662703 -37.49217428814544
-288.3676874232382 -220.10581251176774 -335.46626433471613 -365.016898003482 -123.29427280342303 -588.1877907328106
326.0128777662906 348.0910805259493 324.4905264447252 261.3482532877022 223.38424785461046 166.96036532001085
78.20207162578531 185.65395951789066 27.023738242849788 22.576634850258046 209.70425923934215 -207.63610247737506
-259.26900620866104 -266.9044905952929 -252.7575918197001 -310.78197654938464 -222.77798820464608 -77.83218119553868
324.6857234197755 336.5990868304663 287.9445992482489 297.5367033381243 360.0845981209206 287.7483197301259
153.04715980455813 161.06424976248468 208.69461623222236 171.27425232103872 157.08144620949213 42.54786249563442
-452.96678162394414 -629.9833755039112 -723.8088355209624 -578.932096361524 -99.65481695931861 -918.6296130031407
468.6234074426771 554.8444383567618 503.0673240145271 573.6597627330567 244.19694734807035 908.2382233266989
592.2723492803536 489.84343421867004 466.40197550465433 470.6794390863087 454.184575789535 291.9332325781306
-394.3260311250645 -348.82194291203734 -460.0243479742434 -424.45167074528354 -138.5574235917561 -370.9002468932353
-629.3656201944618 -546.7753592125298 -581.2639057754707 -481.9949217806701 -639.2934310075609 -314.1763694783085
105.75526884268443 39.847854557310654 108.9959723723939 74.59830896951021 -128.5412537410969 121.12169872706046
77.08720724755337 -9.35809842764295 139.02687962777225 233.26543248226628 -64.50378305862016 399.92059025265405
-889.4582106310089 -812.86896747891 -948.908362074518 -818.9992323426142 -781.1050326836848 -731.7474371902499
-563.9070331369461 -484.9391910884889 -551.7924782981058 -622.5442876843426 -359.3099465307838 -303.38878795464393
-579.4876817464217 -358.66409252373126 -296.0117504006352 -360.4706374873935 -477.0601572508259 -124.06969767372762
274.24693525032257 226.25749157201122 226.1347291540763 246.2066032889017 207.28146435464888 251.69945787614625
637.0449011882308 756.7704774836691 649.8436775219122 595.1730685665589 532.8334159271183 451.5008616341525
63.66639892560258 1.6437081277672236 -65.27034157220618 -127.9075307189309 164.73683960011113 -482.663195945766
-171.1355614537788 -242.17123325693825 -246.99096515988126 -300.8298002971544 -26.751212233908117 -340.2963661485399
-296.36352118802347 -354.8612129669446 -374.76741441317523 -489.5684873064828 -159.21351994224304 -265.6371078663348
197.9837435494118 174.97730556701978 134.27631600906125 267.5812975323145 27.24303675424398 246.76633494410655
363.87590960497675 251.76929055977394 210.70209778743595 368.20677283743476 301.0206534283806 272.69644218373264
647.1358630077591 613.2189648095688 662.065596421544 623.3553469635383 483.06194844782283 524.9896414324384
-256.72896664100443 -326.59852870640157 -165.32379367323273 -138.93171216310313 -642.5235771179065 256.3367473296993
779.3240711160211 706.3372624821635 785.2080083884774 903.3421923319419 314.6003429743793 582.686438317279
-204.17402815724108 -237.55488395183514 -233.08995114852434 -161.22906623377415 -598.9803451577458 -298.66873330659627
-123.84016371770673 -133.12938715249464 -51.09453391606749 -119.572060211774 -180.73149786793843 211.55158966952166
-75.72957528519947 -65.00550741085418 -46.93376401567291 38.25284300014517 -232.8288461562602 -61.57603656221244
446.62218746056 262.3214466738576 415.4440988507729 516.6032050087861 394.63753633341105 373.5947792938489
241.68392198047678 160.1411975873121 3.1477601721951203 169.66008247813681 339.3731912948552 -49.55354367556168
58.36386887205167 134.63248720785185 286.4698740562947 280.6466054502797 -228.02457293203793 465.3032835503621
287.28181510327346 151.51327283949558 151.1706490978586 332.19523920438684 344.778536744391 -19.093748535603936
-476.09766432862574 -421.8752978819098 -360.4010431748631 -403.3600549017351 -430.7011046786024 -66.116810438668
542.326630791508 454.6152566251451 324.16152538809996 487.0328744556596 764.8050276831826 -167.1635021001664
489.19353513447606 476.1033856256522 450.89706686906726 396.1041780037864 557.6517523982 194.35682582896763
427.71670287143223 489.25815199338257 519.8444479873856 453.50310748221426 82.94082971627648 609.2109307282003
-589.6040065530727 -630.0746951117354 -659.8600626729177 -593.9150046708803 -200.8506564300101 -619.410042306766
-503.38419938127015 -471.80262403041434 -406.38300557006954 -459.3252121342548 -327.39241927880664 71.03867232072744
489.05662174864966 461.8583732146441 459.297533871424 428.10556397837325 559.7358042297778 288.66370028672367
-554.8188603723435 -445.9369245021471 -269.77198924973857 -389.92239997937395 -409.520590985335 -97.16162177797378
-115.74257111641262 -315.47223337715343 -283.4884099874818 -196.2984951374522 -98.66222042777517 -375.29619498159536
-211.2215972996471 -197.43262649499246 -368.5019995956511 -364.1145866226737 -282.7903427977313 -335.94101558533407
355.8114070164264 247.70540464721816 172.64974051380898 239.0927701317408 315.83127388284174 115.41547664310711
-550.2830624728982 -629.6219440840894 -636.4775045055641 -619.3335662808768 -510.9259336785991 -491.01237442820644
-938.0616780479575 -932.4090934224844 -903.3911994839107 -960.2791445451624 -637.8663129619023 -638.0751459447774
408.6335859778534 386.5147074021677 398.3442378522628 385.6530544419829 105.66315021208558 278.6205666700368
270.8921980407836 265.7446452382158 234.58926077304062 356.7462398860749 210.78812644502446 337.1017696719644
-20.765254536654354 -103.05562238449508 -139.56337375575316 -227.60414558533864 -95.88752127895346 -251.75662850824173
-314.75506538753456 -407.1703942154741 -164.27816246427975 -229.99095310414896 -786.7319581792658 185.57652015343612
969.3142994811282 854.3478954098953 769.2758430777286 880.9275015284978 1209.5439838108255 399.9605702460461
361.2170196423128 431.49130103805254 468.30610356572447 458.93887350132945 472.4603160901935 548.4254030032746
442.19511123743723 357.8551671449535 425.18462342704214 477.686768183154 -7.703288336971532 314.56097545194785
-352.53007710045966 -362.8799757201118 -263.6711684285774 -270.3080983527975 -471.7965296743196 -53.04064620656459
-216.07757732761803 -232.0068349938635 -211.02706477349915 -215.68938298533232 -28.24401490738392 -523.1482956692083
21.242786767701155 -172.7445611966101 -95.66776151257375 -53.871676109237136 109.04119466518942 -158.9733184251346
471.74590841139934 349.31180614465745 323.65446848444753 297.60059488305785 437.27075383237946 -86.46633206460244
414.5416491659355 524.5602785129527 412.9619864162646 410.62150035522444 551.6226680779176 122.07510070511563
865.411982336438 890.5012039676303 879.8986121493958 919.1443834134512 1018.3926434028034 659.4035984323893
687.1361957565705 732.0360944464564 563.7382983231428 642.8904754378553 792.2746927280166 260.8243781336712
80.21445284262369 108.1313514647772 120.90600945794638 79.16062702839685 -245.74060182484203 257.5545944152732
-209.722151640771 -100.04467634090187 -74.82591475324604 -230.79333237934338 -431.8733568218271 66.61970883002822
238.44413208054584 119.85299906097109 144.51581585482955 111.15097562586209 289.62359182956976 137.52623312712274
305.0418488486677 316.0645904448819 237.1179316201941 310.41161691319326 202.60054771025298 105.67187738278437
104.11595545115364 273.93743959854527 186.66832115612357 191.18217817096414 -30.197158264872016 -59.63910877702064
353.76795146201243 331.94156681069296 276.2592160162537 292.35441012690904 404.88875434638067 -74.19234825966512
468.4996976120708 494.44258837306757 575.3756481993324 602.142486406486 287.9921096356264 775.5824350861257
35.010558489640154 92.94963470276886 19.489639824264493 45.797564678980294 -218.41926084836214 146.0528478066537
538.1670625725889 517.2295881795183 546.2753441362715 551.3256027364129 583.6669952100931 518.3123817750612
-2.0139946643675835 67.94263809120686 67.5875569277299 6.247700061060214 26.00670115602302 226.8979633608624
141.77540998298394 196.4495748959048 209.4487118144813 194.74433271419164 216.25047226552394 -33.525149234802726
-322.74754492820256 -349.4263665834302 -341.29908796923945 -289.50447300850084 -31.488175421210116 -32.444516968225344
-927.47257505958 -937.3030516739105 -848.5343548484464 -888.6914239328054 -730.3954763365057 -296.772744939281
-375.7433216341761 -388.6917714424492 -408.110706908202 -410.04648179891814 -382.3085161193662 -452.0506124308286
9.953526602329887 -128.61804154202932 4.6624405987373265 -32.25719474215558 -178.0831723832695 27.943026758124184
355.7446082012382 423.01406320023636 269.05348997131586 203.7099709267169 611.6105772918419 -132.9775630720095
203.97395009894325 276.7512612457271 159.26023645577385 6.491490746620643 623.5508051854179 -356.57255408832106
-229.37468223735527 -305.4621875972261 -378.7059636022621 -396.1103671665518 -336.4173013042598 -522.0268387299491
-311.3947669467793 -377.86142930770274 -387.20973540047885 -349.842565934209 -191.24786173202148 -146.86708993468287
145.62523897062766 118.740457323193 49.122278963209844 -21.37242036904236 244.9164904533109 131.14003693201084
513.787561939543 508.425170797925 554.5826060174332 537.2682096906899 292.1465899485058 642.3456417686876
-352.62031910080685 -346.19461287445375 -368.7009590137219 -325.42459227650875 -341.9192214244848 -549.3781912060048
52.75509374960153 29.878267432357813 -2.7032051108842374 -112.59505295585333 -166.86927332996441 48.85303979381403
930.4646082966008 907.6778736880065 991.1031248555796 1058.6153198211196 779.2238971885372 820.4665881099837
816.385151025846 875.6042769426072 834.7241078650362 933.5850131446871 922.0583083211427 791.8762429530365
556.6488768823064 579.3315063568632 479.7878942513164 489.52635909621915 448.299704707242 343.1517008691378
1001.2172963195106 876.191877079964 967.2207602962288 953.7418248013835 357.81854900186477 1026.328102106642
512.5283665886387 720.3867298933452 631.7963210975444 571.7911778889068 374.7329951087791 587.0952844463078
-132.56338095697515 -0.09283096577583239 6.484307464124697 -81.67333064549541 -267.4747591970215 -18.904013843951933
-926.8053674413287 -903.203762831735 -866.459905984903 -860.3643618266336 -887.4506690621857 -593.1695243187786
-494.69045716553893 -549.7815658155225 -581.5587563061166 -547.8776978633864 -400.9953138157546 -748.8396499790604
-310.18943566960513 -134.39818962923 -267.04949354706594 -430.1308650187618 -258.98204463586154 -466.9768540682985
1031.7731006007793 1051.3281852161904 943.82776021185 1013.0546480451142 976.6644322772139 568.4434225924336
-144.30158940498146 -89.30073587554043 -149.28802483974047 -190.54687638224243 198.5617877085449 -392.40345387037166
1386.6556678282902 1439.9512989820919 1492.9872120621224 1343.8855865590594 1182.923291265274 1287.5509194702042
-1135.0647636283215 -959.4869494463456 -989.8251753074934 -1124.0631859079383 -918.736312177456 -641.0391040837538
-143.8808122438703 -177.64025103177931 -138.77320109583246 13.754595341999153 -412.87761177227566 -29.89975643924481
45.95389550433915 200.488452135389 190.76510518184037 67.37199601622153 227.90154561782975 343.2395163888886
337.93814492445006 248.2579533890252 235.2682167846547 159.04900946375614 219.87037999832003 150.00090743884726
-10.471265307073395 -24.65139571062209 -169.20855926147698 -30.144563231427114 216.10514277143722 -60.19046423824577
201.46368022642469 277.66134357346084 241.8306102144659 251.09724235150094 120.79166393178494 92.66243659036216
-66.42929054171907 -176.37270869836857 -254.7751709650748 -163.93699299521788 89.94619639756027 -159.52743215529722
116.97256933757984 90.66582742165184 9.562398913600143 96.16737206384563 426.4999058387991 -117.28819610867804
48.751410965292436 -42.313036531913774 -66.75088094114088 -106.66017880110428 148.89218975927872 -42.31570888153545
-17.473346731954585 -22.010334387684637 -97.80627732489678 -43.80954935130561 187.9285671319526 39.127417477433525
-999.5740922313148 -1121.411215908512 -1055.479624664296 -974.4447920593129 -903.3317661916053 -851.0696646472712
-666.830467850369 -532.1274332734224 -510.23460693996606 -602.9496945727835 -451.9939130463366 -233.5317429765268
161.41547471392835 241.57076423184037 110.33201877864524 156.45823157050734 20.16375113591258 378.6001400072376
1084.355942229698 1028.5103051146837 1093.6442794981026 1004.0490147430173 1107.0499722292357 665.6545555602983
-731.6315390277806 -718.6804690244294 -702.4748574512347 -805.6268877104204 -775.7594545926578 -739.5437353071942
479.4691130881763 364.98176763761455 287.7402103996521 460.4826679212842 530.3384721193694 155.33516883898176
260.8933947497816 127.69358036732835 28.87692301181687 256.6278816115835 417.0618868465927 -243.6324050071159
-296.2926578286695 -378.5836509384487 -361.15923789909453 -363.84160596964307 -185.5440262256446 -562.4308522302592
-876.9712119925804 -945.9297206629635 -933.0105654277786 -945.2916876880256 -653.8140667337486 -644.7322848693249
1084.3051464261687 1050.9079101067655 1075.8782969151894 1093.6810843393143 897.3849773194828 563.2158551765914
-416.2824525122217 -309.50082900777034 -394.23962122873803 -387.0838494670468 -226.26134395988393 -339.6347633493589
-69.71685547109067 4.285659197341907 75.58484618200653 -46.89651184702225 -92.17982142699353 325.94565275955426
498.7320670037029 514.5097333177004 416.18679641259115 513.198630410027 685.7734542050769 387.6960743747157
352.3365778351744 233.26349360728213 312.5004133527036 368.1741632814901 239.10140156849434 95.45115979368306
-257.1622885965208 -298.69959317502 -336.26665262200424 -375.83379881226426 -55.995242609943624 -114.6206330734151
-357.57707579900466 -330.6786935275826 -294.5321792810216 -363.4537169731115 -427.5912821037962 -100.55456060627623
976.7393876003947 1006.9258981262435 982.3885875461203 1065.4657434097685 543.2050971791263 1031.4921214412525
-631.3695563343957 -724.1514217377029 -757.3628593858506 -745.3936965364089 -389.4666289654896 -956.7700311934277
-505.40149016557206 -402.9561431377063 -393.29159110576444 -278.6936166027965 -600.8560733523288 -75.4070634151851
345.2422029391299 272.6769511059355 227.82993059396384 202.89244827249976 256.5242605041229 26.340338321043212
-993.2449503552313 -849.2076584561823 -865.4279196400388 -914.50488316369 -531.9398457911791 -689.6271468399648
-205.72728129996378 -146.9662894649456 -158.9941411957065 -251.50030068341906 -154.65088105461697 23.41367314002985
-328.72415208717257 -105.7093078032378 -64.66935323096666 -151.34883584022006 -174.8123246105211 229.36183404491703
166.47646771108987 305.6019765292227 403.30504474210306 301.89592737963926 97.07278957001503 469.4415146120426
690.1298635908361 699.7740097220593 769.0752139596085 700.5435782875555 282.85092487025713 834.3995101885525
815.1505262347531 785.2998957544919 795.1206729135992 689.6544028239749 581.3703527061982 730.7549610043287
-204.28682017548226 -356.2681345443684 -369.2893639553151 -309.867488566557 -62.837168954418864 -482.0684478432968
408.0760820290469 508.6902128234248 389.05780656242024 343.19553089979473 282.74595397248424 0.6833154907888286
-446.9570804518903 -518.6241220746331 -684.3526016843184 -517.770655212645 100.6089204857775 -522.4098576094318
-930.3572466829891 -961.5667781409483 -1061.9028149476017 -1014.7030970068392 -409.5165878758515 -1035.938784752466
-255.76626950818684 -153.35983809062748 -204.99617737060635 -335.0743588034722 -184.35974388057122 -285.34801023322484
283.7053289430468 356.6656026638106 271.0772992927116 344.11131321000653 400.26962100678685 274.2844303082015
277.15658455297705 217.04041291920976 244.38741712771497 249.26657505246678 343.64916978884725 326.2404609034216
304.6447402309916 238.00918833573866 169.07916270281538 232.3387831469581 410.2091315136451 -28.492404144034403
165.16707094002956 87.74103177734844 211.43748881985456 236.8926254233075 -57.27972177816271 212.2010246381452
28.02169724900017 18.449983760631355 59.658163072973366 -68.85976764717915 -88.75488050771244 193.16979911716197
-15.356665015531199 -36.46396540377531 -90.95099016332622 -66.96435296644617 155.3191870883323 211.17956195132692
154.21308170653504 288.8440661403553 193.3694423071835 211.9767556856493 363.611850798747 139.28284923811813
-426.4916492862235 -461.7538699938082 -465.16921229352295 -416.0918977527292 -707.1584561827331 -336.94517755250786
-229.58333815375778 -294.3749322159351 -280.3434240574067 -390.5569075242647 -3.460144235229272 -487.2071307090803
-167.89227866413123 -37.12648819538144 -104.51755785742029 -180.49759611218317 -386.5956106560895 -212.1606566187828
-862.7098931187498 -867.9932960014376 -826.564272865544 -808.4629598329504 -531.421584415873 -637.8882675302624
695.4547188455065 546.4710666233995 620.6021143749526 621.425694903227 667.0541524387119 535.7592769300544
177.07154310518087 200.75243865517743 342.66339475489053 305.35557562690855 -101.50835674692527 40.568758792206424
481.4630233610863 469.51428515624053 369.34701285197974 499.39913943675924 552.5274187836307 522.2228366509037
364.06012922342376 541.3540173716173 532.070934044709 319.5648797713069 312.4725608171914 395.76385315947977
-10.545013168216435 91.71191519073005 -48.313503968516194 -75.61599399122505 294.7966355963689 -333.16277337052435
17.987868379221414 16.814072814983803 75.95012983185325 -10.628760739709904 -150.15561471338455 92.16173818478046
-192.45296123442452 -64.38488124959711 -235.9832177918299 -258.5548740581773 -38.47715159414037 -220.16064460829503
-46.67968441735039 -66.74983927370226 60.28724294597094 -24.508370333195003 -69.69970404831564 118.8996129009367
92.58907168229794 44.64116013270427 128.19710416448348 197.3833025047 -57.98003327546702 -61.82741927118293
-714.75340480963 -821.7636724296893 -770.1738678858106 -791.238411831032 -583.5714111480991 -760.2541675355309
233.8400951847406 268.7073938639866 267.9234260626143 296.9673207161719 362.5073868850281 555.6093973029215
419.8475760531173 501.81527079116773 374.4631656097959 364.6336709197409 765.8663152234121 -396.2405294757073
452.36423810081305 476.454145173681 604.4868026751822 475.72521585366303 216.43229623763085 699.811075745377
-14.934182544830477 176.8464702419193 249.92301329162 10.690929788300735 -149.3301638773406 53.5152182629901
-556.7346203559887 -684.4244594327176 -656.3163050682709 -591.1714770342886 -257.7164850582735 -657.2898608036157
-218.29012304229127 -216.15680991124532 -137.51144554366647 -194.42089685623978 -245.92085694549283 29.499228885816017
-619.0283176847859 -556.1728884194985 -475.7699439491732 -553.5890270832925 -709.9045705547796 -170.89114633466195
502.77785393847495 514.5876704872976 566.2349845251147 519.6056097502786 367.98714356425523 431.3885297102965
-69.4895384244367 -84.9351287808763 -64.28109070662461 -58.15202919941317 19.81528883662649 -62.698259866462635
193.9831932199041 222.62474405612255 189.0073037955334 255.5972924670004 51.32193133004129 294.63289813906465
-140.0606450175927 -114.27556155741362 14.977026420849576 -119.15626844777796 -116.48710429106843 -75.62286409389947
159.5590947127537 155.75387309851763 126.77308654044658 120.38024981877705 6.244980427821648 118.03517447466095
-433.21571069752923 -349.16081263464054 -370.86215830177207 -334.81197694212705 -286.5148623018889 -0.7796387244446565
-149.9653279538903 -267.9176025366579 -265.0757339997406 -233.6211238347198 -206.81665605404234 -106.67101616548725
-492.89617471598154 -457.0344743877283 -388.5648632922744 -370.77598084173894 -157.6785880285422 -408.852757594885
-1149.228441956173 -1056.19760397923 -1074.2690394563092 -1134.7331472540366 -804.7425093385427 -1139.8200216839123
50.94663272215179 -106.0312700439057 -47.48074912968445 55.310673351419034 38.47784435448085 -96.52687459527769
-374.94900110335215 -595.8646229989338 -481.2535742701837 -474.695256459064 -49.85330465540848 -706.5201950642132
-332.6871857049155 -323.88483518564493 -304.5399185464554 -298.5054788839687 -395.61096399325993 -124.28343378739356
-589.0119948780828 -491.26981941779144 -438.4282386514555 -482.24661727364696 -546.2995880880811 -42.85473190334205
214.67393899688662 219.42142850969256 209.21189945085405 291.4418160672202 -73.0471257639165 -5.784172728477504
426.20570471086853 514.3453884764216 422.7725834823935 474.99452032143745 404.0084184952493 202.05008711479104
-204.2383841386429 -155.5171126416026 12.240476360153025 -194.46200089930215 -275.1265596527555 205.371009648527
-453.2328841108018 -298.19569117792065 -250.39931158788693 -273.6608645412165 -516.7198963096997 46.80840345213921
836.3221435242021 737.9789553210359 775.4637913649054 829.5450384303515 698.6919210192509 718.6059348395289
-239.6846624804919 -273.28784144044556 -268.702871405063 -260.55009122502736 15.191019454710542 -280.76662136026283
-488.65196001332566 -378.2769948533098 -358.768293188018 -385.49170081923376 -541.5612779735126 101.47445216344232
-250.68551375858888 -278.34234451891837 -219.85385985742172 -293.8450381879686 -208.37794847551191 82.58554963071165
-760.523588982558 -921.0352531793524 -740.1329765855705 -747.8550152806936 -794.3339351936322 -699.5199899530518
-668.4357479543829 -756.204860031341 -771.465773307926 -718.2172366200523 -550.9101062575735 -489.68480036553586
620.0344879211643 751.3024485991073 855.2080901361045 781.3797822752416 171.54386908247776 1154.0142154359623
-315.50348034599244 -268.73749912806664 -265.3719327276212 -256.4602631639976 -379.40812152342994 -32.397243221393346
-477.2994945210678 -417.50064187128305 -451.63296531108983 -416.5140352122468 -349.5515797149211 -353.630965097036
511.88344299292817 491.64859500561334 408.77548300383256 407.60956098778223 417.6271734669181 111.08018621483883
411.79521259965264 370.5125994864857 482.5463883101256 520.0363237608699 -99.94895516644658 399.2846879550255
-246.06006384452667 -136.15140657102694 33.12291734797182 -106.28749320443836 -423.67302362675207 373.8723045325726
-74.86199141262108 41.516550454347716 -29.435815254160254 -37.4650990026905 43.70260725381889 -352.8038116588714
-452.28326995059587 -526.2291064388994 -587.4386349458559 -597.396187452334 -356.77719806574095 -840.2215928779218
440.05824205993866 436.8341549080082 399.3794437554885 564.4065445858607 75.43180318121725 549.0606686328603
278.29497285394393 134.55115210755721 225.42152513083514 196.77184396396012 37.22700162418606 306.53627631890515
-1290.4867091288122 -1320.4992337127153 -1277.0839921332974 -1202.8312124168651 -1143.7261613150085 -1117.778580924531
-447.5776283772316 -629.835348174881 -580.054544758629 -496.9427642444715 -646.9525728552682 -343.45249523337503
155.56830006247026 27.71005779381848 101.75995361271615 107.78792980464522 163.02940863051182 -37.047715373086774
136.2751622623717 190.85180087364037 312.47992179411995 247.07373920084393 72.44891750289423 350.43862635633167
221.91923202970975 45.64494529605609 142.2623614557022 281.64141770156067 418.0741053231744 139.8621808116383
-562.4717300820075 -560.0157580290357 -584.0501765994505 -608.8342460507976 -452.9284316300071 -549.4807379110979
-53.543673912474084 -182.94624210137158 -85.88977443704994 17.422038739790114 -1.8575013418949933 -55.05705273316545
-429.6743511855344 -114.53030516428201 -136.11586337658855 -341.1581227353216 -162.4353171070638 47.30468790912699
-161.83865283455884 -196.21840706604382 -227.4196044023993 -154.34515263364756 -295.1705907349333 -284.4139426246571
210.10153868093101 187.75269714140208 322.48235385419355 270.9151044010207 95.2921464626369 212.25321071757494
-252.29669759969897 -257.4046726403608 -190.53849790095612 -128.3891684666992 -552.1877419903362 82.94953098716839
-1060.2472228710656 -1091.5161281256148 -1028.2011477221445 -1054.3341137696652 -989.3233511377498 -674.2670324897542
74.4958237400687 164.09061176362508 152.87811020612332 144.50528419058918 -2.10218983291443 158.79675576882065
-823.3049396084829 -796.0808871041066 -829.2562355428271 -813.9168828859746 -407.84831668603675 -860.369817160896
118.31992463872196 158.78271429528007 94.08169364922011 70.52175539487007 232.45105312154007 -203.49276716432834
135.73896187141256 20.429451620481174 9.481635066199775 71.40083197013598 533.8845464826148 -186.38365075984666
-844.6444509946548 -1033.310606983296 -1017.5460569232858 -813.0312194511882 -574.8797520902983 -517.7130632036507
-605.2608423875316 -574.4041043918186 -682.1403025280986 -697.5776673370879 -203.80653572016217 -831.3602891702441
159.847417314781 141.5277946364629 180.28831080096188 254.53929172518716 33.72666958567055 253.39652709998757
271.8047709014527 223.86104349989142 273.02063793292456 265.6702398124527 1.6165630248708815 141.31746847009853
864.2461766942047 827.5842509641687 853.8392618090774 881.0853752325208 857.8848789674987 636.06395543765
-152.16646800881858 -217.01387675507254 -86.62814962640924 -210.85040840393367 -193.62973039350987 -87.30961734836126
-449.8236220730321 -366.42460008463473 -555.7373871988201 -502.3138838831965 -338.3826659983045 -598.3525780955571
410.6783817888863 488.2177317533872 423.2867161186379 336.69818711521185 363.43296242003987 92.99864185783703
-2.287872973801967 192.96352783219967 44.71813077086658 -19.457103207677275 252.74437628926952 -238.5682174262809
-141.48323015207626 -214.12873978207585 -190.4753092691201 -124.73458545331367 -153.9887312845296 60.870638697567834
824.1459280707425 836.797457229635 762.5164878906257 811.0440742456427 802.2379854151892 659.9150343706036
-106.98973780067155 -295.0388717218308 -377.10914208930706 -122.44265144533146 271.36764576098835 -198.45019892921837
68.90638988993464 75.26927010125578 137.40523884016798 24.9328512152179 -375.35869929667956 157.55453073149127
542.2181257871857 569.6442049102833 549.5108518776792 430.3920873951362 435.2766638728197 204.97816418565571
494.5619669497909 591.5670437615022 524.7568950936256 517.1269557783039 447.4542873799594 440.4722327580188
-178.82844883705894 -108.2408400163053 -310.7831237316848 -400.2340613779647 242.6845077221618 -341.291594240176
-548.6109871966269 -620.3137081425991 -608.5042512833594 -622.4867621537928 -299.99339219570504 -571.2362764924136
291.85415599298335 247.4867000802697 147.2239242525728 110.23228991577396 265.8900701662094 -337.86223390213075
-660.5050962319411 -754.4794379372314 -597.1357810325837 -610.6266602991099 -808.6339904276371 -392.89505201757447
202.73205951245544 318.1706063385715 219.4777877280888 228.5403222810435 271.260615902392 210.4159691827532
