# col0 col1 col2 col3 col4 col5
-683.7006470433959 -751.2051951531818 -660.8311110690995 -596.1166241419049 -872.4227709265275 -425.5824196074904
207.06224374887947 273.31813744721944 251.77596047002524 206.3382392920765 210.57027020048835 242.47022997281803
-215.73628629485395 -283.706793499006 -211.8628630783115 -162.63059821645018 -198.23940519099128 -7.590729627299754
96.05992508224101 41.84144770578049 26.766261754248763 74.58198727293593 91.09054240864263 41.95939725881742
-517.3952655251172 -553.8568183473138 -548.467726243938 -513.7393002881 -416.82751087808873 -382.94085222303363
268.8883742362752 262.5920786738718 338.81038507441116 362.5727878679197 43.74412886239951 561.3623434633746
-235.9834166085908 -213.05419050779943 -333.3820703442308 -335.2673385596533 9.960031149231886 -815.9084576709414
899.1961718403287 823.4777148621775 805.1006079721276 875.6133953612094 671.9155775713784 589.2441250130911
-231.85577074204008 -164.1721454483474 -223.01174683431887 -286.89688780377446 -26.168437506055632 -191.51871741755662
-320.30118039793007 -336.35172141741344 -273.4888434743169 -243.68010171482098 -264.3291805417265 -115.86562968425491
-150.00576322627285 -153.30240252986982 -226.88065766937433 -230.65793540611915 141.25868112663957 -213.68204328582127
-566.5672046185116 -525.2573620920816 -515.1661637728183 -534.8840611553225 -537.2564410013913 -396.31256856593984
579.1933222733212 567.1348018986074 669.5224223931549 663.2142845057492 208.43266125780224 726.2954167941316
-8.623812609908605 -10.875533469088731 -152.3031449256858 -152.01937011807263 494.636220966624 -469.0607680778974
608.9395946956562 627.8712154986057 510.43759304514117 511.6421021404527 788.3230798751589 174.67878117611292
-38.84450571690518 -6.559930116562187 15.015973532609815 -13.701885728347195 -209.95178545690783 84.46279814824783
599.7037591426886 617.4022959942245 625.3586013377264 616.856392451857 437.8682170966128 373.20147568027016
120.79519809404741 92.57765726042778 21.383567305119215 50.4358447480683 114.00369907830012 -320.53012196885913
-415.3622902023087 -391.9981192638937 -319.21259070586893 -345.311477496261 -464.1650911612756 58.703359226744176
508.60166893582937 591.2114346090947 620.2835175482869 566.1732133371521 252.66714712902615 684.6533200603777
-366.7877286809591 -239.35250030047612 -240.44192859176917 -357.79044031912 -357.8827244956102 -170.00248584635582
-336.84198296244347 -374.1657460320165 -378.53108475656586 -330.519115187887 -198.0269720387813 -336.5291020329876
756.6921826250554 664.973547780964 635.2724357363743 718.9975907045678 658.7858038877645 303.4250299443174
-29.44884829342138 24.5159740314586 -19.48723121416962 -73.88884691915493 54.99219315158737 -224.42410419994988
367.99461114458273 379.86618251953456 385.3814378004393 377.4888638170444 195.74203448991452 329.89425122400735
610.8900586920885 570.0594247353345 484.4572859101724 522.131011221467 802.4009743289574 104.25540410301541
-37.42450722701239 -132.4279016410598 -197.32003477193075 -116.23677897952099 186.9579885067844 -241.85425066744483
-168.8678365003672 -193.6646912203144 -228.48048713307338 -180.4475169091973 -306.09269292743755 -573.9407752923032
-715.6180574760882 -532.1603790557527 -467.76347163214257 -640.0220434866355 -879.6723026414933 -178.33261809563334
-144.90959577628385 -136.49438998815899 -72.46220791884775 -63.07363870635426 -466.22836089575594 -80.02084831363833
519.1128770534086 427.9256830308325 405.21647019502694 497.78191483022937 633.3959644681139 107.53916403684316
-556.2494632447027 -537.3686181469463 -506.30153264915504 -524.1533630682587 -593.0854757051975 -305.9973067286586
586.9101780773846 624.4440210609822 642.4756575422246 590.8339735462336 525.7424317097597 689.6181126211353
-150.74343933783248 -47.843135780277606 -72.66213151872287 -160.83104654940394 -135.70345458303078 -79.11467947935873
-442.84393930910755 -443.36763636715233 -325.26239832294607 -329.468072169814 -687.3730579305785 126.8254872232865
-514.0774891939187 -438.9456736632373 -409.3785229022188 -478.51965110201456 -720.9366520448099 -382.3029524487963
84.8481452432788 12.387852687987603 73.95780832711851 137.4465470985064 -42.41871342559733 75.46275945614235
388.2084204276645 373.6917939548468 253.0554502013824 270.76902887005144 613.4763982239366 31.705594584856186
103.63892349181138 141.45914866647746 176.77033159654292 125.16960521749102 -177.6992832445312 -42.70892087701272
103.193950404054 191.92589789464697 217.25616971602068 138.70439190754476 -98.98215181216176 304.2038202207381
-272.37730424825696 -228.97501599425777 -195.57078816642027 -229.77883626797495 -495.69540436605376 -80.37397098010945
-625.614461072869 -657.1903022564957 -567.9638423795711 -554.217071338027 -710.1324188538903 -241.0303121745128
154.02618512365137 164.18985587605394 163.87150359878973 145.77125439400635 258.080684618055 128.48898388400107
549.1133189172951 504.5735995441386 532.0002351152629 563.4538793830429 440.0448569293535 371.83527078798903
-217.4344756902279 -181.26511639924632 -203.02160394399573 -219.24104106378877 -60.6638667049648 -223.34575152131177
483.7693999826999 445.3191540574324 399.5919912657755 430.6710139886963 593.9812884837729 119.50036500560549
-40.570672404480916 -78.10082381137498 -71.00814233428387 -38.36512012083022 0.22992255397713104 -184.07593368837635
-564.816596212347 -498.11533682216464 -490.3603932183428 -557.1568641392269 -482.92470598251253 -220.11699715127259
284.9471150788013 330.45526777905667 339.3526824095861 302.8063903742692 143.01180518044666 204.85832283908775
233.66590537698144 375.29875956353936 445.3972519410955 338.1938739802113 -202.86846498042917 489.8907278646228
-368.6110150155041 -381.5975334012592 -256.34969501931005 -234.86962257961898 -755.8720495852994 -54.39816871202384
-96.695065610024 -69.44557229128162 -32.69794634213708 -64.54689576907168 -306.543438831205 256.2800567448807
-316.77672768678656 -227.97543055801964 -257.39991596555933 -335.88672460111997 -46.812895985083244 -243.04364421011718
118.91203892950574 213.84661771294628 273.9487975892027 165.24436273298167 120.71550402060369 592.5071929722309
456.62497821938837 480.8366397360416 529.8409629620501 491.1157775148614 54.745304183195756 615.330647152726
-36.52386763202859 -94.42146428145293 -70.095642813087 -12.46108907004909 -6.4757934552183904 -179.88674239413498
-140.50097612784793 -186.6354262360656 -148.9277582204226 -82.90373187475491 -196.43277122446466 -74.62526474585782
658.3754348318704 670.9455432093675 679.9187324819603 679.8055435443639 438.46765194037295 435.0066796458637
222.78933327937162 262.50770820420587 256.4292844009925 231.8958249262482 283.6607925004944 232.97444071378553
398.76635221731954 365.47497194658814 371.46099548572437 379.66108936999524 477.8431688565945 225.7635007088284
10.048889907074656 56.434239556487476 27.57264477217123 -3.9205125906556946 102.13671686004855 10.24663697023904
507.050245804476 576.6765644712367 520.8067421086175 481.15487568160677 433.3358453602965 147.76170890144135
784.5833802358392 884.6423633427521 949.5591574850766 852.0674850041203 545.4169641023042 1221.8796802132413
21.93978459479307 -26.47436108880517 39.27460619900391 78.22088817685504 89.36393472171355 262.31011402842614
467.26651479819077 489.385247249892 483.39849888961436 460.21294814471634 399.24700235840857 463.61926965359635
-15.170470285325829 66.8191071705751 4.916896008945541 -65.16776212513763 138.1397491770521 26.000790234956824
224.79908266777306 181.94206100598538 158.9327622757506 198.50542023513958 296.92301144541386 74.23736746800773
237.51249199237964 227.29224866761325 267.68896429808206 279.0425017487176 120.61109567327414 326.6097206041396
-9.711335950347939 -97.1643156765278 -98.07138933170177 -17.669637321970917 138.21019327100177 77.57028018570277
633.3929420353776 622.4726359303918 583.493958673804 611.4336190887974 454.6167145599642 136.0979130738984
-259.2162482730773 -212.72870212931468 -291.05266290582375 -312.0307298021377 -125.71816528127631 -451.446617377365
-441.7480041143158 -439.023454308549 -401.6077555002892 -394.97446287836084 -612.4681543151238 -196.52441412172934
-20.60072167507621 -78.75581384737531 -101.7350110314882 -35.89531665206559 120.4567934551594 -100.45093324761251
542.956054124513 540.8211557484076 474.66692595559687 475.1823197764883 684.0165527969542 250.7738940612449
253.76506973905592 226.27277739487184 287.8811216957068 306.6919673027749 36.306345738362516 389.4968156132934
-89.93168836323788 -79.43279596043824 -82.75908557616478 -99.85689411044397 -58.058083220853135 76.13583402959175
466.29547586323207 319.49959289357525 345.8465385587729 476.5722658972786 415.6854329735382 265.038595994693
142.821392413808 124.78559872272977 139.9388929211253 157.8024306486406 319.16704536973896 220.4206056989096
234.474038707281 386.93613309601835 363.7780110314551 232.66279577917845 279.97111722215254 343.6818113180957
435.7219293145552 392.18138584285765 372.0654737888977 412.1435977769984 424.9609195567962 184.23544427330904
150.63624376476128 199.92113936196017 227.14981580357784 172.78703085566596 164.70576854784983 412.95887765444326
-835.4540126879705 -845.8618940122564 -796.8567560279835 -783.7163829177464 -688.257943963106 -437.07894047729764
524.1964987472675 516.0918934824261 568.8188810500272 575.9351050547498 348.8757823704325 600.0930477974649
-763.3512315739852 -846.9801219361066 -878.6705963154915 -786.7443006391943 -629.7401839956589 -822.9947627346136
-887.9009039735558 -976.9088843543433 -893.2874921953473 -826.4300780265152 -805.3182992656452 -566.4882366050599
386.5203802007275 311.99454259558377 369.51865785501155 435.27018240678353 146.9887462601403 207.20511434169427
-92.71513697761041 -37.63307401497857 22.08011091663672 -9.592782808679159 -244.43805422287372 316.26872853740105
-352.492303520973 -290.2466215215245 -297.3240743898213 -359.679728845093 -229.61601225316795 -329.7866793334034
-223.1720118636941 -254.33698469203588 -225.06583160854063 -196.30246253744184 -164.35984482713621 -219.88429965466187
340.55981163928266 340.8980323930264 265.85776903918537 274.90996210211944 473.5771272029258 188.66389975456255
469.0467182978655 452.40048819805435 494.6230883236176 513.0101440972575 314.35041517949946 422.3225382530995
-820.0666974398453 -797.681531451789 -859.4114361059577 -889.6801491463391 -528.6931374490675 -713.3562043533238
390.9637277495097 375.2599622835208 240.26157858937947 268.66849938995216 548.3133717293446 -185.95405427804278
-54.55409454584543 -53.95065262579637 -144.84758468532883 -146.51376754773838 292.81220893293346 -218.49823027712497
119.19863950654762 60.67056423925745 53.81261249824369 98.4666066391901 150.96975529988165 125.96767625014408
-424.50440961935783 -421.40801909147655 -427.50970580392635 -414.3492217809636 -408.2437396510734 -257.31663869218755
-189.86687850247569 -139.53501636715026 -99.82017099772341 -181.65916832136068 -9.378540921373366 130.78810105473275
58.15744712936695 6.577373550595839 57.37413329756939 99.25187260833191 -12.502726530527383 156.1896232058884
-316.88924227554645 -415.1087992044636 -358.3242892487548 -273.3485855424502 -340.7313370729881 -242.3474681299051
-49.97456568946714 -28.48841796373514 -56.564663357767266 -81.57567344806479 68.42336863137179 -119.74698966590059
-15.949129472673949 -70.58458902052888 -55.159106915418796 -8.339325377669546 -15.680908841045605 6.297417341355373
-867.8519792285342 -933.5143136469061 -967.4006102727404 -895.0351314546036 -676.646321319366 -903.9692907932987
-118.37050590381453 -138.16939340993713 -95.01641155570236 -67.78684280729942 -184.90448266881256 -12.402189717919036
-281.4865660324563 -266.791756028091 -356.920922576903 -364.97529285261726 -138.4660480073812 -549.1604304328387
-685.8650895878857 -663.9101240320201 -559.1669695143686 -608.0012728004112 -622.9968667580109 -68.71697338138662
-210.3820509729011 -88.33369129447247 -45.3024155442363 -164.94915570236802 -352.03306854327343 159.52842480388256
267.5998325320109 236.28674396452078 299.2819885985464 329.4136631849134 184.18382560319372 404.6954767638049
742.5454292087495 677.1794945948074 696.4404753943045 737.9359399638241 649.7730699607508 597.8914929597108
780.2258793776516 748.4484648544532 726.5243241706581 748.1719252528826 463.0074413866501 367.2139909423859
404.6791849512242 363.46806064237734 464.5341608248571 482.51966176620545 79.96874687495537 483.8147742605102
-165.1469807196511 -246.87629027146568 -273.54806429200465 -197.77675970641084 125.05561898957328 -347.026501658181
470.34797647643006 511.5668432061993 360.575867806881 330.36648326465473 848.9873053475798 102.03915236982245
169.76318109698482 145.16118041221208 124.1403319220572 153.93750488063165 287.8234863852262 -25.966576518884782
-378.21997972649336 -377.11980425817126 -392.6911088057773 -396.3919897690097 -216.8096810375026 -334.4867199294837
562.8347227496845 497.25159076371216 548.511636935331 605.2336400476967 200.41091498439533 507.1422317964133
587.7168254718433 687.9823327542231 779.5813228731731 675.9258130357302 91.3682973044448 846.0208097514372
197.00221391417062 200.78238667987793 249.1056273027794 241.0467896711866 41.69850082832134 28.862524606820077
425.84184197595937 272.82383805126057 406.104398339826 538.3299080952942 70.70406099159766 602.2134086500106
682.0911431959337 654.2530234356879 550.1225726653589 565.2426286201669 775.0261384057775 199.71792529098292
369.5605516351966 505.970346585053 539.8864765306799 401.32669571726166 56.39247915028418 516.7684705832299
-452.59737520750434 -467.3922074264018 -561.0523186020528 -532.9144386402281 -255.642118776454 -753.3737774993673
828.7824132257944 813.1493353791363 718.1031992845305 748.7067878133354 974.8826492139709 352.28043551357837
167.20894245944584 110.29764411544228 191.5274407606208 243.74667636999266 -45.37391272171237 288.14061612599994
-449.5199701309982 -417.1203646554248 -423.7074434973319 -441.27622810154554 -409.5548911110725 -216.56548085145985
450.3586789808587 609.6015918850266 487.5770894734722 323.98639017222075 664.5631080623201 349.7161622318463
477.83569800526175 410.21962440534264 320.08583034801444 385.83872186940937 676.1021771814686 11.56453577139388
-50.45824393404012 -55.1265611827952 -59.14710138716896 -65.33102352671482 4.08432426127117 -134.03187998125463
423.6201887884741 398.9622737040576 430.350233546788 437.4977499729348 339.368361220957 575.0897345430117
296.2129525605183 260.47300857197365 283.38256482778144 313.12692888614646 189.71118403957405 5.634156624689784
