# col0 col1 col2 col3 col4
-101.54559687616614 46.86930015034641 -84.99941320399655 -143.7317321557031 -107.19336957723445
-115.87603514120174 -131.07445507577745 -253.09343829297043 -208.7398048009092 -81.54694448767324
169.85210539518104 159.23238908198053 175.34810552469565 143.93243677766196 119.79560500738987
103.29110575208728 51.06268394646568 10.281473659963801 -56.55825734137235 166.7635678927213
-153.10976600107395 -88.61908155947988 -199.29632003201914 -197.96605865405382 162.71341063694823
21.389276387014476 -52.531350682764234 -132.57585541634592 -115.19958853706237 -32.51838628570718
-111.0640594257105 -142.2415607243434 -142.66074565845364 -142.28288094430974 65.63361631317926
71.34840213560695 -7.90769833322727 -26.52732107176756 74.62081189631013 166.29081375065348
-81.56661146917439 -106.76944500700522 -296.8058127508963 -255.88109445130544 176.72070805022858
65.11962764032216 72.15171237354316 111.03329888529801 104.35803050489022 39.232849163855576
270.8668514353592 203.66283800893112 152.04215139655938 153.4293558916437 163.51166472395144
199.04261273791673 62.32854627302659 70.24034113001468 84.8953418854313 183.41547644161489
-46.66362374225729 -98.77367787739583 -107.38800987304023 -74.6316616666368 94.69819268947724
-110.81057184343256 -67.96541500051195 -109.35344367031907 -85.96660203511898 -152.08509636740263
34.38606388307233 17.583457578281617 110.27852302328098 80.15181125089704 -163.34632288077313
-344.9662233820104 -352.0757455613842 -354.267691532996 -347.18042385909354 0.6889947492642676
152.97508118768977 196.35029419099675 180.8920395077649 232.5595043782481 119.60432346473402
-83.9880470066685 -160.3264720972206 -150.03908221250657 -120.55077971130879 50.378764070536214
-86.77054852772477 -6.625563313214085 -10.43705144897599 -51.06584876448442 -27.18653728114762
-133.23837762423534 -187.9089819334604 -284.23547971337644 -194.12088536680108 342.95580948265996
-61.30018332314712 -0.26107838903215913 -51.26816511494552 -128.01249303157357 113.3667049065365
51.40151450258305 162.91688690198094 76.20701045030006 30.75738171562141 5.500755276354515
-116.5263514381684 -69.60993692528226 -15.370746312231512 -46.89696630101685 24.994118489334262
-15.128719625162015 0.44616741643908303 73.84154410549532 9.007752226214045 -145.89359941049608
329.5099274925602 369.35852017537275 393.1934304570008 350.21189656046477 -16.285757313749023
14.68930408866951 157.52613425090254 172.0631034300154 94.39207439131903 -125.99724735939286
-58.68817899910246 -118.3624000948367 -105.19229993223307 -67.05721981918204 19.001890753722112
-13.541892340122438 -31.881721551247477 102.19006066631059 25.427300688658494 1.2284172607179833
14.033794312385512 61.61396603400591 179.0864192032425 67.64343999653575 183.40258335606688
-22.423736535320106 -1.3506278671291336 26.78548290887912 90.41386643128854 105.54097631609692
-41.91359865806653 -38.79436357519994 -92.23508638545367 -118.78449859497842 -97.04212634886956
24.139249916720164 35.25553316104304 181.11916404023833 139.5101377312397 102.11678594666489
-106.9456111596148 -171.04813006484125 -126.43238303146975 -81.50424952623202 -37.28611052559379
109.27286144586508 70.66603924980431 118.68162054868876 170.18063960651335 37.65829528535135
-166.84149121942082 -95.1636955816844 -153.87150408597398 -146.2697838743308 -117.95588482855152
-49.4782470715957 -64.52761775581834 75.35648557618035 6.983884866053378 -40.74842329419534
-319.17903930510766 -331.27501446658346 -217.05807661839012 -257.62380789310515 -129.37578523906652
267.9107859904719 275.3256651845999 303.788588951225 314.82655250047037 84.5488488319991
-135.85500491821568 -57.157523975320586 -47.36807833504641 -100.00832027879952 -188.66646834506676
161.83324145207283 187.44648301314672 135.5340125485527 150.12381957804521 92.72163572746304
-10.000073215101178 -23.678005888138618 -19.007525637930353 20.466219946454288 58.76773368685022
26.571427577202034 102.98646414284632 43.33495576758338 31.67896057697959 -4.824236638359398
185.9131638204383 115.93846835993678 256.7960979692902 211.8225589299405 27.3922296665692
-351.09413680436126 -262.4734869935649 -353.38107180884634 -447.7414640759563 -281.3008507216665
154.052356262653 48.02437498306897 67.17279797745313 86.3466754001948 91.16632234522054
118.79792492381128 62.19816506087631 -50.877484496770116 112.53379549563219 17.367369725501604
-316.50487121189695 -354.4511484496502 -250.53635128074927 -241.79974240983114 -5.302007573315641
76.46403541370512 92.62172538588777 23.10786909237305 -37.69027819592025 -151.69636889491332
-404.09158289233153 -320.5719996452299 -345.26887868701465 -302.3172186983248 -242.65896697367904
-115.46357235134995 -96.25173173815723 -139.26638307834074 -93.00361140803413 9.72416482826088
4.314362528632265 6.485050594113569 -16.360582674252456 33.86904375492685 161.56042330022467
-43.9770947520369 25.437309214226218 -10.306436123738829 -50.43512476407734 -55.9198491451486
119.3583965125285 106.14563712596869 89.35632547929718 122.93123438324903 -23.45894500303845
-52.41619863836074 101.25944249520263 -10.14920321519652 -118.17438514580863 -120.43450147140426
-146.22816382180358 -158.25234927480557 -119.74373958342724 -110.06909862079638 255.70135794408958
-128.1945197624163 -70.18104392792601 20.514795729512265 3.144548035208359 -181.7082588253187
-17.72965266687018 58.86222489432088 96.50834148017941 110.6766807812219 -188.09863256232015
-38.63624617382036 -84.14056278036826 54.42989747678231 61.202895256047334 -313.24816539506173
4.678820780982801 -130.13113423562737 -110.0009760030692 -3.6018707221014683 107.21733557713748
-183.45513601181938 -232.91287030489164 -148.55721191081815 -94.5119076689788 -107.27418807371748
169.92803463518453 141.8006059195514 116.6504959392511 225.05638594149633 -298.3568156356572
80.11457632535658 -8.13299610548241 -33.50126261074721 51.70061937628902 -17.02114524341215
-137.1560899676806 -286.5095448281339 -286.9126966519201 -218.40207196041402 -36.830035158446
-52.82305854551923 -96.83488274498431 -153.01944477557444 -79.00524210629945 15.991710365981621
52.345386959783 18.182761437318074 54.35321339443347 22.159760815035018 -2.002887949693002
-47.55448252497266 129.6110212511605 142.47975496561193 34.0621428852197 -16.473867692172373
-95.92180561756237 -3.035795105675769 -154.3832183583622 -154.21493702516753 186.1619010611566
-26.954431256474574 -100.58227616737851 -133.40918163778773 -2.50022753344897 -38.998845754463446
85.59844266406184 17.908169109532015 26.292554156434658 115.34801725294285 98.8088509093008
-31.384228259381732 -207.20184360730295 -258.5508118485382 -21.488791652809322 126.66123608378044
-1.6158295434834984 47.75086551623459 95.7189386144093 97.23423843752353 39.11426331889442
220.51330407129143 102.18337617773078 73.15534270328345 148.30047894579178 122.6278780116599
-333.86749674662644 -393.4898451275875 -256.2585843309614 -297.8102045424166 -101.3738352721146
-272.40303026944434 -291.39285646848145 -326.2920847005853 -292.49999548629995 -115.62031458395944
-363.3609689706097 -180.94543724001946 -370.34329141425525 -500.9816241308578 -28.615117205474398
-8.476312069589087 119.84856230290464 -12.386996127081728 -97.59656443062562 13.076505831880466
-181.93301191129837 -137.59762622876647 -94.20968857356392 -147.3290844977804 62.785445514726796
52.464019957112335 -18.982620396525217 -25.465757569085124 89.85492132646469 51.48764305876438
217.40316725509305 207.6421694137336 203.6035113322086 206.96065160504935 9.397268678829297
154.22426514825767 249.2065598939146 200.94004722566794 152.02642859427607 167.62929361450665
92.78822916114994 90.81952692628177 71.0758609600583 76.37057450214446 49.12929187123332
109.80228637549118 -71.67438279585281 -209.63658199085728 -98.96246815739785 122.38957797483886
-228.24640973217137 -223.83891252794245 -225.30889645859958 -172.19120443319738 -171.36225362745148
-200.8513234300267 -170.51722394125207 -183.71206599465938 -225.75820290535276 -85.86723093981975
88.97624867437469 170.80168052089104 189.79901353929225 168.67175400527597 -109.24929031181867
-292.86290260144864 -172.08241348919805 -140.80504583589482 -190.77163691764792 -66.66794512635778
181.62147596664423 200.71948243251146 195.49084258545264 151.76529802350257 -31.009248499699915
242.68837106273475 256.03247362755235 210.06164452108786 233.1173656215762 113.93952028440944
110.72477844060242 261.26147595507996 213.25654985526288 76.06105082112425 47.23052028194476
-218.66884576879198 -192.35035939585188 -172.07289620912678 -226.4565613172789 -235.9457400299141
47.61757580231816 -9.12645771102831 -88.68333160449795 -32.99347457204165 0.2645655342375797
113.67913000526751 125.65090401696762 220.72883433865977 182.80655237140448 20.429083785884572
153.60700295356915 307.4658489618168 278.6881382841323 187.35129733692415 46.093076434219064
-39.10774982770213 -25.550519486838486 12.339736807099866 14.331791330325943 270.3504286040923
160.9491479348246 216.51733711271143 62.55350290360048 -47.02093580599268 334.3477858401305
423.5774274039929 383.08545108229833 359.4455820744534 366.44987363077007 372.8947020789279
86.3386213915459 39.124384010465505 147.86388940436157 188.1544231442872 -206.45983067430893
-112.29231661457847 -88.34847704697094 -162.9639329310668 -74.06090467766481 46.51399487564352
124.91422888421782 -11.017288059281153 -147.22321040545285 -39.68985967450518 120.0887515296814
-10.647889058718947 -88.45951798774279 -110.76812611595089 -42.45445679506924 28.498040137779554
-199.3693052986011 -27.286255087484122 -7.862079779708081 -95.66480876396827 -30.497041671967597
-175.3453806786283 -293.24202635573914 -124.05010636399336 -152.81968676871097 -267.21199494595345
-336.5064035004294 -376.7207985924928 -334.8121042458377 -297.97010952092637 -92.5319367830981
-106.82962545278686 34.99273189450919 135.05170516784727 -86.18814870710308 -63.79037462317515
-97.46146591409267 -116.7435860986285 -48.48927497676021 -87.50122055171637 -80.25322920298734
-137.56024455256855 -215.381421541263 -188.77719823115896 -144.18456095017837 -84.5390917253811
23.868653852481334 78.5014675789713 -14.651640064563864 -46.76158772077552 115.73181098797761
-28.64338542235262 -161.58110936368175 -147.21889036449494 -21.61631787019555 101.1725726963134
-144.9162047870662 -52.21250910956426 57.39982521766033 -40.242337601817354 -157.16792509887037
161.17212919829052 132.20689874952788 115.19780318020479 143.68879095331135 72.92892141234722
96.89107023087102 128.54834846486722 175.2592867900841 137.02564480115305 24.356751150707215
-76.39191754595561 -210.33344196032078 -192.0782464308801 -128.2150950908202 -75.02866345228512
-336.5624180792519 -355.94105620832164 -470.16636943887517 -412.271459362704 -407.69312600882205
69.04372623368107 -45.11309165165437 5.565081111832516 46.93227297580425 -51.440755355205546
186.8213017337062 194.51463835954226 244.997779460857 178.92589483998626 -0.4590100234409337
-157.15779862613442 -126.7000642656323 -89.52974592513044 -111.78646458350786 -80.65821100445315
5.733548437656425 37.401919932690944 42.954376124289176 -99.51960162789486 16.079426638048538
18.89900021146453 223.98996838705634 123.54408669830995 -12.811861099062495 -106.33601570354406
7.540691113344463 93.93610504098986 229.36915812363992 150.00442515001544 199.7802365318048
223.0734124585801 188.816193903045 67.43696167945929 102.82141847058132 115.94798227947331
292.24047080118805 160.40526571947308 154.2756751861328 261.6656905833408 159.69117327546346
98.99178298090906 94.55693300164492 -72.654784019803 23.286498337899964 243.70525854800826
110.81842702152831 21.07814177373825 37.45881867868201 116.61040814021658 12.461952927240459
75.56481751605247 59.466872512156215 180.88678651808905 108.18340761389085 3.1544712270846236
164.4439973270303 89.32652978647175 137.14339910133708 141.8417347834661 73.23757638759044
-59.953518849937836 -41.6523311803949 -7.132775520980427 47.71706428663322 60.09619462451824
323.8779273122894 354.2082217567896 313.33160357265103 309.8828943386016 -61.715738900565974
-295.8864642092891 -292.7409901685514 -182.04277844695935 -274.57168948521155 -191.66087350348343
31.93284047377411 -87.17420617357145 -38.74344223503899 94.34236278144725 73.3484384826894
404.9473532534198 399.3156092794619 355.01160385148523 352.4107458797754 88.89215094042311
-159.79376891597113 -178.64756566124376 -115.6208359116841 -156.40852890954278 -47.96413618291297
498.9516389428496 639.1815793275824 415.9571515838842 362.75584621885196 168.40739162694922
-33.03163710612807 -112.21936225350251 -81.14166164139128 28.958672082833218 -15.421041286947842
-225.07440702475787 -219.2722639674704 -262.0706842206499 -237.54825256082037 157.89025074508592
-63.51940282485522 -110.11128331755481 -258.0241611945433 -117.09648237422522 32.81483429185081
-209.47856626568847 -293.0086378249155 -274.3825066657778 -243.89432431516582 225.5677926981018
-16.398051832224134 -74.57178378018689 -75.7047870610342 12.800206206465013 -108.64974516715112
262.46938762386714 282.3954412993525 448.55366090958546 408.7707929222977 152.513087269875
-139.78655813185446 -234.19540658504752 -277.8848566838845 -208.7123159343292 -70.50867934805277
-19.611346174289675 -196.0344297067038 -129.37176958334817 37.74713049993015 48.28800715386284
94.39917423102456 198.31879713097948 184.6072385025635 214.0192948344048 -82.62152107472647
49.194183268350365 17.22397806818486 -98.58801350957485 50.309260301030584 -69.90272124152867
75.0547887184598 82.85771469854738 100.11429104445591 26.25678935375481 163.41777979668933
-28.362095592327034 -45.76242163497416 -0.6463040782228138 47.344631934395586 17.551974494582527
-42.294459844772135 -87.65181618581374 -6.449503627276981 50.913540054711824 36.38832676057616
259.1284593016813 419.86227136318973 286.0179366346115 224.81713891314394 58.22037010004654
128.27339805609608 139.41076946197268 188.77113554442894 124.78006086880985 -125.8577899275597
-197.63489391923062 -251.26290963127408 -185.52854355055996 -119.13366374462541 203.32132597953586
-63.81800188465104 122.57863014564698 101.58610532500647 -115.83924089380767 107.33471112969576
51.13488938536545 -152.1594975225643 -43.79230022655676 29.171992400575647 129.09048964670876
-1.9128162623693008 -43.99029179114929 -19.27509496458088 -16.907930415010235 72.76056927863071
13.63389786106719 102.40029941064374 69.02144211614649 -42.390083627757086 -150.40213229132874
-127.35384191862322 17.780748318792664 -32.86677541621922 -133.95093859833779 -192.8757151004653
-196.90401701081234 -184.24903540573007 -87.73675557505189 -149.27097390385336 29.833836191522167
215.4788347916338 283.6230646836602 348.8552985578591 236.7795462036218 98.02250477591822
-29.46977795452701 -44.76130190361392 -12.111930004034384 55.89055129357384 27.043080548932668
-304.99348664897343 -355.717191151883 -385.1164314501982 -345.7290620239133 -42.988732629617985
-151.0084283505927 -307.5198342809653 -295.34687033156894 -125.09930257571222 34.26379380401484
239.0186666423066 183.74540328983596 300.4679017573895 319.06289432071884 179.24850405734324
-128.25184813404377 20.38695712219745 -53.28197398807932 -188.30163703584083 14.66114069964066
69.23766831244043 44.02135168795745 -36.797013796021965 -5.890965384705245 91.2021089668426
28.991095212639937 63.594271531618446 69.26786617054813 -57.923713126251556 194.25508483599046
-0.07095148974683771 -119.25281927137698 -188.77231770521703 10.441364919820986 139.00083789740484
77.92840758003199 76.61122779373599 28.9467729121808 75.36612565889449 29.60456962835039
-221.07994175382214 -309.1623107039548 -228.62152820247465 -185.19363254132543 -166.3299082869036
-41.93220007073795 -33.500679039098195 -172.46707738481518 -237.36368915260547 -14.99633760328228
131.1283632382785 -11.291518297825041 -75.99741744411659 61.85929913471174 -68.58855813993307
-345.8796513843938 -388.5484292878561 -368.09573161194896 -304.3638981266648 -142.7609703309854
197.146612023773 258.63809885317903 268.5188151883372 230.22584059132697 4.14516812822224
-147.28766202931007 -97.72833094382601 33.24611334417091 63.05163453281279 -173.4597824312814
30.513584953214075 -93.9235256367978 43.7571558554549 131.87621121665327 26.735478068702932
216.27893891288574 128.30352904958283 109.9670214114815 193.92526785589982 136.4120849820891
-142.24261659638395 -163.54856020747675 -109.54713586666718 -93.38292665793274 28.646297316201544
232.2713324026325 202.54729869201103 242.52129932227461 267.9249587579367 127.87160391115324
145.4981522127121 177.5148796775768 206.23634158051712 240.9711796870853 162.42798149617636
-304.12194358137435 -305.8950245324851 -186.83088914973524 -195.09027111355306 -62.10909942970642
256.3434490173328 128.01539819176944 284.96779955579285 337.7873967862595 62.10469128957886
-158.05567052236336 -229.16260484583944 -162.50509997774162 -147.61515183959034 -83.30855158954844
14.382535109641267 -117.99400271962817 -68.42741811921105 17.42172825536242 -35.6914712006086
-95.30368669982482 -215.56330585054613 -93.28143061177934 -74.1546569294286 62.69361279342274
290.9523523676592 221.3228132055751 219.84020626871487 206.7877509585532 -26.682315049383707
15.638644828569674 101.0842967870492 116.89823066149808 65.15789327486316 -53.18503865356744
74.78912702235172 -31.488814823306754 147.30116398431036 189.1852695549422 -123.05100039336071
-89.5863544471334 -43.85804106334496 -140.08265207444535 -239.68058594441118 115.84668991464335
290.0824807208786 170.60689311109655 112.17559268444334 304.1493000254507 -20.851161340689632
