# col0 col1 col2 col3 col4 col5
-478.7650223348927 -516.669403158633 -576.6437688031723 -449.1997643043688 -203.56376129171568 -535.7786961850591
2.737365199042319 -18.508692132111147 -82.66021393569837 -126.05909738864062 207.46276710402225 35.888703272907215
-109.75227678213395 19.05296219126503 -6.922062356160659 -20.657400650354262 4.9628991210018985 -267.768970914589
-102.7019553260453 -15.842941443920367 -202.45058817416094 -191.59416703857966 -308.5425947725637 -118.41052058818293
137.38597562197478 -102.7354604752394 -44.30225892393774 126.69335886956925 -30.176790529902448 122.68160221645498
-9.996295948374524 74.66273691201059 60.36614567422485 -41.02683275578535 -46.18473234162373 -101.3539383096836
106.96589922505413 143.01707389281918 183.47537081589928 195.69209062123625 172.7296729432104 113.23201590090572
-3.6266232699238827 -50.32609064732739 -40.511208938206515 -63.670150637094 -248.53094450679367 -100.06890689749802
114.45482655640916 88.14269441928451 283.9166122928542 158.56257123890018 -53.41592090255864 31.180890150415223
233.71096047276794 113.73516491661674 53.25467871315702 131.96016281279552 -23.61902216059452 105.84999753237375
195.24551123608765 284.4845381484103 222.65376775385846 106.24086942503905 85.78411879473083 125.88213423775609
-87.20222587322203 -55.39247669273468 49.82519744285615 139.1879172094467 -71.1183351913136 34.69039434381342
429.0739604903348 326.06957930550215 402.0289352056427 491.6549900423031 -111.67493097253731 259.1372466809297
-13.930944401712654 57.12870974114667 -69.21373567035091 105.94338953814089 -298.78818662685643 132.5216604750138
-160.40522429764377 -33.81151931120792 -187.65587381358213 -40.757465850808785 215.60062377882215 216.41553377017826
-79.91662970128948 -50.74529805857729 -217.2324605643725 -20.674791541315777 -25.416932755491818 139.6158073927368
-133.13304165517556 -61.578207414543996 -72.8275607324495 -131.34208878684814 -17.346338666687103 -138.28263958764623
-196.92241456388706 -128.84664839368975 82.72823660859927 15.65862393541071 130.46975959232697 -3.9028089150861924
-46.95099485852821 17.94807268390153 -57.81427687403037 -55.34769540891814 99.7936261290576 2.750906260028729
64.3734108955321 84.28957636878395 47.43289786624537 83.32271815146227 -156.29092875844992 242.68089112862722
65.85437609997562 198.70406056471145 51.80672940048121 33.68895179926959 27.62164250024204 78.02088968579169
-167.80416901301666 22.706569839563556 -35.06715587227896 -106.72410298618942 243.1985143719889 115.1113260870542
62.50661238681916 61.03423797015408 -4.613589884973983 -26.809924164231838 149.04587933440686 -225.5650059871127
36.68871673500446 -7.818519073656134 -81.43057340666718 -47.54296850509203 72.87543185909446 109.81665889895437
-27.405563237369574 7.183187996186005 35.42112959470636 25.086610126972882 -144.46501786909965 -114.59061965924498
-201.27143782750437 -176.73700442674138 -182.01098816122717 -288.6800204610324 -31.794446974546346 -3.357389667974547
99.08668009470158 156.83594016402503 62.51008024789793 74.55564303277535 335.3922765113601 -14.388427903983489
-9.627934573867435 119.68115810236964 219.03098139948852 53.91797498678863 41.8848045539468 170.25919146697905
-81.54473179164809 -13.265280481507602 -67.80541367596598 -43.49615591944628 -30.268655364310256 -66.61744142681458
-49.62894638211811 95.29067060345221 113.18932251497387 114.25440624856704 -83.08104187884948 -103.43281453279624
-164.95236697858974 -278.2543420074048 -190.0069672523343 -194.16044196621658 -144.02752567958203 62.98803028735857
304.17119093662984 193.77369625455214 142.66350102524763 261.96204365467224 25.165382248913374 -104.15751590795449
-103.77491969843535 -37.75965665759577 78.93055920747672 -36.662027677958584 -153.18161316647698 144.95422256086385
-335.38861629852823 -250.14763585918672 -255.36750337109657 -257.4382814777858 -411.4844696365212 -51.80370036643438
216.80231458299457 252.89962902003893 199.20006003252723 256.7512714916505 134.71934461036582 91.13905063082301
357.1984628458872 310.0859848144661 439.26100653444854 443.2029474199273 212.71653006256025 272.88187436790275
27.411850981567685 176.90031540249458 -19.22184365658361 -108.8242121879156 103.90582044886601 2.236000535375581
127.72631603693401 -0.4719045304727558 199.75423800640442 126.93935635207507 38.52849673867365 -120.65340816656392
-69.97003336502709 12.898071188419832 -65.85573734858235 29.14221860969453 20.943041097714456 86.61597615563615
-82.59503578574522 -18.62046206560334 -46.23355470755694 -53.06304508646287 -131.19418492920673 100.01840297050789
91.03513650863015 112.35787364783005 61.82556039693655 144.63130641394503 -70.98246781505762 -121.5691909267033
155.54702438343077 123.3937064557929 200.63060251067884 240.40023482404507 -253.55865426631152 141.75430660903015
106.89534936037407 57.616242922081 -95.83857684793799 -27.045721764917012 302.7384252912885 -136.02775683564008
399.65900669238147 350.9637943594102 368.54423960921747 361.9798519998306 -87.94438732009294 181.9283171088814
-129.51884257582918 -177.04452084117494 -164.21909473348052 -112.39556266094306 -85.38506671700556 70.151071511988
50.26440344843434 -7.178560266784331 18.656877247434828 -93.94577047327928 -31.374934478656368 -94.15253160258627
18.342440598797772 118.97285176870402 90.06021589657232 -35.794724339073596 455.54333973891164 176.75689885296282
-134.71467164234622 -185.1857322551987 -17.81376034121125 68.31569512030417 60.6186367090005 40.86555520386641
84.03159831491703 31.484229294894977 -93.13430912691874 -92.60998954750212 466.04464716384183 -98.2636641326141
181.6111761208309 366.19691928151667 209.14116429808178 3.967638157989139 212.69130948148927 115.43743528783915
212.02175866887455 99.59957542540842 51.88179406161255 168.5023270314985 227.29957599874731 49.369889499701785
-52.258965366125224 -72.34597268771367 4.228303325460265 -7.852307858474932 -117.88779847463933 -240.8409985145806
140.53845323117415 223.6191634926945 306.5805443429412 239.08340137938595 136.17936229035598 103.10803287202958
-136.44720316207892 -50.664878620540215 95.93892475467787 -158.50014330743136 -160.1127302043941 28.109590532293804
227.26673711908094 175.61116482860658 264.61062354568173 278.5826216160728 253.67944485364762 -104.47098944863693
105.26698637263253 65.92791252943427 -48.5329792965324 26.311354544733568 67.33397423863236 -75.4963817404898
-333.30845827361264 -375.9218762681289 -378.9948133996582 -268.3365306680636 -119.19565778504452 -162.17713094854605
-203.11030949276454 -121.17682168632857 -224.42621661337893 -145.27710088532484 127.56147381846819 136.0559933128914
-8.814768753421125 95.90105506916746 62.7879760757517 15.287718303179913 -151.0155348007132 -151.30966202541148
-42.467024155326406 47.054311740511785 -5.668013509607384 -58.62907797596926 -170.8804391241251 -141.58706650119865
-273.2519908914182 -203.61783564510196 -185.10855882440242 -199.62362784420995 10.622963951177702 -89.62114266304168
50.79603274471956 -14.052448518122919 49.46756269686223 -39.91720167932599 47.80695951158813 -255.31564380055653
244.49044983782102 194.21594993843345 271.0511165807015 282.9582626042129 231.83410113748096 88.15319592228809
105.72499247122902 60.211373659953935 177.86907387403278 151.7013153867699 -60.68485763802351 97.38150781845928
-139.66610978407613 -41.11935957104841 -1.117403468148126 -63.19049487360257 -4.466912016779464 47.69030510330386
72.5170210681466 51.05546061131108 155.92331708302441 156.63272230967954 1.853587105012613 -29.82324333969426
-127.71861827999453 -167.07889553621519 -146.96299741086835 -121.21506921022173 -187.68266807953955 286.1522464329379
167.39867446982214 76.77768599757766 101.21995976225791 171.12001485018516 100.40924450033457 20.053837341996285
91.06021383132727 17.34436601601113 -164.34896898345153 -21.580590312850813 98.28891785816246 -112.12505292211236
285.7331673257648 235.58644585180485 139.1429317956668 215.4338285892227 118.71637699469566 111.23316476424542
79.25415529108248 144.58202852295818 39.81555195274411 57.814828954294384 90.78094855500507 -87.52755461291828
362.3558244025918 198.59378916810866 192.76911858164803 333.8201135344147 97.59248611191026 -112.6461752826322
-224.50653943911794 -22.98540334071944 -1.2615529071588156 -4.494187575358538 -194.51198095235617 -36.72270276378513
93.06153573359171 -173.042864113311 -144.63271730854342 -40.80753576914536 41.71557241310335 166.8865186072668
-218.19216354101638 -207.88096611127102 -219.99298646023237 -145.82591336162483 -129.84259422177956 64.76499286566926
-3.148124102334368 216.8954643138263 141.21288461888756 103.2907014046492 -176.5268947678997 -246.04769642113968
-256.1853504335917 -195.26023905491942 -286.6294979260951 -334.58766538225314 9.235248640274442 -200.66835980391966
-378.18095156081074 -167.5263561512275 -363.07355570115044 -346.3550501366674 169.6702716076377 -252.71980390403095
419.38890388697183 416.4927964813013 575.7390477510164 336.90410405467514 42.55428796930417 212.97573615115397
5.013993529520185 -37.32866386043233 -118.18576228885489 2.3578089675320726 211.47548105761882 -66.5309714818334
-190.36147965453478 -345.9138648610746 -223.3164409561049 -175.4636086449729 109.92079422136756 -39.89511592644944
-273.2324001574613 -293.2106213407146 -281.5221292247143 -120.32304565431663 -16.670761386526962 73.98552765196617
318.52032458553094 329.4601029502979 296.08614107598913 249.2451282111043 70.43884280222724 184.68084723000794
-319.5938859980798 -312.39692981467795 -175.1174612842969 -268.7921588896617 -121.71928794001388 38.348950301559285
55.65361992599004 57.57105026797511 88.73137786511398 26.036983933814692 -0.4184039303747227 84.26729783674571
-67.59764887564648 116.04688319909926 31.753072456260725 -137.3944786620381 -161.34821536741703 -77.59969452176415
-130.10795117657472 -195.97938591518908 -160.52171836881092 -277.1556979701276 -47.71158508520774 -266.62020365707707
-51.372128473904766 -148.8912513477337 -84.52712602049453 -19.615304401957914 -90.39807821977791 -2.1741410311470757
-76.4918382061752 19.765197476689014 -56.48205683800229 -15.3523694885383 96.53047077981024 -229.23063978212258
-83.90526240015606 -121.94540410077488 -169.53685261888805 -216.4922493164001 -42.690810212997164 -103.04233931733614
-314.8562204629146 -270.0572487478518 -249.07289238877541 -216.0526377294962 14.27830208114672 -110.73954545004418
69.02012170452377 -189.46833285540714 -92.46423965306488 114.09375889877933 73.36255882714872 118.45121928175469
-0.8415292411825526 28.493115667846403 11.108450812127245 -54.190084969636544 -158.36232822527884 -56.65141054909939
-126.80605152943423 -53.95683350299367 -162.1667905939615 -94.7470925215942 217.48547820828387 -44.90031558581177
137.75807499568128 98.47322768749453 243.93248089132342 199.83284462799233 50.9305489506794 197.66871173750354
-11.781316994483817 -42.168767730964944 -128.73043913565974 -76.48215225820184 84.8396333292657 -218.6393395278358
249.15937931520241 337.6012759960327 437.8018106701881 381.86844094295463 196.74908297866375 78.31636823540626
213.04756397174157 194.38024859852985 40.468791822909175 -145.65495732962864 223.12602658794802 -50.24346427943972
-54.74149958680347 -76.11588404816031 -158.33584166626989 -79.65118072780704 -90.87948691613607 -191.87616231518413
-205.93501723588705 -245.98988717596558 -161.8365759323063 -231.93522206881283 -258.27954249236086 -45.652132824789874
146.1091132749699 12.41577885709367 172.45150072672783 280.2383921064256 117.22962923259145 -104.69180161085556
144.34829791914245 101.6265415885782 75.52550425658558 131.75222706804354 165.51996260945393 -128.3388628348559
-36.527355370798574 -40.10001385226135 212.64147770304322 -37.977820743174405 -197.90940900496346 122.71296728362213
142.39873010179224 125.50379974863111 111.31306206709182 192.302141960502 -166.55482604873706 162.42033188065534
-151.8442630470196 -48.690541756959874 41.76648086489453 37.83343047160183 -205.23423628429072 18.30690660345801
25.867674793334388 -2.6255083703318327 -28.07231355282803 61.051135599426544 176.4054686450305 25.019780933892967
185.74391316592926 113.32936180780919 46.08977816435478 228.82671703098168 132.4857985758149 -108.82051082546266
178.6846767768187 93.91186829828604 57.401662575780236 201.63255607630708 362.34372662775974 55.05717289869963
138.96952507097487 233.1582105156744 186.77776495990602 15.38538992437121 52.0299946745471 138.3294895749276
-14.165296595273606 -12.193200940744402 -162.19047779862743 -42.09710767462577 -239.08123176129988 -44.961851806156304
239.4658894921329 282.471562486706 368.0643888700096 292.94671149505956 116.33211408107722 -23.450365845688744
224.89737732973785 124.70652237867884 315.7990760842604 269.48125029215385 -83.64939468496543 170.44021455670054
28.062394572181695 -131.31645227929283 -145.7664054303043 -181.43680459818614 247.00173554104936 -338.17101911862727
232.37581443818115 312.07743844659234 360.21599640961153 256.69146665208484 103.04799861900676 29.80221260551256
-25.091610247239846 -101.72695359071719 14.241679170951624 43.39896742483748 -63.10965053100061 -20.39085442802618
-1.0828809591527442 -187.30060521492598 -189.06165165415214 -28.903219450226516 1.5417490841044241 6.435310226875002
-14.014936688090799 63.632093534679605 -104.31717473972397 -48.56768441620894 -69.00299283920626 231.61648971133974
-46.705266731299275 -32.09158639653668 33.622050633227815 -19.439117014689828 21.607353136918192 39.515402787476106
70.69127626386607 125.91019126265766 114.0279911803735 87.60291313885199 -90.49082636682786 -224.4836120209907
67.13156506550658 139.60541465420633 60.591587253151935 -44.17651614819573 16.86942843408667 152.87883744100665
159.8719761286129 -44.56567867256306 -40.31731474946925 110.28250417014321 227.21268293705987 -43.346142329761584
-177.71011092615515 43.791362676115156 16.89034047343869 -82.51166961654222 175.92384092017528 -7.6822101665292735
-36.809126267828695 -69.81317922566782 79.65814277796943 -32.33594648979424 -79.5450207488322 156.0683751145817
287.45229467237766 253.44793145864202 237.05820103457287 200.2731614284134 206.0784831220265 -79.67292197462633
-318.90808183623244 -508.3372711882974 -371.876612621205 -245.18534104291297 -191.37583037058187 -129.34790115789122
-155.02164769996776 -234.54592474193416 -178.08401124994163 -42.64263062212042 -139.059458349519 -38.04202478742932
-263.830798714847 -302.56740189817884 -201.53899090351277 -125.01354829645304 51.41489476289354 131.63989776909563
-226.35426499779965 -221.29214854582003 -153.18636602835835 -72.4117268098406 -242.62138824774604 48.940695090676336
219.39643065875302 325.80270675919974 388.37642133522843 392.1346520080622 70.10121253589074 246.3766227123653
-156.8356295791133 -70.98707839255417 -101.17837209370087 -27.349302136687974 -13.6454817874762 -191.6657538807922
215.4092407030045 280.3672653890982 148.87167191390495 262.1844640204043 435.67062415248176 -3.616589869786047
-188.84302881088388 -58.91941947830678 -42.23873159318009 -47.17805493314096 -408.0408729490016 -67.67910737972457
-159.11144597908174 -44.732566321217405 -138.2933322424829 -82.8162405043377 8.457825066594971 200.58431615346564
171.44979581091243 112.17247817735233 -32.43730229336087 120.3313619045297 327.41802314244114 -49.66748452037972
-450.9599067023157 -395.2033906603233 -420.65096836254446 -438.06215076189056 -134.95157411037053 3.415064426549577
20.798120690343666 31.3942616099331 108.09241029148635 11.438755219594814 -172.01144679619608 -108.80260607884051
0.8674710869832332 -51.08408693208588 -178.7335688797179 -65.13906371571979 -42.43496293968948 -162.63997109379133
340.7933774067571 277.1276085130734 182.72578096724953 306.15897617325356 135.36872972133193 28.231292329002258
-327.76837774771025 -172.47382545790484 -150.31701092100135 -34.953996414711895 -79.15564203804047 -17.159869975373226
340.99188842866164 294.7292999206127 338.9267702530941 304.1522516820254 148.78085424796163 246.5574762246416
-37.43919086867547 -93.54951239289358 -91.69973162786425 -158.94162706115875 -42.770573187150845 -64.28091995948937
-58.53584686191555 91.20094199205995 130.12826824735248 30.283088106401987 -120.74019151593939 -128.75307972126282
-106.24284400067586 -35.908335960521086 -205.40390063591192 -200.52869727620447 64.38043547168027 -381.8732301253591
166.1520845549058 190.18236509032695 127.56399205321131 144.67993312978706 168.0188300576177 -157.51078611970527
71.42576979116058 198.8706281131959 235.69017035704897 109.16511083512344 20.5710424370802 -31.106866688046253
321.1515179126946 271.55023694275206 275.5681966436743 388.741583274688 105.9785030248253 -75.62330848816063
156.95323129437608 226.71308941838473 272.74846013644844 203.61029110680587 84.12605147766345 -217.2133586187612
-268.0970347291062 -374.5826577086445 -236.89032435042267 -285.6096226764871 -167.98346194697152 -151.473468067684
465.42781942832613 470.38541915013843 449.49487782530656 270.99123152894987 299.9754177282069 144.557799077213
-332.5679573524699 -241.26112934537434 -311.92308711471765 -181.29170368693863 -95.369006390716 -153.53287893832714
110.8209118549939 24.62569214612993 29.582462030238606 -52.940688663015024 94.81864386368024 105.16535375958006
74.3031540127295 162.11238292787579 115.87953065247788 76.9864862595789 180.3450053696522 -0.5391521675690196
51.32986841580733 185.15382589100233 157.08364268331357 101.37117210209317 265.55206552387034 27.837009454512565
-138.9011841055072 -93.05000586930815 -116.11399020697124 -306.64071938814516 34.19120032228423 -195.99697811819772
11.021320613321947 171.31433734781783 68.79247905828711 -48.13672700514606 -118.77730435758383 -21.304723534711734
187.88332377508624 74.63686740735048 95.33343097827996 146.4887984103279 -42.82717907216809 304.63880602605275
44.682290833285144 224.05636484822375 239.64719041177997 91.32059967980982 49.44237819425385 125.97005467936154
-152.52464215911954 -119.21459181209278 -14.649470361389945 -68.3459754594806 -161.0185101433728 -40.571872930230136
416.3275386859171 505.9991438077669 536.5078022999242 446.6740215973012 322.53305762186034 180.84019564125327
-281.4106006462738 -214.54522040943718 -344.3276878563255 -332.9234468211079 -67.71289295369958 -309.0814801323305
-48.05796579314572 -226.95294182726354 -22.100114134513117 -7.519313413721044 -37.62169148975687 130.37279330618847
176.7194393348181 143.31898023335327 183.38874680686683 203.39898729829054 11.722851552318716 -33.535414630587084
81.81122146370431 91.8510333295971 -33.62361208067801 10.366229161574463 -27.33875229206685 -60.92007028962736
-159.01856010580775 -54.39006899537988 -59.489522471681084 -231.8256382322591 -42.15008528294436 -197.43152447077043
314.3220005120441 367.3626499647612 366.0775877764808 337.88382861095636 183.5329077636348 -7.4531314856614514
319.979096993637 465.34198046186566 336.54973685868697 430.58261324488194 -43.11278277946889 -135.78944384546287
-185.3537915209704 -57.71470530030204 -107.78199620312515 -257.1650470247084 -230.70774727566075 -20.002050256562622
-12.195921107802478 66.71928453722813 121.06875409162504 47.799085942191596 198.95595616448105 64.68994662305268
277.04639679873696 183.95020181526593 45.20180943066306 269.32847890288855 48.049655791968874 137.88937370861848
139.010246239043 195.04610462132678 173.7287574165466 146.47756517507844 280.30181302593917 160.57880423878495
-26.292976076276602 82.04682082092994 -76.30629297388725 -40.052524208604524 189.19115509451169 -24.362589718294462
31.47351964304616 23.90029757270236 -117.65042089314699 37.78243463493441 41.91482652655354 -463.8529405267443
75.56545531292363 117.06084991928154 -30.222862317053753 -80.52556302171273 -4.612419460168772 170.03790363402197
-176.2413685447313 -109.75039259453551 66.8619566609146 -47.044533058937404 -132.99988135086335 -16.546655099983866
219.99614627313045 142.1497449086081 279.3302315795767 337.0624646287194 37.32942052061458 229.6495062716333
-104.76330669687556 -15.531032972737169 30.6929121960693 -106.61611433155528 91.6315071629443 -18.988853454274818
-81.31960810335478 -70.73567981096176 -108.55847925357199 -140.66665041601968 122.12174422539961 -137.5892691048248
-112.4121796082219 -275.8873454368801 -241.43299450189812 -135.49589462952034 65.74784534689759 -37.25863741484846
108.67943897593092 43.45618059425944 178.9512177586308 140.41888770035507 -57.89668131495659 92.90653159548322
47.072189457206875 -181.57961550705895 -116.79087134262817 -130.58624214691673 -6.746958557952297 101.5131667682361
-14.068421716542026 -19.599830641214545 181.98825327656348 138.36181014679534 -42.82802979072871 207.7200154422984
-122.38044091771532 42.29056104975257 -105.7109454431458 -82.82807496170048 159.94936012864838 73.16815293363972
-156.78619193030454 -100.97280170042221 -122.36160175075582 -132.7248386714569 -93.19849138262859 -14.746910317488489
-171.287754989947 -93.07781271011233 -53.01501639567568 -97.970590302396 -245.10412428600435 -245.68529047082282
12.982264028753386 127.81141405247875 122.91689286653653 120.84381642057066 56.06954920315699 153.17190602026483
-293.6276102190714 -266.8486110938529 -358.9303862302841 -285.9542568195995 -256.7363431330043 -3.3981153229189403
340.54268982253217 5.540809917558974 115.69905043267099 183.61874209956372 245.06051469184976 61.03041002284789
-101.55325737272821 -146.99119827801536 -107.36148788952762 -176.38672195187075 -173.28640798756794 -62.28376371609995
27.12108159036655 -304.6360901597138 -170.86309952669868 12.295539817870662 292.9002436214448 73.46913268293555
-119.00820926776089 -17.159114530048257 -109.29550612424723 -56.8549533790593 201.272868899775 112.1977886307694
-359.28246536428117 -261.39938173074347 -232.34674333188156 -264.6706329430064 -295.49575949722737 93.79950799508165
124.4060338242331 254.3526499556574 320.08915300287435 193.58277769035652 220.84361668747007 237.53775693870685
14.612199048206735 -51.482922639027315 -66.39227906218841 -96.96313847169597 45.62747521933561 47.76010943146554
111.29956102350091 107.97322706713884 206.95365923584166 254.9600918443743 -43.06174930374191 128.464842866866
-238.25558030545173 -110.09942392924727 -10.783787151014572 -39.33614369292819 -300.0473615426665 254.60992010844458
-3.412762393125746 -65.21744005745134 -116.8053278450528 -122.69650987649106 1.7085946491069421 113.9258408426334
133.642442990784 94.02767929554919 144.08912751292794 154.78518833698448 110.73106847483515 -158.6543609724533
10.611466246228861 -52.38721802335868 5.004906394146982 82.14286804701874 -84.06712171802093 -145.09364915683796
22.258883962590126 2.8047765994198386 163.00285854930294 40.104024200929004 163.871834896577 26.829123210413247
92.82121869716222 62.96103224923218 68.862322466586 53.12056228833336 116.97977707705485 60.9237938091748
-313.85563188402784 -296.86710053029725 -238.88045794216595 -232.35123782462395 -104.40101632260595 -144.03645553043145
323.4003758489085 170.57996410080193 392.5752602784355 492.34848605983444 74.4177010187615 372.7167145388047
55.58269756666804 128.66880928710805 169.441650260823 55.79129648583558 -174.256330904597 273.8625333028209
180.39049504382754 188.65695640600623 210.13465707856037 300.26418143356784 -19.56559182811875 12.114573090042754
239.19551720189125 397.3275650719521 460.89577828173503 239.53462962363707 103.41278466400644 249.54611957494473
-185.49040720718065 -414.299270554464 -235.24570653026763 -73.97760077169812 -18.023673753136933 4.588376194115902
-414.4239159867398 -374.7088689250762 -365.99991905979397 -347.8248956644956 -125.51540862566497 106.73563439802443
-247.00708678910152 -309.1253589963825 -312.5495071928036 -414.1262548748342 241.31854400263995 -19.422679105950202
-30.95823435379068 58.769863118394056 83.19203688226007 37.40446222114863 152.6888902637258 157.2855506201804
471.63188616997195 381.3898496978299 245.4567503913393 273.4898188468859 263.28236378384486 -105.8065792243626
193.7709904201838 208.52773461183654 137.82947010708443 235.4545110576171 45.0272259858395 18.129771401375272
-519.1701044943777 -415.31368033282126 -537.4183064434174 -521.5699688093872 137.58124059037416 -31.152627738641105
-190.8195325460523 -261.52593533881804 -340.28675726025006 -220.32503068627608 49.31892861255315 -371.6258339583931
190.6331462801831 141.3556388503614 187.0953568879447 341.8527641038198 200.0922257262029 199.4958379061634
154.60863469128688 -10.103279433610645 96.95805082782451 77.9399632240684 262.6398196971404 140.07323911497627
-337.65458269369736 -293.40979351849614 -299.6880479688701 -306.6640726345585 188.9260555729905 -522.0208709911741
-153.64375630754813 -130.61190510491684 -112.15232494724671 -260.0770129757701 -33.847755888347834 10.809712826117604
147.3432938092526 27.890387783850414 284.136516809957 247.92536588649833 132.44974921752268 -8.480237710384232
-41.25624464461214 -3.7378483203778785 -115.74533981989678 -28.966530321197677 11.065771992004805 -108.7679195129218
39.84823162691283 45.63364831129816 -116.18261980841768 -49.31365322236371 -49.60849819937618 -130.5071929890173
-51.60024414558237 36.0654066471714 95.92329657318432 -77.36219950273173 88.32097666467806 -70.91646010589386
-93.08672832724545 58.22923411671909 111.34809964547368 108.4290970858201 192.3571078085987 80.73369734295983
289.528340842676 42.91932261119865 20.476500485827984 208.22973589535536 -113.73727894355035 -44.26185523894187
-105.13842263964018 -57.01933960067978 -57.374934197490504 70.0677377920817 -120.59538541201046 -108.88284858193244
-8.621986254540644 -67.32400773265515 23.616291292772118 -126.1838866518433 -15.082338075866524 79.89488126555293
-99.25091097189694 53.838674201969546 17.008180846795923 19.809136490694144 -208.7937243001424 -126.51443424112026
107.17429772484115 10.752536700514158 -43.90108880792614 -89.76990101399934 226.4400012725779 -201.01330606984266
89.10566879963119 90.35304070566968 85.45061567693534 88.2275614344656 -108.13471519383666 -63.908541284171164
43.37784299861357 89.47373701818842 8.13045497897766 53.76198769174116 -24.835696395613667 -128.35920402884267
354.7422574729278 383.27034245719517 317.9986467711634 290.00332189833176 224.52262055989857 275.4974552459485
-20.76167925296266 -36.16071373655083 3.905658024955983 67.8895156224501 -24.326307696240377 37.61496994579239
-394.91049096171145 -397.6797380733225 -403.0143882042944 -342.1489541977372 -85.61339414886501 -191.00612885314385
-151.41116921337743 -176.52820233939556 -99.92152892272709 -21.54506579517689 -122.64346469486723 -15.549727021654942
-94.91023695717253 -141.49113451705358 -13.559695009563402 8.809381963068304 -30.608021058473074 303.6229156231491
33.287741811048576 107.70457229153371 121.70219312933929 123.46310851983054 7.324718886761286 -66.86336485732379
-131.98973744411984 -122.09321756702268 -115.83192671231636 -154.08602523394592 60.833821039055906 -118.32304093751179
-422.4102193460727 -271.0593681998628 -457.7704347243686 -425.7206961146043 19.197214693140477 -287.11780514416296
-202.433829036186 -251.3884470416441 -307.3389354428685 -165.4925758067771 32.35185364677582 -105.54850457311156
294.3771073544745 207.8801508498209 141.72433966233214 359.76786830721085 268.4414001697451 -103.64272175974233
93.20434648666632 94.21047302247315 9.239760268814472 84.05506881997826 181.26463480856705 -126.64611432909865
-27.95506081692023 -95.95664963401296 58.199813946172895 10.585584402112017 -184.7785983241728 249.9500225050817
211.92495871570907 377.21569039567663 313.3657621235082 195.46021530145148 77.85963186025229 190.7737825499767
-63.79135603889587 -29.113026126383367 25.90295923788951 36.27864029945768 -166.84682111952515 -194.1232693850364
-237.4962003693452 -352.6086357818681 -299.5990789369871 -232.9594965706618 -195.864098975653 -182.2603310327924
539.9195171918325 398.14600012107974 445.41709678217114 439.6912215567575 367.6088887474077 44.36436386012002
274.9736972791177 229.13571554907995 329.0758313531779 232.4205331168027 98.06689564116242 238.77187886275243
-147.0126636191696 -132.0954774062074 -169.09752180220786 -164.30616940461445 -54.51090720974603 -143.7804064239145
-118.42440252828848 -330.8947379566295 -255.11207307390816 -29.681373569535168 -94.32182051272909 -64.01322266063907
102.25609230993332 231.51486444621827 194.0037167862833 40.92693098620649 187.8801403374548 67.25218849294566
47.99940311151437 107.1397541859413 62.909490790151715 -12.844211198361531 23.39228675129855 -108.04857244476203
163.9471722346086 231.48844050720464 261.12995162146666 113.47745001640912 312.98554316527293 -40.29758925270951
169.68627955220936 171.6799908771123 171.2388956881746 122.50990941641265 61.52200534712904 27.787745915791398
-340.9185301179979 -185.97070548535496 -308.68978020994825 -421.12184006180973 -114.72518362784129 36.146707436828265
67.27457874888566 59.27076305189283 113.1425478901509 172.18868335104355 66.01624475709062 181.70469228139618
-201.7505838292245 -255.51176363968702 -388.35197730399193 -306.16322012871666 51.188364141978866 -226.54019065578254
348.1598813504561 349.5124243826716 449.8784518202192 512.3977117770547 125.41723136944107 0.028034824480890563
-61.21752812155344 -16.13501044319265 65.19118625795186 12.501224966678006 -120.41001723096811 -183.46062865352212
-353.3859680395372 -269.6387760934023 -345.6684598874766 -263.3515479830969 -343.27301736750894 -103.82542702176676
20.358151005958568 328.39228911175934 409.46287495323526 244.28798342751998 -194.14555481502754 435.6499725932449
185.61652562841633 57.9738833978145 114.82941694560128 196.80393617747254 86.5103025476611 -96.50753040905722
-390.67843355388686 -421.08637338510937 -449.75073424459674 -350.83846401077943 -79.59797559753589 -334.8478049845309
114.26724218718026 233.17123996387687 344.7031522076015 109.66009420850055 -28.618921977128128 195.55623875241736
-111.58464107693183 -12.88457023967851 122.69354110890205 42.995523858906445 178.50456075122622 -130.85920692081376
231.93604357195682 378.93134370674244 246.16864709147558 130.67716428386308 227.65663528240626 95.30806907858457
-30.04219844647047 44.97773053081582 -24.15150238352098 -97.3223445673693 -303.50341377453583 -116.0151397083921
54.868547202846656 44.7982028254161 -298.1467163605227 -183.3437280982805 144.49939492522864 -125.56777045364356
165.0519854896266 27.627440559840025 200.94812178420517 164.22081397657877 39.83881301097331 302.87026794368865
-141.75480948975007 -149.3324613958378 -62.0860862479689 -101.71536692810315 -272.46378924579517 75.33758091206087
264.8552809549067 280.96289262378696 208.2203826300572 109.64982082704503 -133.04521228402973 58.72665999237164
289.66931425236305 431.68201923739895 296.19129620963884 315.46459286566886 273.8075214651593 1.6334191935195577
-150.89005282740226 -36.19415195274912 41.84292425186091 -214.88281446295102 -43.49384127852652 -163.62071457930114
-51.302300796509726 -41.324646334566836 -12.214277398631808 54.97335315493949 -91.06479223638601 -102.70218334099671
-260.50595607954364 -101.09426853560447 -167.6906696144723 -211.77858239003757 36.326625121019674 -26.334893578144968
-113.51207485646881 -322.8367656247806 -395.52286974522735 -159.9362290575615 351.43370699717383 -285.4206323294844
