# col0 col1 col2 col3 col4 col5
246.33510257315012 331.95719142175926 329.976174975261 234.60832303706206 385.9432011890992 159.85180538550185
319.7390041068557 319.53288197013956 302.0182269123941 315.59871233139285 307.54951766213753 283.61283343308514
225.97293662242637 304.86707069825366 296.8944314344039 243.83495438566982 266.80826276181006 387.8343287581765
302.4616680379264 306.36087730899465 263.0180592088545 292.79026939602227 289.99506237496666 373.4824961216555
316.30928304811744 310.9266026182869 295.307833816584 247.6808106975405 382.24435333460286 353.866126609441
344.43900140095394 417.47219499785973 381.8058102126148 358.1587425072654 312.88827012928334 354.4569059184366
402.74757233133863 327.4470903396521 336.7740561756475 381.12990479281507 282.04424904066866 447.8805198295379
303.47866938500164 389.1441751646426 387.4362308554702 361.98698383311773 346.3859765290767 426.67383014581856
328.12682240275905 292.19990784559445 350.63290790323776 304.70247889067167 382.4969621060301 386.3942892237685
419.18336533154627 341.30638673485026 329.4882820429158 348.2826532213892 266.91770956879816 370.30463587597114
294.76239835329903 348.11320344459267 365.34509311358244 390.0936570540802 370.2835434463337 289.2842288851477
351.2339541798861 335.6290909285457 224.27225187126103 273.99106569655834 443.9220910038077 396.9378578907709
405.1188969681722 370.3953362927579 375.9075018791151 261.3039671531351 356.4009603664035 291.29712925260037
390.69884520443827 325.0899735191921 326.2677418155514 437.15636306132546 421.7005156371793 400.5103773039256
297.7473058885761 245.3031519151707 319.92525690839136 342.1759408353208 309.3274558897858 363.87264165988887
406.59271430411115 354.715495184955 312.89783886757044 421.66248651644065 291.6076184249904 544.163025118623
356.4478335048973 432.6277955637188 476.926143479835 359.3627693763222 448.41685080323134 285.90591906977676
268.6211447604473 386.1428873636723 385.968852716047 358.89929650258085 365.8983042901409 331.5798649698046
373.7650843506559 321.44130712564066 339.687833617174 321.55396338248653 396.7757744185435 397.9753546609891
357.8767795038974 310.88480812371364 294.8556750058186 344.87045636364525 243.4560965454617 415.5203203735225
238.53960532710155 236.56259665669552 345.2312676082211 328.3729244794246 361.60542161948547 312.23291234918514
344.31895213837197 397.90163273668156 357.8823845956204 370.5360974292495 349.64709948750414 285.984260577536
317.70947924391606 309.0698943345852 338.7668792886466 407.7460485094332 299.937852965903 384.87271899545084
302.67407760081323 328.1729594748519 328.0658608696771 294.4641546604876 361.07986134391047 329.7850519514132
288.16382973807106 264.5517035386723 281.47166005318826 303.8719883490271 372.536991242399 293.66346457783743
393.65039740158716 379.42748469984673 274.0272792984915 316.99449154791995 353.4381617490348 351.3261913894635
456.116190278972 310.55053779603713 346.3380326037412 404.4245619500815 350.426739834726 449.6168173277925
303.0649382399516 313.10716157195856 298.282263459453 261.87255668692126 292.51615783390434 330.56479072114126
243.69096332261364 243.7694330402181 324.95821000238317 338.14345460737144 338.15329815555833 325.24415830887733
372.81870920807864 373.7614373018855 417.2210848190896 346.2204814414136 311.32765652605093 396.6792549889129
335.72760255400215 331.90131588462066 325.71287612084035 352.35266024249233 329.62632391067064 394.22065736136756
326.7572688642559 360.94457045478845 313.74114317871454 342.8285138306619 317.1159800759238 322.8829150063786
352.2911992232467 347.66909609115936 281.524543127919 295.96222774848263 387.75751067960624 273.46607296004635
292.2347859586108 288.0350781372961 388.93163109557736 292.34269897104366 340.84903430419865 376.3709141697953
304.31368646402933 414.57323358929784 376.7308118084379 364.0259187226227 341.0472329680235 409.87789980537934
360.56743560347115 270.69621080356296 329.76836419611385 307.8292167590751 310.9026994715903 382.53800893898847
311.6638394194004 337.4018589914991 349.0541369642949 238.90852408247173 332.3405755961993 306.85421982558796
377.76348858837474 329.5138603272281 321.813524880501 342.0500625406421 348.5664516003102 415.96024233275324
280.6541850775912 297.7274822986267 281.3444908754086 269.6610598498069 398.7429410445367 316.99602740309126
371.6418550572518 373.1344399068121 383.76524574355454 284.4898503880356 419.969112444858 373.43539867557985
267.7127622664603 259.9069922050468 327.8977203700755 298.6494071679898 348.67956143067397 393.8777794510703
334.1942514858994 344.3723540266207 333.5119590349062 352.2480418020789 420.22335762999205 231.96396355009125
382.86469027099827 431.3438828300328 452.9143164792708 382.77714164195703 323.6146276270421 376.83642834615983
386.528943125227 339.96502207016744 361.86652053875287 349.19730884990287 306.9234289042228 379.33392986329466
310.80519934506594 297.55400682841974 296.2039015366376 330.47597320710173 357.2747449000783 362.309466288092
394.1613472151655 412.9084194971478 479.7358613779273 415.74122584779724 296.7308341257497 303.78633936432624
241.09962268878223 369.41344064644255 289.7825492043591 297.5333987807357 399.24872614361976 344.24876820079976
238.50329011309094 210.40613680074202 271.5505024946837 271.86349251361975 315.6782856884562 286.2937539628904
274.54304799751804 270.27968809291053 333.9261878503345 284.2570809974442 411.7799740723327 341.0347981678506
386.4561336841024 341.98639362159474 448.163982225401 366.1467542297622 350.5623856728567 353.2641535238358
365.1928956166421 412.7566780866214 275.36892879590135 270.4965320983323 362.9834778657632 362.7350603167914
421.3224176442777 375.9239680109006 331.49492911694676 406.38743889635305 308.39465838406363 333.41055113877457
394.4067220414243 346.2608333588148 359.3769801389708 378.4705758203237 368.12723322179625 312.40441560603483
352.4868931384567 339.69969445048025 403.5722364413854 380.7547415277854 384.6557116198442 311.38973239125187
430.8387230196664 372.1730235083141 331.98289316641865 347.4878182771572 293.4156622464933 291.21262113909876
361.64341594179757 354.45177082487305 257.0255657930068 332.7609252862125 317.7877303618383 393.1804636002975
340.27254833328107 285.6172814542288 258.645190270816 244.1872755737509 385.7350944304838 382.41945698933284
290.7810345071404 395.14518870708525 344.62433322667636 302.75297770830394 353.1641015826094 518.1194759771208
330.90900571918183 376.9251578698359 347.5546255387323 327.8642266916419 382.27865367911164 343.0702545534035
265.31359952498127 334.5078840034003 274.3891666114086 265.5283511502538 357.30008362234054 328.8075677436771
327.7148118667899 308.1370061267507 337.66539533882195 329.9550537626164 377.26265655423504 441.99027115207247
303.94854850758844 278.91665286092336 251.8641605624349 318.9134129624707 352.01059783689925 311.18012770215057
245.5555905331488 311.63805603524906 318.8050904947063 323.95865879360974 317.79205466678485 280.6068335504026
319.28500959928533 298.5535505913563 257.427050048027 262.347990201925 357.7123523730769 258.971902067746
278.06515038403194 278.88582657459864 302.1111829116152 308.84650179936295 380.24125413286015 366.6868217232969
311.7912874169278 252.51741248625586 307.52961438691784 338.5881917436603 253.88696874039692 306.6274248116082
632.0246137168579 411.1260589169715 351.1160628253025 451.45834054828117 365.43925700077233 363.3877487542159
419.06414054967615 441.40140469358533 485.55237267045453 427.49434507011125 370.29154414620746 359.827389279344
254.0439316758733 333.96573052232526 321.94872073500875 318.1570101656573 289.5890267644578 328.5238430123377
305.41753789635067 364.1788414955702 398.53518064009586 302.83099317760525 343.2481522388471 320.41020672330313
360.70420526957616 293.48792394579476 352.1842651418275 337.6893381521143 380.34459456874396 279.03495088726874
323.0268353681403 339.68720196857225 323.6622621977083 382.7456706260493 371.6184499607388 238.96285717531833
356.25247366565867 358.7114231215726 246.1895197733404 303.07279180691467 303.97851537800864 238.25275558775508
406.19055145068523 228.78356425236046 292.3116587588674 362.6526844392558 319.51759353073703 377.0802584007212
297.03490090360077 240.8320399593906 242.31531402927814 235.94527534484203 383.6134751157886 295.3832781498622
281.8691968601352 292.5546759893311 341.09597313053445 282.80707537126756 279.17255262089486 406.3578258701022
373.42213373733256 326.61584911829954 346.3820725163618 306.78530203414607 442.0675707574936 322.65856470732734
400.8557297902249 400.79973190872164 345.57747500434385 344.40582663878683 317.1901524310791 319.45895849412176
340.1361262157523 458.6334283979193 396.789731922777 339.78658651651483 262.79040596211235 295.11011584397625
309.1933886610383 371.4336478173444 320.0398302341875 288.0589371372169 333.5974098202346 334.21329476702743
265.9789871001558 344.2711436779134 339.5087394977111 302.23127604706235 391.10982484377735 362.08995054870644
402.7133336173523 329.91235692538845 395.97607003883223 323.2544059034312 399.27662902702644 271.13775345202953
438.3253194007865 352.74463623355797 334.6817226768733 372.26234048798915 320.60269199844896 445.69903936426937
313.9658954197352 362.155993325764 335.836899263764 396.2730902974903 248.55302366368835 394.09465403625325
366.71474086086636 341.16427837628777 405.1974044309361 438.83340299955034 390.1932604356069 331.4930739149517
331.01165750415845 323.36557306109455 263.8380797514483 287.31919612764005 380.7774595607451 462.92270902967385
334.98039809916685 314.8969246660865 318.24087480675985 284.8043732164104 369.19451764380307 385.90861300597163
410.43288453409224 476.56371492764987 467.94628450464836 466.47005186992163 302.3702568280908 408.8577524014471
342.4557034860589 364.63114989223124 312.57710142402664 301.9511139319725 398.24037879500713 379.66728954616707
238.48384158187577 226.18264976327254 263.91054314043896 258.2217946312492 317.2627493235189 310.8793566832066
333.85809103471473 294.8163187564211 307.32483268319544 348.82827770720985 330.7026396706066 353.2820650920709
385.7378079108299 457.60613714164424 334.5098108485387 364.5584522300277 324.98459008227564 300.8202450306471
304.6337992382107 200.90418366839 206.9291475303339 277.7112081916503 277.5966940136944 382.24089343362346
375.60535858208294 337.82759363363243 357.8615253220881 357.8087305387626 317.7001630982356 435.1416112262756
315.06251054929083 319.396458999511 338.82805385014785 410.57051687616007 449.2326623994857 371.87183089974656
368.4885262169945 344.9052070442942 360.1764299764037 294.7218426045764 315.55329877810675 344.79199555417915
330.0067607413996 273.6363644834768 316.4649791961837 285.62537305948297 360.47106889526964 281.937585146989
367.15830546851737 334.03636328276417 373.44567951688737 391.08922576115685 302.17102212386635 480.4285406156702
240.76532546287092 375.422999621412 305.9046990102116 253.18381242753472 313.7503934050455 260.6699542710974
399.46933120347074 455.0275166198847 451.6634154698643 403.5705071785204 334.3550274335166 423.9870174468763
337.3007333931073 325.0514365985017 338.49447217862553 273.37672157338375 316.2019139755163 330.68019867819396
289.9436246426608 376.6603054474965 276.4627790763399 306.2495108892755 266.94516768493634 330.393042660132
301.97874811222886 338.5641716929786 417.52572480692965 428.62032582188033 333.8873718907847 300.1821815194717
252.09101369492603 343.86723147148183 312.1086946872128 305.15714631570137 305.54384873719897 384.47496729509936
331.3766900674897 380.13431764140734 303.22626052941234 292.5778828825532 335.182015479481 370.76184217527657
395.8073721296889 288.78206300832693 371.9491420961663 385.4479258055334 349.1331384972909 377.899171690003
321.472685845691 307.47562852267885 285.6545903948583 400.16610980321695 348.95259195043593 315.7347139909091
283.0660059531639 276.9956155611064 303.4097212921277 274.36530930654607 334.85599590160973 337.1800710345864
313.71176337053726 279.04722097544885 270.1809219984172 337.006294057141 306.85304815001894 287.1385834146769
370.0407768312041 427.88933638647376 446.9498695910474 405.23969166216483 327.08819196450696 391.17536726391205
276.34468298929113 308.05088109891113 368.8220817830523 380.5944629282876 289.61199069167594 500.4605214904234
262.06121180928056 289.1922123051505 366.5055737404169 364.11120510853226 450.05916630283383 331.0984264779964
247.27260366785225 314.0758432405486 335.2969251456375 294.9111385072149 357.36879826561005 292.47115922083196
370.4450897965589 337.37503433834365 358.2622857325402 417.38917274494946 323.6542031967978 398.4633444191703
327.9053343456106 331.19898448065476 249.70434495452903 283.1349072956168 385.39210282388075 232.48940568440997
415.83703660350244 379.1529803741564 358.0714896992688 318.6269995961042 342.29932456626483 425.1897294159706
279.14895373999946 247.08921284150196 321.6161817302331 300.3464408554854 276.3425521098113 402.5774077143572
413.2622294239309 381.7268855296511 398.5687892668023 458.4723394083026 318.57008020620816 384.8549384019577
209.80995356561183 268.4723576643938 238.34404059663615 201.86875042849135 342.2793971533642 363.6566307104353
333.69498866950386 354.6918818694756 291.65602988202227 358.2165462555187 370.25295635558655 382.9817627707219
285.9038608428391 321.5840507174232 405.46798471962 284.7007985827506 356.02115703091727 331.9946452675737
400.1291434467527 414.7681587974324 318.4632821949384 322.6979730681743 361.42857621298515 324.3655666319512
228.3561631277528 284.75120635983063 242.8154788594894 266.4419048038967 350.65272535190064 369.6418683495238
385.2154958963197 429.10383116831946 346.1825480521923 341.13487666801296 417.4892370270819 353.37181241963486
404.9699498893055 386.006079659711 375.1820868410149 482.6780960721473 338.9415694907823 296.0293199245576
334.7832818293671 330.5178276029535 314.3631989383494 390.14614741145556 374.8828790836507 285.1787247130351
303.8325277168441 292.0511562079905 347.7769593169265 314.9531401732035 361.15868674260673 367.72867179707185
299.72001664990654 329.36841537254196 361.01843492279556 252.93103865304414 410.46161000515235 232.31622404934052
326.3158681525957 462.2551296937988 372.01950849388294 357.58395458932773 394.78560027742213 314.4769000224236
382.9935654797798 341.6113155239666 330.45004964021916 286.81734132611376 367.37468871694006 345.2851180418949
245.29968878874263 268.8920468575469 347.50929653407155 282.39861690743874 383.89893980249957 366.0499331788434
342.92493437964913 341.4315497363739 373.600388418683 313.7304911787022 307.9445892704915 237.7792822662899
239.49479539510133 234.4206227623566 246.8724092624224 277.86572815250906 344.5247669489188 380.6342185379408
347.3214297101648 336.83265820667276 416.53099549301055 349.19664447862243 388.63885277800864 526.7635999701042
326.0061266629907 366.41718837518573 291.30078427054207 303.0255474234574 370.64414128653306 306.9431784938762
276.7954148520499 307.10963029575095 311.05972445468984 310.04602360210913 347.8300967707474 351.45123731038063
325.58730353730294 228.05342057766384 286.29330740289726 244.4731371348591 339.32016960919185 436.4510213402088
263.43916797702235 368.6759592917612 381.9864489295932 314.4284449296464 301.9866919435788 336.1471479315931
234.8659069986336 307.44406172971907 328.77712908804835 327.6037756429476 275.2442638957003 363.68647855316624
277.24089757808883 271.60390750978456 284.06001170327056 259.60276485484604 313.41087367025636 328.5924293466283
283.5750123264467 344.2527115158095 333.952553274306 233.694419429127 381.11800951465017 364.0916894834482
329.7166768109943 274.2497587717238 313.89401835836105 277.96146559754453 398.9157240481755 297.90773734118767
209.49815943778523 381.91403628961285 273.74612130395326 305.51995030194325 354.0415537390714 359.3246897546099
252.2692583716269 402.5476068564247 383.17763797396043 283.99367115310633 281.4700177268176 409.2389733565936
342.7871100455061 350.8834015455389 349.5402499468151 307.7973299532601 346.8103377069444 322.2204199038761
285.52582516205393 360.7821727158546 377.3471750706353 318.89602985472214 299.0741703086023 274.42996089582806
332.4774816863244 385.89529795103266 431.51063573456884 377.59435422438355 371.81044185218616 342.49965598867686
389.15662491949826 310.4086060329684 251.0347174311171 334.57502477718157 383.0744328564208 282.0402946711964
274.6772079373203 321.6218009971846 269.0154805155198 323.3746373084672 417.47056218984284 340.719878854075
337.20606679896616 319.0856301739715 320.2114150461731 386.633291023356 334.29421741361466 396.1899278175099
390.76523590660787 370.54343046317683 330.6020557096628 359.4908082858726 318.42290110569536 228.01389503072235
282.75731520412927 257.6584880953855 375.7421007389371 339.7713438056711 367.0050115273191 563.3662175470013
410.5661969167805 363.9038974553176 408.1654046432444 395.6521359128752 377.50793825486755 282.1100986217345
253.8962746526083 303.8041632116845 304.11423469642676 245.94904607812924 321.42000175416166 353.40208913382406
322.05705009168673 371.2097287837665 341.54356465046436 314.033638305308 263.3974540449278 287.7722738034844
288.30460233501014 313.9398756559291 314.37494649136164 328.7722756468986 304.9739228388667 334.1299199890303
344.53387994183214 216.09893404683206 370.41657085283384 368.2867624228164 375.4021971449504 312.82558007791937
331.7533914789726 334.2376186270472 382.2577046783341 390.13796622505976 334.01118771704114 326.89815152775265
291.2514095664011 376.5688058248707 283.79266787702664 324.7824490935193 331.5792193798845 239.40130277902506
399.8202964610875 385.17262236879907 398.02995851423793 483.58019621003734 253.96909511557337 451.6954958254116
266.6971138133571 196.9266461811082 290.3843388530328 273.6095909609111 296.05979950164124 376.49359696236996
286.29494592279116 379.2424301377119 297.0481011826624 281.7037816854838 411.30111530108604 391.1302478766924
268.77109590700934 311.0458054623185 359.59205897062577 365.8051476180981 333.5019491101356 381.1959975632466
248.79479710126645 256.1220132132552 313.65488879053066 219.49798462244286 340.4457276100752 433.13730506350134
342.85545242521926 328.07363749937326 374.1121423688226 356.30952732534564 378.7111045088706 371.57726598659156
230.46978944333407 275.42383345360315 250.15403229081176 266.8122219943349 347.7589484405961 328.11305222235353
323.7241483133985 316.43796771203586 294.73395417584703 411.540157004674 332.979345091565 284.2810156780506
297.2894263592622 258.6449365164289 347.437631115362 308.9134195613133 290.0256751976875 352.2272156786531
287.868530941321 223.927635725149 250.65195637259492 245.3070063049495 337.63940391253624 308.2475387678068
296.67453971738865 320.9847005369154 232.115027678071 255.43856704240156 313.1540569603968 383.40289572175635
459.49089134985206 428.7289457265729 381.0282405011649 425.86590142875826 307.6510926251971 511.5991914122263
386.8783697771328 407.0982281135407 456.9378180113505 383.0486215449176 291.5399435982496 274.11008199639497
334.7392851484396 325.97658617374185 298.267133743066 293.5875792144653 347.87953519789414 351.91794905655087
317.5404923577564 321.13145704201645 334.5651884355403 363.1713716844309 286.11004386057056 333.58326517332625
279.5593551340658 316.3219529638711 332.10349554232386 344.42296070324267 450.49624655798203 410.33753714719046
316.4933305398367 368.6577723212963 357.692136268115 334.01687116198684 327.19589367470644 304.48935601812923
314.42599980756296 390.2873438030605 363.95995443980394 305.45863942063255 309.83365566356144 392.85704041791
355.7151467469788 319.20561096343454 393.9586313229611 384.9852490465763 287.32693647401544 379.89885866038065
288.59094820645294 199.30019520490936 304.72122016415244 313.6279265123971 317.87176232978015 431.96239668865223
354.3623333407744 299.197033434871 303.1530578418442 299.2931516713356 360.28355008575085 312.2766280568813
361.85288706132246 294.12531996271036 389.31893764811275 359.0365766773511 338.3906733242454 225.24777168301682
345.9732423102595 437.404159840133 407.4064842256805 374.20298210023327 280.2835726788623 370.8209538250505
248.21294711033028 206.5855004838031 282.1029987461741 288.8001310078641 298.1200085228867 401.08203402885465
299.62864981336355 308.12691412257556 313.2999658232529 361.8771122020009 415.94590379289554 291.98345221222297
279.7851199768086 244.7237739627115 233.14313289287756 258.7309245851369 308.0479455819234 423.7950732584134
350.72684011770974 259.02115909647364 353.2381843814175 363.9100089998583 421.4951703408153 294.07237277585944
455.18331892277826 359.17944458883903 393.8366167791333 404.88877539931485 368.57311105342507 223.5231743881141
314.9353249022832 319.9823024026338 324.63711968544226 322.26365431136685 327.18279213212617 370.2082164618249
257.3057039334093 326.24398810627343 390.3806916553992 286.3647550375604 333.8287273979956 274.9340040920605
224.0083983346757 331.32197590318765 376.77093940644744 267.06581554363834 380.93217839403167 335.2174745873002
337.2573063548037 327.8176929958124 323.5025575803658 288.8486708737361 478.26311126688324 378.42654190878176
257.9104996747341 327.35606510596864 318.1517471815056 253.08203579541382 397.41064681614273 255.9221637704841
408.96566240516387 383.2136992192377 438.3482082241909 396.9432060110764 440.2110827901786 337.39566567372805
354.8194071503109 349.6029244726023 344.6878138009451 350.69044971784217 429.61744320930126 472.0788567659499
271.2726460224193 195.4598604947139 181.50555988594516 255.74045987370428 425.6440156715017 324.13050146001774
386.1356559676861 329.89466055354546 410.87402230176883 484.0473788267702 320.2304775314035 344.7864074297168
457.54248613576215 394.2958263260388 455.6273961247664 473.0447967862292 372.38401764208663 280.69887479407873
325.8764676791745 396.0275930464075 479.45747504002884 386.76735165201166 373.67511367268906 305.2181554537437
361.6637544832174 366.84975441074283 305.45426162494834 331.07125159621313 429.1546146993095 304.8168409465476
309.08534410695466 285.20539171972183 347.99912827140906 299.9312789593126 361.97341249563027 460.72153068921523
321.9608561184811 378.5191916693061 456.7389703041366 316.1231766176022 272.19852907316266 522.7364157770749
305.2604807287999 360.53235443877264 331.4883483099537 339.0956563351446 327.6098535404189 335.2217545112979
302.6362999354435 332.68675807869414 329.5072837718632 320.64228296862336 342.61141658031215 341.2093635244642
362.2992512243432 366.31933481356816 398.14913728373506 380.6591457859411 440.9354574546233 279.14104864118593
355.4728421284256 345.30498743495843 301.91953815625425 334.7961907886497 348.6595339745738 285.85853078488043
403.357175577833 339.3745941732673 423.4899116304324 379.7795327013657 476.23645322747296 273.31859221829063
348.34410790355514 403.1913655658907 278.1543084757239 298.49985285511457 324.1144721659884 360.18706025354345
372.01104628444307 386.4021290166583 317.069619671453 299.2161879754233 403.8697539819344 334.17403128620225
295.3985949684102 367.10207834870516 463.6829985951558 325.85587486272294 305.06453014499465 386.47416457355627
372.21550587917284 329.8360644956403 341.2162628643905 350.6445318448476 334.26873635657967 299.04058539601505
207.74704656863554 239.8046846450041 310.9928838951843 252.6130471309434 314.33001048655655 345.26130507400416
329.3717613597793 253.69765251517765 290.7260645553078 332.0089447126678 303.4235307338293 314.2620417291213
293.1654601284107 310.3509000607266 351.0583939750264 249.82401415335553 421.9862956953539 204.284077740894
338.5883061263547 389.1366666005901 379.0973426753365 307.9741316272532 361.0416508365423 351.01257792651245
422.4899273452028 314.83820069835957 351.84056117352316 385.45868845083993 424.32358803050784 351.30956652262404
376.51315016347866 336.26792063152425 299.6995053765665 295.0170760864355 296.28691470958444 271.60241729292153
380.3023924996885 477.57419184230406 410.6504635565062 333.0713363457593 346.6423234573306 342.4075657943744
361.0139771540323 421.43869002361197 406.75472137556864 395.5024556587023 260.08778851261087 538.1212356870108
379.9973681289983 272.3181751482512 329.83227273551654 339.18967555925747 347.8097514859805 375.91853414955233
272.25844688742256 266.618447567977 210.7725126059205 225.76942881937907 321.52616331326226 243.13576352690535
378.53822714137 404.61549598892293 360.4804295651214 341.67571330805333 450.67165882941475 399.333919944027
417.16439072888164 439.7563082917449 404.36416592016207 404.07477139129713 311.40020502383567 306.25436486192217
260.99605391119934 328.1038765398053 321.2960441940122 307.3929725272255 327.01505418259916 344.2135172347148
246.3282434388882 249.3729979767145 312.64095457992687 327.7556869799702 381.88170064223607 405.7198682788689
347.5946121393093 316.1748765717409 327.0614490505599 367.85387096451353 362.9885119237216 362.4467516423559
411.5122385838813 370.76952113015255 326.92554617760754 353.1962288120414 337.83143430900793 424.130778708367
299.64905799313726 318.1080282345849 318.8176187069529 388.3125080178617 362.99638397844046 406.35912125047173
318.47638187929476 378.99350401503574 377.2442593678852 373.16507484083036 369.38010549505344 296.6262676319913
330.3970305404947 327.8439211531211 203.86543195205928 283.1946190951673 387.70600544743667 303.4677421985022
404.9779360160608 333.8283057575098 302.9065282690199 273.59991186845195 294.6705995970863 349.99369111776855
368.49400098257166 350.99069341620105 303.3248797273557 350.7166126132159 320.41116464962784 324.4106188756468
368.7722124047783 442.13602510293407 385.3814328808715 311.5426143150107 416.8776363321414 438.8657972354199
292.33215112462216 297.7492153736729 372.9859860561662 324.43172894807725 390.3755923877391 357.8966254935808
428.2328274525738 411.2112838922362 348.63986703849235 490.6401922591716 340.33582597910726 398.76495884183987
281.6566581985125 288.59499957085444 388.4863797496831 299.34955786054024 297.1170316431384 361.01824646703733
326.71748559802535 280.94939057921243 348.1979896581919 370.6650415253789 227.46985069470375 303.66755886455553
322.1831573576506 390.41822300899327 368.918867535707 337.643070328224 332.97749954126976 325.06030733180677
341.7710745322658 309.67315643561983 314.84334639938413 374.44230660424654 339.28970873375755 465.92607136101367
498.43105788937567 437.4319230165934 434.29471463673235 425.61595890446074 412.92923887461444 405.00180297078475
351.41703632911276 373.1422763713365 404.71349668648134 360.09817946822585 302.8723712910165 340.73001812036165
333.05520292805704 363.022494100015 328.36281133697526 260.63623423263857 385.4693579386607 298.97862630632045
259.5364826105942 309.85345232943513 294.8643214257997 267.3311250456937 273.90856992496066 300.633963344531
261.3582588927078 296.8878249815241 284.48244353458057 278.1209101123799 326.3732918494555 318.8887142227196
460.5697215080955 439.20118116209426 415.9211345989993 442.3605498878721 309.0007386392058 313.6512064277831
229.7758094316722 292.89842188525046 284.2364451198576 276.1894828070108 332.56621984274125 277.49717936812124
307.84412954480615 458.35093379789527 366.4567474235021 405.56965156301226 396.8612046074871 325.11662679539637
561.8320603051412 518.4765185445044 462.0630625342765 466.45687614303483 474.1054541633951 274.7512846214766
462.7977326928967 449.7087880545595 369.7547260332068 377.9680616500503 365.65879405888774 422.7819212283536
230.90612865868445 370.90991499560585 300.9355318941884 310.96368675178365 357.62506564579957 293.4450606476929
351.68211292311565 323.8310544240891 308.1640226493218 332.2381999188548 403.92520476672814 391.7952359560668
336.3063505427936 336.96063912319323 315.82395169018486 327.2852843478438 323.8729564462282 247.9285118909529
315.7738901070896 384.8619388608641 407.06291801128464 344.8347702830143 299.96712895917653 258.346452774955
451.0457112673455 322.2314156902255 396.8719051992748 409.01960290217306 381.5549854118301 260.01201870243386
329.1609873077791 302.5911244687057 349.3618532680819 262.0680855248333 414.08508560050393 440.33566833995155
322.71392773613223 380.8145537207143 471.2725477740343 360.5655855019918 335.8265282053113 362.8422353388145
367.94007582401287 302.21066578119843 355.5973171339819 312.4910287716924 369.93828619568706 254.42251668682547
305.7509711948489 387.740380224275 321.7911038588148 332.554140834892 366.4789997486959 250.31834198892705
309.95011834499456 344.20982265075037 354.1237500280221 363.0004524426238 337.473548418638 345.565953267548
289.5882120162318 308.7034851779739 322.96450800120516 302.3444223291652 299.05152091463503 294.2464842602084
390.7791675078781 491.60047855166124 402.0231257671265 338.3146374200308 350.82361016568626 282.787047837394
306.0361701186951 300.0490703149228 243.65391273882392 300.4041678322085 329.1486028204295 411.4410248882832
331.8686420691132 360.2664246042369 290.5362663111566 309.12156073327947 363.46028340231186 369.42320509624335
272.2861436304553 291.4977190093622 295.4368131570763 291.51209185768954 326.01291014595796 333.572459631593
270.2574556905694 349.0382555048315 306.5345243375507 289.46823373992163 418.5164326758455 372.57575719731744
439.46697025179594 415.1974120934176 455.67262734021574 436.6253251975933 387.41141885534 340.92060208983787
306.38996859400567 349.15631496612866 236.24862745185987 293.2500398212668 510.29853309899727 352.3055765419896
247.83880315678033 334.6003089999497 301.44482140692156 228.96577492844835 348.96608809048695 340.7960358496604
325.34991159072894 303.38377132933635 187.41094153128182 251.84829010204518 381.39937748399603 448.45358255019784
377.2938230707425 222.6395712039777 262.38049163231676 328.5697012609195 371.24632293903375 335.91007241982254
388.62805041531544 321.67473576598945 355.45731447499907 341.03990575439497 412.05003414217805 305.35764483893485
374.56434145874897 324.0363555394605 347.8793361713865 361.4043269076314 343.2135217288263 294.05176770012827
347.306853838335 257.9840730256702 288.699080215029 356.6909905992433 370.4684390500068 282.24619253366046
304.69853730750907 272.3342425099407 397.3577728919037 433.0265031420095 316.760138306276 314.7008231674592
359.53536773401726 291.8915458782993 257.42019755360946 241.13903429439952 374.58729406459634 271.76702445934944
253.3210587169372 367.93894151279926 326.9075698778874 281.93424609071 336.1612456100652 323.3201991973835
362.7702652588791 433.48460786138617 296.2892378181617 295.36693876860824 360.0202742696926 203.94654906344596
292.85643194423744 334.06129924322767 347.9150408166551 228.00632756023487 310.6817528222665 301.6354512034086
304.5896412504845 248.45285841630624 272.403691458962 294.811119104153 302.5375885204578 282.86756213074494
326.8643120786131 346.6608802640242 414.96549947315293 317.6101386620533 377.58619096092525 432.02617623986407
364.7138644281381 265.5172853224036 257.9901003247902 291.65308968477154 348.05300767851026 331.95067125820367
394.58674579488627 428.21180774283346 467.7884627746873 470.28377595400104 313.58909422735513 395.4360043371431
369.6921611079907 398.80520209651615 565.140756487321 537.8284136321874 339.38571172474394 301.1720348571587
367.66953892246573 458.3127117224476 462.1067310698429 416.0719055746901 312.31330235768905 405.00580425562
290.00156336333714 211.48704616489576 248.88866194234984 279.6135305768697 286.1839013793814 393.7724562540458
310.60526557840404 259.10478789487433 299.62259973790816 307.74111375157673 372.7925464289135 400.07906419011255
359.87445976513493 246.93715338126248 344.32487029962664 359.1506969823641 334.66149828153885 523.1478214660924
352.85153965169275 258.2280321865321 282.03469447062525 347.95761516190413 324.7359861057041 337.54452918959055
351.8542967193865 257.3475359405588 247.35202970259957 296.48554631306973 364.72873444910925 332.2826691407133
340.46019241832255 352.9086513888526 343.6243594881696 330.2620315446238 380.65985744039364 310.4155639077495
328.6781412802468 263.8425408955235 398.693275356506 417.55807000667363 314.3379011365359 419.7698638391361
384.95236649852563 348.3410105894494 269.6951834754172 363.38216583952595 294.2561132903948 442.4067552076369
314.1008818631342 366.2416453187649 328.3239177018153 257.4050955156187 326.2895141935883 347.85380330999766
334.5429880239848 267.54050735428035 282.4789365576488 365.46728998871714 308.7191572772193 306.6516222150689
