# col0 col1 col2 col3 col4 col5
487.0841294628607 418.8256723454019 393.57132597391245 517.4181036737594 297.2841037323738 248.4117127449906
253.5596415027312 244.11436756666996 249.81371102752092 281.6423861249443 300.5622916418993 320.2159062124075
246.50572107756213 280.396586899839 377.5124884692776 297.2254071560529 293.9370595499485 388.3988350447367
258.0079510716615 271.6915865602728 256.45989368624964 281.43950928575725 316.2897051487152 258.83947685012464
255.63955483560756 299.4600903998106 254.03113872865666 309.1469847474883 344.83248328624086 264.53779819117227
436.5344018803659 409.36109565886863 350.7864664566973 422.65815444138036 414.6948806156151 323.30308473132135
300.5840196909862 297.36796884038273 256.089144934375 302.61216682129634 351.92822659784736 285.615783529008
325.8266203062551 323.96065855706183 266.49375125177335 281.7168580673138 409.5309392257882 274.1425499270542
304.60552717730394 272.9132841646037 325.0145637345835 318.4209421477517 276.5018910817559 300.0012608374603
299.21408076903134 285.3482247032953 354.5205372550036 276.4351879432028 323.63332170482533 250.01363833202075
287.8764637531629 301.2335507801076 225.83810236458018 320.6272728558372 358.1386401540828 331.69499758422853
297.01110667967765 353.7825155683886 357.0816974643182 293.7902985036743 303.03939014893257 308.2564539759336
249.44639923669624 265.00094896847384 188.91403211644362 281.25838902843077 287.14183724627185 316.9486260309445
321.58940955079 283.76882387403595 280.56459329030423 307.0093869716884 276.50066106926784 332.8710019764335
249.57749562771113 199.79556675119318 341.5938063357975 276.6289969815442 330.2267607832812 355.60568833668054
316.2458401343363 346.39658441352356 324.53444034682633 354.3442596415049 343.99083657132235 228.87071827146946
324.15146991901554 242.51024010852345 275.616929191913 323.3140358205675 304.5775443885194 291.4768421338977
316.25553432216236 314.29455492583855 271.1455850459062 262.0505087953054 317.4720142988817 252.66157836044073
261.6988300237596 309.0304559949947 316.8122037288396 299.18251541428003 360.87013198143825 300.3658984189094
328.038674700717 330.7323461211853 210.09846748667294 306.5254790106472 308.5533815175312 328.19259900115236
314.9580641142851 192.84618298046996 297.0327884261077 276.15623413857503 257.55148116191833 327.58846119124246
299.00326701815425 288.26663493188914 331.2855712753932 332.7540648661945 342.00801911207344 298.540510194449
264.86818681433675 301.33809259159244 308.99021042911176 246.71997055496314 238.13589830306057 307.21354817016464
339.08477717653653 262.79969727783464 326.0142372380635 345.563646912166 341.080325661984 290.97125647923184
388.6270390421082 348.9365482573794 408.2678288707596 348.6895587115411 259.142872246871 302.20273361073265
436.5539553513432 437.90853385060217 451.74841745125315 354.2517456363132 295.63353055011146 380.1160366369291
290.29117020077075 192.92100377046637 237.64232937705899 297.03337169618555 257.0298150870555 250.7682173599047
302.96841132043346 289.79469416721344 368.7179946096825 327.48827220492547 294.31827373967536 284.4095664404097
193.1841963181923 286.19323563553326 268.0645777481998 248.04700965628962 242.03498579184503 276.329784516799
270.8499187005712 306.7823522883959 287.1665821416457 375.73453761610926 266.33803455217947 250.88076018199865
307.1059111311092 271.35235091404473 231.7130533854106 325.5964753014325 279.38697751832024 268.5819487990851
312.5664431859915 309.70207351034935 359.4049431425627 338.7815299092936 361.816848979418 333.3924618750842
435.14226596872413 355.0315695554523 275.2048326953027 318.4535000488086 375.199535649773 339.8598240366232
297.7404621343367 331.27102296210126 268.2276132494631 280.2198686396243 222.81676146313902 373.78144940464153
378.3457553334606 298.8933732918512 218.96385138116744 284.66681288075256 354.4750429149938 255.13243400806635
273.41607241426436 250.84047559478364 288.59812160146464 256.9454582370574 304.79090080322624 213.9568979115648
251.0010341978257 322.72795981673585 264.8422134664323 260.28677024161084 300.77749165253175 232.3350786869342
229.0940405952314 335.827031856975 388.585993118037 284.6486667527938 335.6253466259283 412.14756059011563
380.8676451085197 403.3485563495501 395.10550396268553 406.4926892046565 286.448329954278 468.3902721487237
271.795979277483 253.96092471331204 295.6954130839919 263.0997209930083 324.6871791472537 325.5510410581159
264.227821500167 259.5374480338816 334.26713540402835 295.54173911309726 277.2169580589896 329.87146732139814
350.95514500120237 354.10596176187954 374.17163767189106 294.9596781398489 267.92088064263294 292.64346573000665
384.0955770764708 386.1968780336192 356.9881165274642 427.5642898687415 344.2763127679816 280.32183979509705
330.4296869301955 283.9605608656829 333.2018311679843 333.5445579006613 304.89631281075293 270.2275159038848
326.9309889058492 312.3218744752117 305.34783069668873 293.87426890875446 423.46553817305613 419.0601736487041
316.8806065810872 274.5631038580434 340.96420885464283 326.62302250421845 354.98791974006326 270.5699593353702
282.14106973642674 259.676623181301 272.99357499166877 165.01410460373734 288.3050551829961 429.0671360086568
322.5302761546832 245.6952414927979 259.13031216062933 282.77281062718606 353.0478026680561 204.46666527169836
210.2124825806773 248.2767744500286 212.86007240997995 237.47449669323066 272.2178647971306 358.20520243665084
194.98611230924573 283.40733212980336 236.13893428846447 249.44058466706295 290.2859126957594 361.79409971282314
262.22023945354624 355.9234386657237 270.5850723197579 257.5844985969321 418.366620376139 300.31923802932283
285.03692554549787 305.2893045399132 307.58794730912507 299.2121862877435 363.3442641305784 317.4675895790927
262.1968437192011 352.8743689228366 316.3045613260116 263.4190338269387 323.4161040539883 336.6945470777644
350.79814283941823 456.2164063011958 306.46571699096256 290.69844993253093 403.74444161127525 298.9418348487652
297.8451693885313 316.1380241427644 283.5683329039367 298.4580339890739 316.6734984752064 236.08941189369074
245.42584589841587 328.5441864400387 311.64636219141687 246.16957758084305 265.7013237968736 358.57558432621147
289.8149447805115 301.0361221694365 263.87870864815676 273.550979427346 270.17574675066896 231.11207083281442
432.1948136417639 427.09953586237833 470.36225732375203 454.05223803586586 375.02797444630835 298.2320513750218
266.0459581851214 317.8392334148767 252.80102903422585 320.29733725504906 345.13947782551554 281.4947307951882
303.1618737996196 463.26382242289253 327.59012427376575 259.2373938580341 254.8783339070789 287.3985592489655
463.82730080631023 425.6870531369562 427.80953755733486 433.0346704979636 288.4756727069946 457.87248857448037
473.94429809375026 339.0991625446491 300.7092641022202 388.0804865956245 417.64266015296516 311.82636084189676
494.6292819847119 550.8350594930846 496.77418731345495 526.5291105636371 364.6545317361098 340.4915540431439
272.24811621972265 254.53129029404002 304.5905788012025 275.9034955480777 272.6306998602368 287.4447414885384
353.0299235695655 412.90968730409367 402.0046219626857 362.80536463974005 317.281373195305 306.416684436709
468.4785019833897 373.51247668128894 370.14973972485245 388.84484972405414 386.5512457401268 370.140580259066
232.31026326997136 273.31874119157663 214.4707916323174 228.65566388982285 342.40882522481076 320.1065205312605
356.2491592612237 326.2595935685236 361.2646104112164 352.52825161301445 293.6342298506308 282.2674523139674
233.0038579656059 264.90563067979605 288.7282665075138 241.21351994625908 271.15421559504546 215.90089017731594
267.56925435639647 361.44046917676434 333.208425433723 339.89607787011187 312.57531280254153 305.9153979529248
450.6242201222234 413.22727379936276 403.9251802816039 439.9460410295844 337.32499310252354 408.2722457279007
248.4269041986078 205.7310364282508 270.47839743384577 255.48663784530262 253.36838007679023 179.96353974079113
256.9342596576966 326.1317208924413 320.3772012962911 292.5274516279073 288.1568372061124 277.8400648868626
355.1142186293274 436.36394336630053 370.5193175197537 323.25496626074766 360.984580326584 292.60796621455853
282.8016353281741 276.5175228329335 334.32094920431933 295.3982393088428 300.0313466825707 310.9152784354434
242.92080478756296 306.9124708571513 288.78587739857306 310.53041362620945 371.7103551408151 311.5090097699878
357.1584185048933 310.0504692690207 371.9080836575234 369.0032904679256 322.8422386417828 414.9097560835623
382.3385836973221 346.63099140072086 396.9305545386413 376.10042998261343 299.56776776806237 304.57148580533703
345.79946397395395 342.59197310604986 314.57603461538963 314.1240451259703 294.8813137823549 305.0893934314446
291.34844098787624 303.1360532450931 246.63213805965387 261.96980045664577 306.41650851919115 227.62594071337523
226.83307703408147 326.1537859602417 208.00199812693535 264.6909439173446 330.63742386964384 257.59150852039267
436.4005897417992 360.47917150395733 355.4233750627926 415.6442948950566 237.7626309272658 372.99872097543346
261.5654606340644 311.0986634168316 280.5119750273054 239.44967987805157 289.6063664771407 290.3011399407285
325.30676769028486 275.29252721115233 209.6971542148769 318.9073513863727 344.2006861533624 366.6265670041603
329.5478831788389 294.230982019511 294.7713826311608 245.78410777131535 339.6266932906834 407.84645491454904
232.1402149276823 281.4664305437413 264.84786573195646 277.62430366565434 280.250397833646 289.98914638667105
284.3793078140835 310.90910441839685 205.4434599593999 301.86398736929544 300.7772184859523 371.41058125672083
303.74714734982007 313.65477900610875 341.7898360632221 335.67581663108103 303.9239840824242 425.65049639767034
342.4385579911724 428.0452835061353 523.2794659136051 469.79525603077 329.9352979559759 333.7585077978186
185.86124061277056 223.00195188188468 198.46406465735967 246.8578003379714 317.2605319842853 413.74455719612445
266.5962716081178 224.7574377619817 235.7685917942323 284.18536435285046 378.56541430814906 240.46588105785278
258.09929494926973 223.6518884716773 255.7497598933266 281.73651432452937 318.5361489628068 303.40946309609734
299.1691906143405 287.95489420583795 412.3436278345139 425.3469200573867 299.2923800437603 322.937791578501
229.05853427224505 268.96998140429747 227.74565981315874 288.71755986318846 293.49967083167695 276.4102134741999
336.84101374531764 220.51230676451883 275.08057782775893 354.69048080138816 278.3416035830139 354.49619348271744
282.68571258704344 261.57846174864545 250.81230099089103 307.5030528773854 266.3993137216076 269.6206592181899
369.7178749989853 462.2436577386762 489.18399638478485 401.49077217664353 331.10503886227235 290.59626919172115
379.1894667413292 282.75344703271116 396.717029805403 431.24489012234574 244.884186906711 306.5232086692737
201.96138565153214 282.1804447907256 325.0055342732062 325.2537781076821 283.28083409220113 298.73594178025706
345.7041280246487 351.7942448552423 368.5660417484972 304.3843944135324 355.8986344136074 226.03465954996318
316.82794950656205 324.2209396392099 326.37426024729905 285.9816404639303 326.5855066304785 273.57225588174936
257.2356863622636 284.6845816760819 270.2116308109719 244.82588506215765 385.8911388813177 282.4319713707082
289.72585083226056 255.76211308868545 287.1249254606253 309.93999562254226 305.6272825397445 369.61133831939935
453.5831396201237 546.4836272634981 533.4584042851861 462.34590206952447 414.6953551845151 393.96944710835237
466.8685067587708 458.8497325045962 530.1481613583397 482.6136086741966 343.23428316617066 264.976912020147
256.63085366197726 280.03820064462536 219.28799964278687 238.14412860056038 393.50276586707895 292.0739634494069
312.79369539034684 319.9415479545757 293.27594346417936 292.34776844291173 342.2054739061134 268.61167637592234
292.1589056445371 291.11123012843575 251.16419385312733 317.4893917402071 387.132785225111 294.4585895164275
367.2390934430714 398.4634783626896 476.84982358745026 492.1532129499182 293.93823993447074 329.12193273740183
195.40799414443367 275.6074078495372 309.4497621997952 246.19853612921185 322.43615237347757 207.84323820920758
337.0580408626881 365.7615704571523 364.3758408454665 298.2118272483178 320.5746781972729 306.1599401742779
390.61126143987804 326.0310837345333 328.1479919620274 331.84189652319526 320.6100123257826 349.88288842378336
253.81808492353727 278.4932554636552 226.41438083535598 290.4309357389415 276.259615051452 323.3246873853771
242.63990133475923 231.90273718164968 234.7744117167823 236.6195400447895 296.671648061009 328.26718278935783
311.38751013592815 358.97719456934215 365.5933312895075 372.15631699505934 306.3896637533717 379.5073058967985
330.59197912781167 366.9258691208589 404.7624579462229 401.2632024287797 295.4836306715877 369.95306965789285
313.3761661917991 312.2975219032845 316.3132025941792 344.5633534106528 355.73350425770894 282.1553342688751
282.10748096986424 219.1679833416395 204.4247298596089 230.11961067188062 288.34751509513967 405.41108410520815
199.57953158888915 234.79632967186035 309.5688642388752 268.1043101451725 301.2232274403187 257.4203336369589
289.59080468037945 247.82928714285674 207.04925647979474 305.24983341409137 396.3045882324768 257.8824611229185
271.3689436285261 250.89190067664543 334.7163954899912 321.99044376243177 279.8896100180445 319.87567692339474
360.07222999380184 312.9306809303499 268.3823647125793 360.6841361416349 253.66475807557418 187.9429164827267
246.851201170613 251.2056177783667 231.99995156716068 211.04450939965346 326.65449883810055 315.410739681
331.98058393177644 310.25402543767945 409.310830139059 423.59108121247993 352.55264387432106 367.19755214865734
359.58358100461516 328.6564792226174 356.07368206486865 335.4656289083229 294.00474865163613 400.6523910843758
383.1739095061749 465.8813000646936 386.24614245661985 440.12797275945945 348.2160810044353 291.12281582489726
452.88339807396324 459.8915025938184 400.4018549531381 381.57039301660467 409.27079690930094 343.4820311862577
275.3078119190677 256.7573992579765 245.11471597863627 269.205629187189 335.59164622359674 241.79270140308327
305.96167786983114 250.02686156010412 289.2362301516153 293.9688673867989 281.9440454617505 258.6966391982511
241.16376683362452 263.6807157460056 263.4151812671947 295.7624838896386 326.5161235603785 356.8156465816223
272.8821254049616 249.4813290071462 299.4120203052554 291.16044637385824 324.6671323807551 284.9241155291118
226.30884188157168 288.54738423754424 286.5562766269845 275.36095938383846 293.10282128410813 313.1991621573576
257.3357494626182 242.3481858823178 245.7143598506276 312.2682130588004 218.35006990974614 187.79572192573067
179.13796091983448 279.7976195855725 209.57590694671927 219.62767961255406 446.44778419782267 260.9819836538537
228.53974292935408 203.92485805976202 289.0794572434881 300.5026214043537 312.7417430758364 269.2129642229655
271.9411290278527 260.5050044356062 318.67095916947983 247.76829672632593 301.95542287126074 346.4540105533635
418.809760820113 390.11582063456717 329.3851103677151 385.89605443383124 461.22594620095754 238.20391776421206
236.60347226174517 313.05287832817976 331.3753327923294 321.9136837996692 318.6978867756797 356.58170078180325
327.4388647853508 259.2941788521501 322.6476723935686 259.0811129486375 290.70080169201816 299.5762569830614
257.4122021659382 281.4547357161806 252.46389785329026 322.08908317223666 291.49472025005855 275.0252756019194
271.31599758418264 376.3740329200339 397.15209563049876 343.8760568586821 374.4733323780883 336.68650923037484
329.4221352017103 405.2267960279817 410.4689036776494 356.20166333362295 292.57138669854413 452.2061787015078
341.36768443609185 362.4575401325767 366.34831292460166 353.686711691973 272.6612855005 361.04001148377955
281.3444469368952 243.13828573663966 316.5522162373687 330.25271550000423 369.4853907644706 301.2120618531963
337.0930162325668 258.2882872532951 229.86169109654136 321.31329998062927 370.07012570367584 360.58543052801264
445.9764361347618 424.19180727629816 428.3965241156044 415.13513917821234 297.0289705509592 327.21759552246954
368.771742399852 321.2872129886402 326.81370324582036 283.70889437803453 358.354912671729 359.9300995162214
275.6539750170225 334.94703868510135 362.8943759071428 226.6405876610421 324.66796983569714 314.1296023495415
349.1385030446189 364.87115651891145 288.1153892599695 292.243627875225 271.3983851989963 268.53363702976003
269.08792094155245 224.50779561968943 282.8720063896761 243.65073414955907 363.1462199690345 325.3902008615404
388.6817174816191 401.8071872545347 310.74921649877905 326.56861423231834 297.0300138302666 234.78706195441848
281.6475738392514 271.34519364096974 275.20031733373315 286.0258225493262 393.6212029520979 361.0728049755923
244.10749357991975 223.23940015053557 283.43385719832617 285.0409109060826 341.1373873141788 243.28515008059685
199.74695410822835 249.02201299025307 263.7445358015273 224.09939802158843 345.7209408874859 243.80070145281928
239.4406539544336 291.27733056541433 287.93313924272576 217.46620455700895 276.9748439390817 267.73401969900124
333.03689607764784 284.26153861386985 268.9168581219842 314.6115851560883 326.27346450388404 221.6328889666339
364.8361900137981 365.9267578310067 302.7390255377688 347.1705522974649 362.1515965591358 334.5045247984113
441.3231256544158 470.8390156484113 466.1813860363517 432.61279760276955 271.20122050035934 342.59522458444184
274.7210511021049 309.7907774849513 308.7875722503661 359.26035227193057 343.4837309885068 338.4003123844707
281.6456522233057 334.5569589215902 283.7376462938074 317.65435230128134 214.80692935043757 266.1907801738765
318.2959557800992 250.3653289742685 334.9101674074214 356.68364335444346 354.90056384204144 236.52889554206288
415.437107038651 433.736343347252 334.3626808433098 316.67107478364636 350.27646849366573 297.5200130972405
242.764693613997 236.97023886088243 269.4525978233009 237.93649548299658 307.50071565097494 296.41192785455615
319.64401902957366 272.7565455399527 211.11023499660098 259.62644993012856 299.69877927474727 302.03083836233327
371.2536494298429 370.43737885638666 452.4636530801688 384.55565364241465 322.47686149580346 299.3242536404682
261.43968221344875 264.90263170051145 307.0008565742799 312.4330710774965 263.2665792888558 310.7507547221154
339.2855705069505 278.3593494735935 238.5573625323435 252.83986995878215 343.46559013308956 341.330615265279
222.41444822264816 299.4246985535542 337.350443368026 244.63626281309627 300.62777978371383 389.9378685276931
277.88870673812585 255.53217072946424 297.2025036331164 284.5743401707842 324.9949102653742 297.40537290284357
272.7116835213609 314.0946247366104 235.91460910539163 305.3178603115496 315.58541113247986 322.146107493064
319.6277224442825 341.23265184927095 352.20461376786415 350.7473125760079 286.1037071663571 344.687677621138
358.44473406852 398.26164586083064 355.6337732461666 374.0368337691548 401.07076422135555 377.7117219903771
331.5414080949566 271.0344778367997 246.01566114336052 305.376534595397 368.43122459642143 290.18897733124396
371.002529943095 384.43609653394793 309.07555384827094 341.3221261175404 360.7138271645881 302.5434372937879
288.58466019766576 334.6468494117336 214.28043730568936 243.00477229374212 257.4017297374511 239.58649663915776
309.7290605176256 260.0785875613087 289.02017424086296 284.6641744390166 383.8282052592002 284.52458847444643
274.43376651131445 260.34182703166925 236.06751723970103 281.81809770012825 255.3105574620779 347.748351605415
262.42703079504895 242.20421066457308 231.55999916312993 271.566553803917 384.9026868206834 403.1189828083017
348.8041337547057 337.7776738507657 429.7722799059349 517.1316241815011 320.93950685511044 210.83934072032798
266.9277804806214 337.08462494669857 340.78363023379563 301.60722633856517 336.4956786914086 372.8842837174129
317.23553528224016 265.3195767501958 299.0606096401959 315.5455496183838 422.8729388826546 315.02450920830944
321.3628311527399 269.20623463132307 253.54802005359176 306.70043848660765 324.12531114557163 315.6064018956272
308.59411705082937 283.10273740305604 360.71346354930694 333.4207922448375 389.5315002844626 301.32564410986515
289.1212764244736 227.40081379218813 331.2675050373724 274.7302627227637 269.3934047428743 416.73461899555116
229.4537522699305 274.71772869515473 263.5290412326472 253.77643934998974 298.2750720228121 228.99249887541586
284.8270491749375 281.7896995032908 333.97849223540993 275.562954690111 321.8807533426253 285.117012456731
334.4716630335336 420.4129462561821 386.4170682613393 245.4477305539184 303.18262135008183 306.8712500274369
312.0984154343624 264.90969265715813 333.7132420242144 262.04160507228215 300.2931773649434 288.12211241261673
410.9685964073668 444.5010774795379 384.13551208268797 413.05417636809386 331.34507555917713 336.4835248981602
198.30832196808046 225.28121697608435 298.273200148134 294.7702243702777 312.2369610691683 270.2578715890381
296.0731072819985 307.75964852060395 302.17205542161224 363.84834895662493 309.34005529669554 319.1729425131756
279.7621351054898 312.83446964467635 260.2978152415226 204.8353988899963 286.74052468193446 293.38334927814594
308.9115378088252 313.87756086383513 316.25652782520035 328.1254039201867 288.28113987879505 379.3743854876921
237.88533044847716 272.263098176342 270.70091538012076 370.03792481027523 293.37188510530603 286.9587846664004
278.3955795999569 213.42603488600162 220.14491747350067 246.01964749556856 309.3930448555119 374.12047467012513
303.9164935305635 333.56321763485045 340.3036962884601 328.2059292351748 305.49243056640984 304.6767750600619
272.6238463652626 246.77370983943334 278.63767386937343 296.21673398722794 247.71769692168473 301.31160059832564
418.61840011533127 453.99707152243735 308.5251707169176 419.5190035527324 351.61746361208463 460.0527044527388
255.73931572237797 289.5066817912913 232.54336186999643 265.582133298426 374.18303283100533 304.7295660666865
311.31576217578123 253.70647621260755 313.562812698083 321.34408731952203 256.0986333368345 279.84893395954987
325.5725145514565 307.70043398851686 281.17146168821273 219.15259379586735 272.95713157040313 285.81413620540275
267.81716199450017 253.68667454833675 299.5320946188214 271.70372676251003 219.9504959900717 343.58921531203487
279.2240139713932 364.78401807564467 289.8461689562122 244.15190821620257 354.0476646154148 304.1345759680113
248.3793592611366 324.8936211723628 227.24099875803546 212.48411451904127 479.27609548826194 315.1106498293445
338.02999009336014 276.71049532001854 257.8191578501393 279.80420195933516 237.83227383472365 232.90579812303395
217.5904920690872 356.3282684594111 259.9820362952918 274.43177675926466 328.315921089565 371.8405261135177
339.7603427953768 359.5842479779527 219.71321163062467 235.4477720756784 317.4635486255812 306.33190215104736
314.05926342254736 268.8416312047477 225.88642816764494 268.5394025380005 314.93436665702546 303.41783548905784
365.2481710125972 328.96154916791687 250.89054669316263 301.58626158976966 219.6937045805151 341.32330530205707
212.91872116602232 154.66917447861044 235.55298642746394 192.4509409516663 327.8931912715983 277.602101935237
345.0455638937474 283.9483196104966 281.4125892918515 255.64956015975204 299.6726517887058 325.23065062388554
363.9809590711478 284.51307731415926 269.1899423166572 344.47604239407127 429.2725345168921 351.71507000346435
383.4309487548258 346.6812917334118 380.53248441415366 382.4559759416593 373.58333254923775 369.12620142912164
261.1908887592122 265.4622560716507 287.7225680621394 285.62354738208296 289.28490873388625 290.9689832176541
358.86055791718326 441.45712513261395 406.80119397183006 342.3918714460573 313.444412683521 315.16462878630887
406.58893361448196 342.4412674915332 416.3923112061303 330.1697873466511 285.1118093129138 289.65365252743834
265.75677755867457 192.24587641092145 222.79569209862746 222.87431025213738 271.4580217088051 222.9480514329036
342.2426978322632 342.3397135452283 265.3565370512711 355.6315090702465 310.79642512057524 348.79671738559233
281.32195105534845 374.7470297981489 350.89912819231535 277.8299889708313 261.2099758425302 328.05511186819507
312.62732507891326 266.62477133897426 318.26899063488025 343.40129253661297 341.4927281627525 270.4767932546437
340.4009355764018 341.1663023013046 368.98929249335316 350.7121303175863 246.03369477147066 290.32264265794225
336.8983212046717 342.2262130800592 321.33178527918557 263.16277167769664 333.38343042510235 352.3256169642404
359.47991647137576 264.7886541128996 333.657041525539 310.9478782771309 378.06127484468726 335.49358111554017
290.2496861568641 257.02130813945604 322.52519488721214 343.0114219698968 307.19714007558395 290.90995102794807
286.24351570409397 249.66617068559208 263.34838189086264 315.0834245050249 277.0955580959514 287.53401993737464
301.7893074744282 311.4595010911033 329.9767241629786 270.7655089587794 323.10029471367415 267.3311246776681
234.53215022004557 234.1933459809072 260.87012495052454 219.7005594041323 269.62834534329227 312.9309194051933
348.6725844919158 312.51426407739586 297.8577775011253 358.58795736023717 278.92055856982756 326.3595541935387
346.70376508026334 285.2129206841215 361.32683974717634 396.9479565621243 284.39588685116246 338.5582378883969
288.7490835487951 239.91838263842897 235.99105716416474 266.40774696151817 368.7829070210788 411.70681269538005
205.75482576574365 296.3698465733872 384.11675374352245 271.173096757759 329.89270087800423 343.62084678493613
375.1321716517864 285.2048829277171 332.28078991527116 389.2892075227763 382.9796438022474 353.4891098984315
285.27837906155656 311.71860115916746 318.8774070072371 328.3209119021994 261.7438943896437 361.0133281734389
328.4784102816122 360.6757116251412 274.74740355869676 289.72206499381883 293.52314975443363 259.9024589065985
313.21277623335607 338.296242579095 280.4531308378192 265.7444055608561 314.5997586619101 304.4969125271103
291.8498136614087 306.79425649593213 265.4157843167642 352.2166158468137 312.99725380998717 426.53325102619635
486.4162571208693 441.9056292032715 490.819038565554 492.0357318497586 393.7811460122294 379.45001939663814
287.50831664177815 260.7481799884209 285.5844905474053 364.26877349191216 335.85231940278817 300.61817716627826
312.5795825690177 361.86317001333924 354.37554943341564 281.26556734756997 304.02788381119285 231.06928181748603
229.23876516036154 225.6486938876359 213.225969376659 231.11867688923883 353.69467390935137 354.40716758424395
280.638047823529 222.73379220241588 261.58469705323563 223.9481452730069 311.56452872272365 323.7464294371111
479.8822347120609 391.28728501121674 352.149778735459 428.76762949536015 270.16383300426355 266.529135930783
358.61608085731575 355.4160116467237 320.66973528816936 300.6639039420504 385.22643775702545 443.24530812515854
315.3440415061696 285.3595668919977 311.2786334896873 308.5394529697001 322.1786477938211 309.22709150783515
325.51119322990473 282.1526001429368 253.69567953407255 196.18077151631047 304.83757923236755 319.0256870252599
353.8307298349231 371.0564667758504 390.3432719963963 385.4413859621764 342.9369008257204 316.50917043492217
267.4229325916387 276.38576012144154 286.19878288305216 268.6935771784427 347.7352994477834 334.55709638963543
306.77482469145264 247.2209261762876 303.10306273487345 250.7664421572585 274.62022333279646 355.7748979066399
273.1744256407416 218.7697722418982 281.94439204239654 262.3001045770692 350.584681956996 344.70018884951867
308.91929610353446 323.84287910089415 250.2122888933532 315.5770549688242 315.47805467416475 316.8579560971465
338.9879785887258 339.3229502588185 321.9471076256678 323.3729779289176 268.3473396596305 347.55080596990626
281.7886914207779 340.65186690267745 277.4381604515556 354.93974707581566 390.57477309197213 258.6951501690877
399.4251038273948 306.2387951406383 267.5219154955772 329.9955290554126 342.1184679916279 302.5476400532472
279.6074866656014 260.45314815252823 320.6499669214016 274.11303831871163 340.0792757313969 238.409376546807
365.5905009812616 291.0712217062174 274.7437715725119 298.1043869725722 292.3396460909922 312.62374288302584
283.86579035081314 276.81297616217057 320.67553269097897 243.05818876176062 347.87643961000873 381.00815729583076
292.15027271210187 241.73554444882328 199.06935673436178 285.9157405448316 325.7566414186373 247.08127164712226
355.5113197745962 358.996472689142 450.1618495087159 321.4617005025675 371.26259717006053 273.4541254358941
376.9368067725614 362.58742064426247 369.935186158046 331.6669031200286 321.40300655059053 287.97892351362674
337.74394779140357 314.01454951628153 308.38880668089337 284.07650699769823 331.6510102916642 298.7555517513736
314.47735478224513 359.4106393341954 358.26683468620894 256.85307011593716 294.27006943436743 307.3958025822361
397.41316067233805 380.91138644801015 356.0857500068877 484.8941970220196 280.97600758417605 335.9073172911435
297.7949071576329 332.87576896110767 342.4929147721197 315.3856574666596 333.7405131217007 266.0221123044172
314.92319807419784 349.11067021959786 368.5168790803561 324.9231425821105 376.30000274318417 277.3997574378599
262.34528160066907 269.5477082841734 297.08034201072536 243.59835618640298 262.9814463460007 335.95723216919345
329.9851252787009 340.5339288034677 321.19095534669253 362.65445132494386 309.7938505630609 394.13952375771333
320.0644748869173 318.5505137170053 270.48051184366795 280.6331262057514 299.09105075345 301.8179071492815
300.3668745552744 355.836474848446 334.4030353751428 318.7383111341732 316.1575122145626 383.6578836777289
280.9710949193746 230.63153932370537 232.35283197022935 222.2435644627602 391.8366510900271 300.88523811545764
255.2069402498854 296.3757740715127 235.0695038671155 253.6762671436427 235.95874046191523 316.7449322536883
198.36732103678833 207.91988873078185 243.05958669293608 205.00379541960217 312.9020012432973 281.5601768409426
253.36287358536987 387.105936384397 313.0803681295928 260.49444775758667 247.38213012806258 296.83869143974715
307.4054061390636 316.19053211146337 264.5387152669451 293.0253773998194 300.76287613825957 402.375129024501
331.6411907896219 264.23221796872116 273.2919151226127 297.7086111482758 358.79566171169273 289.46862471468256
276.8948892312091 293.01248609355787 303.82359501407655 317.8530968478349 344.69429569883266 234.96645941247334
377.01272105830327 283.4196895350559 273.2689841949175 339.4652502097623 318.4348028676215 258.7344748762864
299.2247648150338 434.89452977472945 382.28509199346274 320.67591143507394 316.4668447130048 312.82530215634125
303.6195797767898 306.8119638927708 249.64960373943606 306.2048741313259 394.5608861987051 273.8597895663917
258.6404309358169 258.33050182875627 293.14760591321055 263.48189362368504 315.79449655999605 318.46079071552515
240.28185022551108 215.68569303940507 285.3650632004754 250.36879830650952 273.56638223089664 312.0478824045053
247.76327401310337 198.3304719676777 234.18880669021976 229.3048501869741 337.01377085714495 248.61746592235804
356.37578405034594 407.6127655045222 369.4630717026708 255.70093759683618 349.6222948506308 362.27143857221813
375.0417308428015 303.5301750377088 301.82560713901165 357.4899002203323 284.39018939699884 268.4088839049211
256.8756128922752 231.87294572960656 259.18625132559305 280.3912687574168 290.2675638778847 290.95667099289705
407.1016861266888 348.9508117291923 387.23801552762524 374.7313786038002 332.0554770163465 358.2279235760083
275.9207156952073 366.6478949161159 416.9474976670847 257.40870289114304 233.8021816712979 303.64861561134444
229.49127341803083 262.68626063101317 264.4597702140235 235.69881134004294 352.87580361989035 317.15215006855624
318.5448855091939 291.5230184175556 319.51381239517735 311.0663479056675 328.73202333074494 314.6682746611198
342.98469022190426 299.97372942554887 392.0486011403481 361.7162833469795 377.7093867351137 287.4952667125503
276.78693365883356 297.48152881305367 389.53389289622544 310.57035492702136 289.870558139826 346.79386010605526
284.079504436076 308.92101124303156 340.72007135178666 282.8723928225484 305.0914653654022 268.1048757755038
276.21734835672453 298.6932861784719 247.68784908708244 333.429056845447 312.06358446887407 236.1983511896023
228.40686251390898 332.51601174723294 293.5446135550964 270.43419191604727 319.05488524073763 315.1328594173331
