# col0 col1 col2 col3 col4 col5
45.06542972402534 -7.470181366601207 -20.134355017013558 26.106936337555503 103.19944967409215 113.65922703386232
221.66489880447782 178.96720063689656 214.4724377830305 210.01072977297656 134.88111852131445 263.4252583043847
-80.03938469130203 -16.093884984695276 -127.39452237907888 -135.54666797599307 246.4251754456464 151.6315598214439
-172.54537963721498 -113.65558704661447 -56.67938492131704 -124.14333967551607 -39.78659403518134 65.9067938741191
94.39641967882349 243.89037548381174 180.19996724923845 49.483601442379594 216.31014678229712 38.795146534942766
-267.55050655180065 -279.82548578789977 -249.0106064135454 -235.23820285292172 -68.57014926911816 36.94072047503146
292.02326758807135 248.54822240221276 264.3290305405926 260.34471637858064 11.449979252582569 41.56322553812759
83.6514479750515 -82.15830262835867 -93.29897082790013 57.88862463481745 -67.1191154273842 -115.48811870591358
-228.95949475075827 -407.6533915986003 -299.9290339705968 -112.26145410822825 -23.372333467954455 -165.95927587020728
93.67630365378905 30.61310693396131 124.42745226419373 148.26708972687777 164.72858602456685 60.13173384199882
239.869716260085 257.6201261112545 291.66894468376216 320.3221579666805 -14.050408626986169 21.967073467070747
-285.713834096756 -406.70091333460465 -339.926896536781 -235.37470038892542 -191.5333614339315 -48.20048636407929
-57.0681424872527 37.77769711217889 158.15431983138575 82.62145504123727 -114.25315049380053 112.80028933279063
-176.3502608359706 -69.2992435348205 -24.780001707489063 -152.88210899960282 -41.77692211696051 298.7456016688898
-321.20376923347317 -245.1965647187259 -253.17726938186098 -333.28736737304996 -167.88129921003642 90.0000491947396
-75.16930279478352 -176.22982025542584 -68.04737935043606 -22.832999593952277 73.54335774350106 141.65218310925076
310.91164516142845 439.0186396420636 376.1959014663422 258.29603844964174 43.70913530525514 226.29424409469055
-196.59880809281117 -199.60293518747875 -124.01932830818737 -117.92358987682468 35.46236609870022 -208.82824267278477
-50.51304421794498 -29.724022098317228 -102.87139689545842 -145.27961681547131 86.0451849550947 87.99190559859244
-227.43890374274307 -278.523873012405 -436.5841680979185 -426.303977764896 -94.40060054214257 -344.6743501166298
-159.9169997835893 -201.58101284286414 -79.06531560093315 -74.67999680394811 -0.2530419817242138 -196.45283724543447
-139.52113788823004 -191.61969983197721 -150.720782006032 -110.85870790701617 67.57233974932036 -4.203816136057798
-156.67523668204151 -156.69417865540777 -237.39600712212066 -240.85312255328859 -98.36455597440893 -245.4733488782352
-51.94636548882542 -101.09704678033901 -90.78218760515225 -56.43566486130251 5.041719051600466 4.728779693291447
-167.33425757678094 -41.70440435539724 -26.215818778678916 -137.41906905333926 168.6948929165756 226.75314981837457
-189.95102996766636 -314.9559826379507 -145.8325672133493 -120.92354931136141 -305.354435781513 20.972340090496964
-111.09239798037363 -65.12178515035902 -43.46774326673415 -101.83739445684306 63.23742141102687 121.2985594762143
98.21495881320467 56.9340346868049 -27.12927770236128 22.452006605453512 -87.2359645443051 -158.0513981666679
343.5234439387475 297.699395710158 283.50811749922144 298.1422248233953 141.48081867042683 -210.5284094402798
-199.77468685820895 -200.01576583150324 -266.94867506186534 -235.0725803296852 150.8219081285218 -93.3698618335452
-450.8031345807409 -464.72750927804884 -394.1819047835903 -315.6711115530912 -357.8217879040309 -58.3523021403422
-47.58466586136953 -90.09444362830611 -80.19887813723496 -2.4204224296401766 18.18090068322588 59.22055292788274
-20.857105790126976 -47.37002998100298 -60.306978576910204 -29.94647417239951 236.6755781714819 -131.13542331844684
171.5716985168651 229.05452865351214 203.80908704427338 164.29745227457363 -11.771011171287668 52.21654728782765
-239.00738928250453 -182.58216158001593 -171.83600421742952 -211.2248676855996 -202.20311633397242 -30.999778331549862
-92.9778879453137 -47.161253173003296 -63.825591702616926 -117.71938681306196 80.28583146672075 -126.5571461106376
389.7894364776339 241.24861608648933 248.95266323466123 362.2005171428329 197.36120590504365 -78.93995024682286
-329.3213967440593 -482.68434276875917 -366.3922308526858 -281.48443804858704 2.0096286029704475 193.71480365180224
251.50278190750345 123.05720020571984 86.27260070217899 214.16769645054555 107.38353539043324 -175.6970281786526
-27.091544766862405 118.74129951683163 95.70742998997015 1.0234910517126299 -230.91158032091994 -111.4925832120986
77.91186433185116 85.60253387547186 95.48855280517583 66.81170234608821 31.25395856359128 -34.224725575896024
-98.54542933922876 -128.5218841053342 -76.0624082540419 -7.135291235740316 -6.264743474363513 119.11952559534869
-193.09063455043437 -284.9094402254558 -338.9769264047843 -216.41619087601953 -59.43162064361608 -178.08969300051461
-450.30701521918786 -319.6835498826194 -220.90742145061353 -315.7859080701531 -269.02785326690275 7.602082542247183
84.08731122515617 22.103041153672617 125.91181231294868 181.36634813941137 -137.3007733034243 202.22700752562827
-110.41897249606178 -332.86848452632717 -279.4225392457811 -77.16394272299644 -51.660777814037694 -144.29727954818966
123.69471441479858 4.538605475761747 -52.67225118059496 88.5014114821917 265.1618899458074 -260.0326820227734
217.18250882175275 273.9273643937973 303.7002870938376 233.94022285403568 95.38891627319614 193.58239476963956
70.3188316038445 -88.13579731810977 -135.9228863955781 5.855025613152686 198.73976834050652 162.97935439599362
41.49838172509537 -0.22688374393942212 -26.7613519831465 28.83053936405498 -210.99605435885937 -300.3845084272511
-135.1308416856991 53.7937684319045 -60.77067919762595 -171.39864250229004 -121.32961586565533 -50.141766003814
-312.39761296914253 -232.644932762893 -216.2986440868938 -270.74984605262614 -207.75123448528063 -5.297006182075735
-237.98074382574438 -176.0196363579927 -211.30531748596525 -240.3063285040937 -29.61723751704782 -28.61990946830004
-349.96802275333937 -281.3571060851353 -195.49766660726172 -353.6866633311262 -99.2626744385289 -170.35083899135657
-401.61688516254833 -497.86661439033634 -513.7217823416823 -451.2393195901417 23.507697031628645 -73.93518734748804
310.2781058629071 289.5011255368569 304.20163121528236 286.73585357789307 34.00662543751708 199.59309845941388
76.04624202812731 75.88309799694142 125.0579834115157 112.01046297187185 111.56286330992714 15.289828654802427
31.037077843970472 54.0463315140656 73.02928401457392 86.2827324233924 140.596001300638 229.74540622434432
179.1007061038392 61.86481866741626 36.137795647841436 119.76841739961718 164.39749061859027 48.370619875888536
3.6015916571838833 164.55079410482148 222.30665569652524 54.9225184556233 -99.59704339082346 211.60081445240124
-277.0711367852583 -247.50344216783003 -160.29631212378808 -154.9830357091526 -225.3037798009976 272.57758711169953
31.719862836262116 79.38055110303628 -51.471808838483255 -79.24056823463376 -204.96930071937183 11.45650093895076
-120.61128965279559 -37.21971502874074 -5.48003225520714 -102.9342909522903 154.05187047881645 97.85400320183169
430.7163557120394 367.7746004778989 330.01178377695 386.34393758024765 278.1930137494631 229.01489149916384
-125.27529077417317 17.333802296304842 14.373999887668518 -80.57053800941948 -37.30016799638018 164.6609993889101
452.4795691681848 468.3990429317034 448.2992553584805 451.2216762558661 87.35927479321802 -13.419281265183585
29.649435417287876 33.56986747080259 -4.541935975264887 -24.55161453526071 73.22441834550818 -208.60385745491217
168.22917111422547 96.81000440916809 68.43809252902277 121.14965833339558 473.57965537328624 -121.9268063140184
-177.12425537092165 -105.37236752087674 -128.64946847358812 -199.5847929081872 -73.58625536751745 -91.08597702276751
100.05608952821763 263.1428530760669 324.9866432008196 156.8471113062847 -222.51245769614644 184.97863141764526
-195.66851295822627 -225.83491839593557 -313.2116430653876 -308.9369035240654 193.7121339515317 53.37228734155938
-268.8431946922805 -238.79612392882905 -108.07656188401727 -189.6836740785342 6.583465010890082 114.73458904071366
22.259886171570933 17.874381383320095 -13.522282287811551 -36.61531871230273 300.26223682435074 55.206119611458554
-55.41278695845602 39.44306598170826 103.65800591414812 -13.2677323798387 -167.37192655052567 282.7730564249565
176.10580366678863 153.4833001007648 195.23149166448232 228.4304995195467 -15.88217374161148 141.74303446673588
134.99469889214706 126.11931095488607 107.61190777739498 212.24572226777377 14.60145644378483 -294.8879816911255
-273.5684228543229 -210.90641260603562 -294.0259775753705 -328.194280233946 -94.61118959697657 -181.955407258398
-533.4831669967748 -469.35161028960295 -499.18767484231734 -528.4824044249132 -11.68826468644119 6.287339363754067
161.31736063802217 198.38068596509942 335.99701454812885 239.56225159341975 165.40742978705788 144.45129989407621
164.14238621759839 137.1779106425591 252.71797194529378 292.6120614919451 64.90005562747382 213.83374341171165
-83.3014524236549 -169.41693949540027 -170.54124136958342 -100.45708064244289 146.64937757914018 -197.50187236535692
178.5532678022765 191.5405166634776 155.4802154796098 160.87198630699294 4.749741593861454 12.542458802718514
46.79000707337201 7.292585653242734 2.651982340955681 77.67662044722796 137.7203541465928 -67.13499916041667
65.03730784193438 89.49820909404978 132.02240693567202 84.74034352092555 30.333232230134943 172.66433470047653
296.12473425421354 297.7759920976957 317.7948969947512 304.44921867234467 -59.08702101939491 114.71672878871593
116.44161770028867 113.2003706518009 114.04946022922209 82.48429613837136 130.98557912299916 124.50846858090961
-186.72886372748684 -221.91267742419328 -210.16330075605504 -207.73159569304667 35.52911220343154 -28.507820224444885
-27.33008858175161 97.04704096317874 205.12187177161118 59.32233971182714 -297.3348714104689 -47.9115006101482
19.540801958472418 -17.05444241536896 25.5042034208331 87.82967179512158 -128.52988057084875 -57.44614314152025
126.32345971387632 213.37274056531777 238.78828717470196 140.48657022755032 -97.41494189000899 398.59368804063246
142.40128493583643 172.51575242359223 67.5938322114699 81.91157411488345 3.8156761529897536 -178.3571765797599
249.0932667416475 105.31974101182249 135.03304031508182 241.00448273689452 181.31962963741105 -47.529382385476296
-241.589483396681 -143.6529204633424 -113.73669649749998 -182.1794454487194 -210.9986510903468 -71.84811998047233
0.7488190096500685 -96.60918477367554 -8.318573712896747 51.779812550949096 -137.53966523054322 247.02393818402078
20.602030361477176 186.76965775059645 59.07656288029541 -103.23963972849339 -137.44802262987417 -56.49600532915162
-158.38776094070937 -151.67417701951217 -188.14217119380174 -231.3642004237529 242.94631167506842 -121.53675875370276
-224.79702754487906 -95.02365531925895 -39.200728742806504 -160.90149284466122 -167.46373418339985 -32.625971854345494
-114.06839151533858 -50.19830827649801 -177.78550629316314 -191.7326160907518 26.78289985214023 -83.89829972539827
106.365115018284 156.97444972484718 202.1840764837502 198.8768171125654 -287.4467791235452 93.33402926045616
-17.437064819396493 -150.8812471007381 -228.52074780798372 -56.63939722728349 20.922679705180748 -3.210935855420672
188.2786130771 219.1087653995518 116.3413263729883 62.898744338299196 211.75229410086877 -247.48227779504592
85.38836336946741 -19.23572221243524 -74.12535303372736 69.22505287224166 171.28327472660442 -48.146539670616676
107.19811713660944 156.91163042865946 102.60390910039675 70.11818357956734 36.292607355535225 22.700681887095886
-132.53335987777677 -18.613122053018717 54.08004665396792 -59.55814516370084 133.85347858245592 -98.3494591412105
72.54844683618143 38.20719643458048 91.91044808725675 94.15716842535439 26.813074433633734 315.8410957935287
-83.01257523611608 27.94883002309014 8.322439887999007 -133.62771471424185 171.07323457769994 188.78446126197335
-55.885909696693744 136.81013325896217 124.36983263372068 9.523281890956904 -144.90031735776824 1.2864904566567217
-142.23308232971468 -70.0698576329051 -47.08986259135706 -99.64283367193953 -275.9559122701458 -166.9910573755434
163.77224914185965 238.25137851902596 329.49100959484036 247.00354949835742 166.4478969813572 303.31721769273463
287.4769107378334 384.7951132057289 487.8454600679754 390.37476523214934 82.68639458877658 484.0739498660158
-417.06338266646713 -328.07308595595777 -227.26125415018478 -348.26129328238113 69.80238640299729 175.5974223043305
122.92506999308375 122.05512734856107 135.45547384935028 120.8262574619172 172.7345650730945 87.90026604174219
-204.65567188144976 -37.350903858720095 -17.090391942370452 -183.8597426371415 -228.70576578041045 210.6125581485213
173.45689837439554 129.02964166741884 83.57337930853076 158.39037070140935 42.02705336493229 101.734929181301
-56.528321161141534 -7.7133849852857574 -33.82126988093099 -110.63898767614373 117.68296657188769 96.27352034385815
-395.3617145206673 -222.78891956509804 -293.4052416578844 -392.4137114875296 -239.27381454536868 -83.88649326938652
64.36394112467886 -15.84600152150731 -90.8402438699085 49.82647193629941 -41.130390517935034 -393.3100834757445
307.8508643412308 276.2216748011846 388.78516927128464 392.97313805957117 196.16367713430117 392.44474032709434
-144.04548846900337 -105.02526549697215 -78.82889989190146 -85.31578015689689 -264.4263795872661 -305.5868125612119
-61.75924985528896 -87.14230947346542 -25.80300814814223 -11.88235905388132 101.5934668894686 -135.00858985339892
-75.64473198406932 -43.40860183265709 -75.71906348414836 -102.0217519080168 -66.3151158789976 169.5194189817642
-41.733411761422886 -181.25603703481724 -148.07058685078175 -31.875549191322605 73.0895233103337 -63.892331402196525
245.67123026702617 274.69299302854324 260.3847739641421 273.3750684474786 164.43112497190504 182.55633175424632
-166.68581986342494 -226.1018537398779 -237.95308584399663 -162.7458847777494 -161.38173401273954 -174.15732876608072
-337.13661882946394 -396.0143809693647 -222.17859457179313 -235.75330249901106 -380.55024245776355 -65.65721896225821
142.99347595401773 -58.97749601396325 6.15174790411457 220.64580541776783 -50.17361649246097 -187.8906012614435
117.9179174673256 97.67630912242242 79.44011404162264 127.50198935257475 -29.21248977115316 -169.54887615297054
-208.0202357975106 -118.21830535948426 -119.59893412683887 -170.80084281006648 13.858702678799235 -46.89089492569524
199.80052115469266 216.91427273452206 131.66473010261439 89.37367978781738 279.6123979490384 74.06325855130373
311.4896495883691 248.97424538295152 294.1699453946216 321.3119829171009 228.51274752759943 424.1756319189549
-25.80780335022233 -135.7088338514929 -152.17800513832256 -80.60697287292686 -33.30253570578801 -160.54520115339136
50.466980864445055 89.46101485003165 139.927310216858 91.03323118176252 -5.291020266131 202.43238853476115
-76.60181093597893 -239.90381116688607 -224.36188466947425 -111.50131348677779 92.84880332184895 -99.69631670560096
-119.10022781061193 -30.888599745776904 26.75993340299704 -91.10844541179885 -129.6145034536617 182.9489365717082
-71.48361407398298 -141.16287632997802 -71.52352978244151 -31.538984812375375 93.24054824214271 50.43423874649001
-144.44170646526547 -279.65424206795046 -302.2870478076734 -198.97727146332605 69.15170553173643 274.68739406547775
149.58460867968418 130.45002336870547 246.10907417842762 280.47558384004856 -76.20878526349975 407.1247252349636
-526.6888617320843 -382.7435554675857 -381.83040348634376 -571.0911804051008 -115.96883306460781 34.90573273048323
246.14261758600065 281.29180666256235 216.3390355641782 116.17964486608047 98.98413774322441 75.42309336552262
235.22862607363035 147.73197407591272 33.77419084210378 141.54663255441548 156.16205452941225 -209.84099000085934
246.94973330138595 250.85986846843517 230.06589814431723 217.90876553342895 186.81895552904612 270.0398580142025
56.523105308922865 69.85691833595652 -0.1811125898033156 -13.20319713865516 142.25383691302991 50.17035181789722
-370.2809202771432 -305.6002609825504 -66.08718998956778 -161.88833568876163 -129.07311783218032 172.598807439997
71.15796553707082 41.485152552823585 138.15911707690967 99.90816530062658 19.486131218098162 -36.06761475290007
-37.201560365863585 -127.85470798116918 -123.68800244764337 24.928314653032142 -87.9947171144018 -435.02750396890076
-31.082765219980065 186.32403733693263 160.73557750491545 33.02959955971996 24.60526633684506 -79.63330084436076
-2.8183744293942534 -6.271881757931288 79.2405476914852 43.49377509453232 35.54574989099804 135.1721145879161
259.51942247019326 161.7972354123959 117.22623943119656 232.05926388318017 77.19525723674026 133.83566657459255
-10.702104589930297 -41.91539834347894 20.63932687517604 41.31789552446746 22.58936556570529 211.51971459137542
187.8555418389707 141.62969258310784 114.77074240728128 171.49909879670156 -78.22318901260155 -302.7246261897253
-507.0105134357483 -444.0967947252731 -469.01737314900794 -449.69224027782593 -442.3506805605978 -271.1571776092547
209.4983795067368 243.1629151147143 345.6776238823648 353.70864754992874 109.90400118831997 188.68288527349853
-293.2237959774833 -365.78837016461074 -227.81952819300082 -213.30362652967563 -415.5400377960351 -33.681292532139686
113.04178815763682 125.38918180205573 238.72995318922764 193.6559541920134 -29.816305047632923 314.9897743612809
215.28273951753587 147.76236680083446 96.00228770946057 193.166446632666 -108.14765592401343 178.16845992100133
92.62630087786391 -9.408774463843184 -27.001240856272837 87.4068330770005 184.94084168978836 -151.6090549117002
275.3309248814133 212.4572378360334 283.23386989882715 333.813918506349 362.28375480362246 -27.73519596305565
-65.90650904147107 -110.53160924366452 -5.324992064706289 -0.765621820169149 -163.4248464617538 186.81338285078067
71.65697330557586 229.7220770182933 198.31786679784815 124.30998267343713 77.48826685831078 38.79599467752035
186.29445937596188 136.91267131714324 39.5896966244284 104.89338239574516 232.33871684325598 126.39051587141061
-19.450474127896058 83.31430379864453 81.62383847972487 16.06799283639373 26.70841992845318 99.5125993123609
135.22896707215517 263.42623852140287 266.49952962344713 123.03180173007905 -2.572056172740592 118.86245094845083
17.056714462963697 109.77262390796031 141.34346204025505 82.21089131940653 -36.70642971517603 290.0493495264713
207.12174715491383 69.50242135479836 11.118032262735603 155.04012602388426 161.6977333773458 65.92192574089677
-81.0935491574682 -63.09185587714042 -98.09224320131284 -111.0671467400219 215.18353158560063 -273.2716119702542
181.8296202828407 79.7930808607524 81.66765556988929 185.61203235412026 13.9427119704229 -72.312333635609
16.454521850340665 152.0521849990917 169.99375563197876 77.80974264169147 32.31543034593604 -44.31991066007463
-512.6211586399157 -510.2011278608247 -433.95233576254907 -435.8574735117594 -160.34502793411198 -128.5946938401846
-184.05751942293782 -247.96091681086696 -390.0009730819506 -369.793018118012 146.3564979511259 -208.6959522220835
-235.92984177177624 -229.93866812433052 -244.58915769485625 -215.35995937161235 -262.35539590320724 -85.72130087947383
330.7646904750582 323.87673758476836 246.8296559584001 308.1528592560227 4.606937909359326 2.668018581316762
-193.01123547962624 -263.54260290827455 -153.56361693937916 -129.20378999603182 27.841377421489838 77.30779130962159
252.89992313860753 237.40203316492926 219.33770291861416 246.5469704086654 136.65813734970712 12.732900611700659
217.45292405315254 182.9689975258804 346.3052764694434 308.42790054557867 21.360774453203785 127.54936577486026
-181.9946982328605 -196.90004301028824 -270.3358220687383 -237.9959900424271 76.28207953469447 -169.47706467286005
-127.16783564770587 -156.69797232488253 -220.60154132281227 -132.85301028294452 78.98108062371816 -130.8163270948196
-21.869264243619018 30.164244798969992 50.72115806120811 -32.52543868124667 185.09122695727154 211.01088136037797
381.7263891298563 334.82176180298654 303.3099287213996 390.764763788966 65.78005358172683 65.94168782554989
-133.75400747668414 -132.3748387342122 -82.04888677031617 -101.23460330960302 -197.30769696997734 127.99453674706736
-393.23880262735236 -483.9341731297576 -369.9846186010519 -380.5526957813754 -188.08080572403287 294.57324672106347
379.75784638656114 257.59225850650046 196.4299033814498 335.34304681671466 41.81403447194439 -215.29439294922452
-134.33483018079525 -69.15234699835472 144.37971375753102 38.822166997377565 -120.04348027134235 232.7568280536442
-515.953808294705 -513.2973240802705 -338.89393068589 -375.2467950653772 -294.80099300613523 65.51068949810262
23.571416520331606 17.947238934460465 53.0019252777486 21.644637907761865 -163.95700019801924 185.5359034345648
121.58271335864565 156.56833343936097 51.63075495630719 44.237632306741354 108.46243611674205 -123.32701517793629
100.18442189299657 148.82413663400362 224.773775214623 199.29459811067431 -326.5526669324022 5.595441888325524
-187.12634396327158 -125.05498007903292 -73.36146951126668 -110.06648378934777 36.01942456633722 103.72167116261336
113.96216217913256 74.14355855266349 172.0933339746321 182.42020132760206 37.38493664156702 125.78203496100676
71.24203906432683 126.23042841318883 33.80452310762009 21.55778920810582 305.87600291694235 -178.8850095642789
-80.82977704941871 -16.71936676166659 -67.03700312415442 -110.828077303767 129.46978995619676 -100.43068391318852
280.6197502694719 202.51422518208136 106.47924058943137 197.20036822737407 330.96448633299525 -167.18046798635024
282.55979910816103 371.66189337468484 496.7870528231507 398.51029283757606 101.46939743183272 309.1060809788356
-354.9132573427309 -235.22873917766606 -337.3420612881539 -439.7414732704573 -89.21546282680752 -99.55948369050714
6.269130403818516 -205.83182827260862 -157.59993395545618 76.64128165336453 -281.54236442668685 111.34679178685468
-61.0702949630814 -149.46823487002703 -179.00263393641768 -97.12847359534572 -66.26799912864614 -63.812882539777725
107.10462406089538 149.36753556547538 169.10121522328555 148.10356318532595 -17.897337813643784 -34.19261948969072
-7.261880872028389 106.09007195512278 127.69929133187901 -28.920650567979454 48.43432365276136 286.6949226834834
-85.3061070426541 -173.1676109306493 -11.38488889572353 22.766680263157745 -154.59819497717243 -10.888093349837787
-345.9113763452495 -194.43505601218558 -230.59557724375622 -296.96819433242143 -383.7907969736713 15.568037194328156
117.32768602484074 141.5063676569557 124.31111890304982 116.8133737959511 155.23448905485878 -51.19003682215755
37.35519963696304 221.7207232500984 291.8450393604162 178.55299878841592 -251.3895332576973 114.71318092757024
314.54328046598147 237.37729434557238 168.8274781068398 248.25549986991663 155.975113619713 146.06609317000078
-85.62939946049292 3.833140309899493 -110.76867276044827 -142.66238642978954 4.053647572794209 73.75358119042765
-72.31972279498726 -28.643522710365744 -74.1350558724894 -106.78870886315991 71.85642182878848 -32.06711374800812
205.99319836479592 209.64753000977106 83.70216536030351 101.47027035393435 248.57366149793657 22.564581363530767
-484.5484599348398 -488.51570444487953 -511.56664432651337 -513.6366183215181 -230.84189870081883 -138.29322868407965
-157.12917459707776 -91.96006850795524 -40.86725358887425 -67.07050405679304 -43.535257748224204 120.569199805846
-214.29213769358267 -241.26326591801237 -211.21217845731604 -145.49380163686757 -217.29929900932547 -87.9433741376722
146.33753146984864 77.0704710027116 156.3444779261098 250.56181432042032 17.445953994892058 -125.30291619766112
27.085525913154722 -54.178636037104276 -154.2795326307489 -107.3094172509814 273.4137774765183 -126.78325953415377
-58.61475042311517 -72.73919393023056 -78.253962361615 -42.38396900869129 -50.789572284392676 -89.73978890422117
-173.58404818001614 -118.81366153332954 10.349514385938086 -39.335235975121016 -170.76319115562305 9.002836185792141
496.24755003229893 419.7489600835567 525.5249763529353 568.7255403565014 275.97594682093774 250.80495256609532
189.13175534801644 168.18456208743282 36.59605464586798 130.02116560642816 272.48589171501607 -112.15597387862104
41.20294218529201 80.64416556174018 51.314390564998014 23.76844652282687 -163.00883349743913 -90.00645293613509
153.60657084087194 244.14090051387132 145.74963204760837 91.14509532003456 185.25594111687914 -54.89433462294933
208.3116491073318 127.05116902201 215.81740519991627 257.00720905991403 151.21400239844124 324.87831719979346
186.813981361994 269.5874229799051 313.6671621383899 297.6328814544939 173.22655459715548 104.7192668042989
-187.8534957826379 -430.017357477246 -392.080028400026 -141.05059908516225 69.25262870853614 -89.52031301118382
428.4409728187709 360.9195355590522 489.4473733313585 575.9323761453647 346.9935560888746 213.70922971499328
-80.38303809120117 -24.30318124708343 -31.81707472295303 -120.33732862297522 49.12899576179649 -159.42269828268908
152.56536566885853 129.50219218165972 126.14839958258176 133.86644161617238 84.0158150705606 332.18500582459046
-252.97705131798128 -323.1265154642311 -316.7820046918864 -242.7339092021487 -50.41845725351866 7.512705020213975
-50.04351850144992 -24.888967296678352 -80.38825297694443 -82.04771328455897 -21.979997413591757 -5.566890467754399
93.53177367553437 49.93248547215058 17.623175422812857 73.27465318489314 78.43726187032567 -318.91981652404326
-219.01502421631363 -183.69235335029109 19.54881669400237 -8.643838108546754 -121.71357053250267 175.56346574247098
313.96630472311085 349.99650353657887 317.98192163106194 327.3158832158503 38.14773218372013 -3.573649604754186
-416.9950685403266 -440.0074646585921 -377.89309479067856 -300.53656377457304 -216.14490758869795 -113.11127282241027
46.60240258405644 72.71641857817359 -49.127982169052366 -52.749700936637446 553.7562342598584 -16.880340589469974
93.27480205924678 23.979601556588936 20.35459510273413 69.46297530521495 75.33870760244011 -39.681542079245254
-11.545816365339586 -73.75146768641771 -53.8750113360646 41.03582365020709 -37.25059896363194 -172.94869525231442
144.61126210449225 209.7001961738922 254.10699778751894 200.73312027959344 57.382010147957274 155.3384557538269
-468.138521055889 -456.39751360265467 -390.66456857329825 -377.7300909168633 -176.20982542406745 -133.51137621698956
186.10949428957733 57.93324102558605 48.78793854098993 161.29711731161237 189.0160818050004 146.00095989618342
-310.5889111298368 -248.84802421740423 -143.7479147966136 -215.20599064508664 40.60489222345418 72.35172805448899
-50.59397024216478 41.68003716663773 184.76255485327655 49.90703415451568 103.15688076075944 52.37327404218947
-110.83872336061961 -192.7008527442918 -97.67459175015983 -26.31248132071075 -74.96697976940347 -137.4876158744561
-134.25162348256723 -102.41575807380138 -197.8873794010157 -123.87796468166034 -159.54151890810957 -293.3339699767661
-164.31670179906493 -250.4307762918055 -166.75049330483435 -120.50126419061361 -217.42246846142004 2.0812027656829994
-328.561220734057 -242.15603410835575 -242.12041204882388 -290.5077080886525 -38.60598357785447 213.1554340566884
-184.68654526813663 -113.03589282728045 -85.0728578304639 -115.69904336384378 -368.8816011274776 -190.4541402811994
-167.44925280178015 -6.467899011580069 21.680207123778345 -155.20698660004604 -174.63310696126996 134.4645973604108
212.26118040606724 137.1524052252939 -44.278469837047304 45.00057232954321 146.6899791316452 162.1221971912696
-228.83872647557382 -181.95263456514337 -130.29153720736974 -180.48467628796215 -247.83017708773187 -55.286646917676
-175.36711759183558 -113.8202476978966 -33.80311670088068 -111.02766167488079 -258.63264851729474 242.31077843103395
151.37500435613745 87.71707286356369 8.911864860444668 40.013521532846475 46.66484109710655 151.3653560883859
57.978729344740685 291.3768972878593 315.37030171012447 87.23016036836974 93.26731074502445 53.26194173647101
-291.0683081674132 -362.4872002328075 -364.9935541918625 -284.1609117547299 -243.67545833395016 -73.21653611890318
-185.60541294931392 -157.7579604490597 -44.186231750919106 -80.25907562305629 16.10217201924175 -175.84591419089455
182.22133711172827 176.79997367968772 167.55773635754693 102.57054089199688 169.61064637009454 -172.5680619372256
334.90171527377186 413.19838644956 365.75844007619474 238.24063609714256 222.51953627091103 -12.611417761268493
-53.27498278284063 -149.54728367278662 -157.1904718872053 -120.13898473227073 275.8095983518673 56.35834117901446
-40.058399510763394 -125.5787374064932 -65.39666007398816 -17.140032348472815 -21.183658143244468 -18.466807338936118
67.39869738513137 265.93044849659526 274.8846035103766 63.285737605034576 84.02211516904666 311.1470193629792
-362.7400217738541 -383.47691384391493 -452.6482903905928 -410.8081112998957 -22.257638120784353 -245.19386539192521
38.12946140961003 -28.238503832398315 -142.18578358669652 -110.17135588809948 84.09798735005198 -278.70825972811514
442.8669132902441 599.0285135558914 607.3823739670196 463.7273567437987 290.2727148989357 216.14770328839603
195.96859892764053 102.95703402829439 19.36542466379006 126.89281034752659 96.76539361850908 196.03868070761007
-22.227327053645258 94.63254921048187 92.9216964511386 -10.26438186781227 -61.9818675118035 51.496439461564705
-220.96854286578315 -291.6150992312164 -213.55951504523142 -137.71901275055393 -200.7632148578009 150.2662941466255
-103.77125701976091 -201.77637924331933 -274.9322164387629 -182.4519665763591 71.07380808807302 -87.9395494384027
70.81621462646123 -78.5296551230518 -131.16265876715138 -43.04045212100782 154.60750425074372 43.01389076701963
137.5896955644058 35.55536829681167 -58.99092014635518 34.442825890729175 162.80038067668346 -99.82076594548838
233.66035748217698 262.38106321069995 200.59064048308824 169.5364178473701 47.8296109572895 -102.22336532446022
-389.741283024052 -348.1165947709886 -354.42806062114266 -411.1564742521682 25.849742416788605 -18.906273560748296
52.99801193429234 77.27110308931599 82.15246679266 88.85613657224447 -10.558152745371137 -208.1123133917264
55.04180223825603 12.060111161245159 155.1920079491132 186.1388443163042 -32.746093693143386 510.79518473897286
235.5318570945475 227.18193588667344 215.34976132532884 162.1911604393057 265.9650402381542 191.9392711883479
-81.77326152321925 -20.744208824033986 -92.66601856569356 -117.96581613506918 -163.58965571776505 -238.01018444721572
271.4576622597965 270.11809739622475 294.60470253921915 293.21519879191845 -0.8990694732438799 102.65192904088039
-133.80469314995273 -102.69640278125489 -254.3785254267727 -276.7603582392797 -164.8146347595134 -20.26282453514673
-656.8063183672133 -633.4721703208861 -509.1485856087879 -516.0904077929198 -487.0921537831385 -66.62663129403528
-40.401901266347465 -124.69743577555772 -194.91512190428693 -136.28580978041458 -132.11552368034003 -120.10647325367233
-43.171230622837385 -35.340664384026596 -11.088215816999515 -28.353119663188707 60.58967896490445 55.24008309247074
108.52786547715785 47.027529370779554 11.302135603902927 35.383814195600316 458.80230130724993 -64.8121176201546
