# col0 col1 col2 col3 col4 col5
232.06067778510845 201.62101795604352 226.3177583116772 242.0617426077375 260.6949680548226 204.5359428848389
319.2925461773434 316.35755224789835 397.16004339927304 388.6153994436675 348.12035438356287 398.45279925857835
209.5801597807119 118.6478085532497 200.5605311164258 238.9027607696403 215.1216436439803 262.1434569227445
271.5611189502091 269.8204258201534 223.75116267214625 242.50858029498733 249.4108964021213 252.35771862663228
154.75529645231447 216.34617052155693 145.62301946730523 168.01988105142198 180.432701361397 201.8018496858727
154.9040482915522 236.1674288389775 224.50647662623246 267.7756078560242 183.43681508428736 330.5996645027326
226.87272061225067 139.0045740293847 141.86251001171902 164.084270552087 225.76811426306233 203.62887977208888
278.1043881219766 177.45089701670537 218.48898061488305 157.15071137745792 446.3342623676008 249.48125367080553
192.59609913512867 192.16362945141182 182.79228314510172 281.3321920080333 142.7244308483523 213.4218386274833
266.07991000460606 198.00412012071405 196.18412050883512 250.93617539946564 247.84291829454523 201.91100899317016
217.38296234712413 298.31940127541924 400.7789023693632 316.37268846135254 192.67185235726916 423.0061055595658
183.2489766189962 122.15221280417995 157.6611007719093 183.681995679167 204.7939743314151 155.9672886976796
108.18536927580318 179.13870495163587 214.6994606646207 165.78804144491852 211.32857200460873 274.2213194373762
247.7640540115663 295.42046570003714 295.7609925271796 290.43672314449805 310.7082722103316 418.56483173888057
199.73972546387233 250.37908977197526 174.3514573962959 286.27711701693204 155.0452751118048 198.89459092888993
297.19727753482533 232.672039312679 239.6146230885491 268.6956725225413 306.8908236054823 263.85206222900655
279.6425035694075 215.2994247833667 182.36631261123517 182.24381712241416 337.4733835707609 270.4769108344695
332.2325929502254 272.86982956073706 246.31093615820146 264.72282637593196 447.2058274566843 205.21703187241602
252.3613894861148 153.0656088362755 239.51981047471838 301.61433849406393 260.63934600289787 378.4593181392477
228.22317183886102 185.04307339058116 221.94824002239017 288.704390828932 203.2552152788818 348.06726876411113
299.06605259573286 284.909699419583 256.9790807842949 280.8628515298162 342.4304753797725 283.58674120647777
264.67970196920754 215.77117048292126 221.39208412648486 268.3676675210173 278.5728594397199 228.71210741221182
165.2202741958564 177.1299922643582 151.09777981142443 156.75465624263137 216.70654220845503 123.35194636508444
200.24079665466667 145.46257972940592 129.95530134731348 182.8666963691545 143.68393078262966 203.7212475891267
212.09167832912254 301.64749652854755 143.07520121676544 209.67097299325457 189.23186078398496 158.15293478604067
345.7699945765079 367.43982864802007 370.5456921133148 256.6627565885932 433.72702845565556 387.2011226988132
269.81710983311274 290.61949781481337 292.13257665138883 318.34604261576106 335.9964181730369 356.5417117766609
257.33967326255953 251.33862494464753 222.18952745611136 214.04283015444656 236.47372014231343 275.9689573483137
216.01192858967565 207.46360163170036 237.4691333024359 264.0792527884037 253.58122222330024 269.59365217549663
150.35534362111446 153.9926474680351 138.58929080808844 73.60128408354645 227.91522817803565 198.64927142084994
172.53036594141048 177.46180542230604 224.98854764565692 273.38595949763135 142.4662886674637 402.977773822038
89.43570369713248 53.00416712010879 112.90436105704327 157.9995222574585 275.2240761840554 205.01129353950415
245.46069150406436 232.64986141239297 210.70314870338387 271.6779991879495 247.92526969229962 243.82002206477605
262.8777652673003 314.2060371600774 273.0205384711955 293.3441692244601 242.42095015813175 212.29787732566894
191.59306578782628 226.64772199601165 215.11429359809023 211.64044266390556 304.6194050631183 228.43086190418117
207.18780098357485 213.37208405199425 239.27589844027653 268.7803430928385 244.59748343961215 262.5397886106475
253.40651201210292 242.61995223142165 243.02180726585027 295.597341067142 213.0020622079747 315.765656095772
165.54612453929744 269.56582960278234 261.46318961659864 205.61812148123494 280.31721448563775 140.9903869962512
306.25985253323137 390.7210290270181 375.11760299419376 362.6099342799506 181.1469157256198 268.90082186572005
138.60231882782998 207.07278139885057 205.308839420927 202.11647768418013 295.386644480743 159.37023004090145
151.39165324635633 176.0192306363267 155.03794426998996 196.03902587399554 242.54427658704745 231.9968855161326
