# col0 col1 col2 col3 col4
-5.9868399605521345 -125.69137442573208 -33.08175594404482 55.3665534915347 33.46669833906315
150.7022401979755 53.634625024012784 64.8018408172732 96.72469530646624 -9.115173171985028
-6.985890221854103 68.24178926017332 52.2753127048237 33.5223486117531 -19.59562052784071
-66.50936991944408 -120.53555731059126 -110.31088286127411 -50.09954122998121 -62.958018979013254
-25.80648390480628 7.647412494764089 -19.26282947181426 19.351698201087856 -34.81800911014122
27.82886187707435 49.508196374555695 75.44545902444558 127.74014546927063 40.89741790123509
-22.61516442135211 -102.24217817269444 -52.06791332874076 4.125841189760657 -18.929229198037664
-114.13616479052972 -37.131624783459756 27.41958963707184 -20.38283467444846 -38.220841351402505
151.53469820005228 161.5090376453116 10.540045844191281 57.26928613431017 -62.43932326473438
-63.96387795886715 -54.975840927394046 31.278145933170727 11.794133081882807 62.829701240089825
-151.20503264121353 -30.858930143292113 -138.0800856093885 -167.73576860402517 35.8174698237724
4.1194322372703125 -56.22871792126295 -13.518042803527907 -48.88315046340036 -0.5525245260368455
-75.71600490941512 -45.5283765723303 9.759348976035207 -149.63684808829882 3.9464588744535503
2.7618484627430715 30.92216199465024 18.449983737854474 61.4833287423994 -2.627282038720173
-227.85709768979382 -112.70133401047254 -117.61744125229745 -183.354610926424 28.775701276962295
3.661780109731992 -104.17891213985943 -48.38437933207317 -0.562718703455042 -8.645429140263078
34.849369876125664 46.171160690320605 0.3674012657757984 58.02271728223241 74.27379995005218
-17.2991614743438 -30.022779967612895 -60.03439118526557 -66.29070006409911 -36.12516522578572
-68.3497468463858 -79.91313211839146 30.74045486206837 -7.281633790575977 41.40781303576246
29.493783542903113 -76.24419991044405 -83.66148491204686 13.774049843158803 -42.702032004966
13.12206935867889 -19.357791012817508 -21.645699707619002 19.718651367520966 -27.008874060009845
-18.053717978633067 12.000161014709327 82.33005497912647 30.122380868133437 -10.469538308515324
49.645438448686185 17.20197749611994 114.82435827356814 98.84410851285048 -32.710241104596086
-63.03714866586755 -13.557562018275881 -43.3088045189912 -69.2578134996309 51.30872494851936
-43.9671084524315 29.73958359790098 39.21493060979603 7.705795781191056 -58.26195609706091
-19.45843949052817 38.651617587263715 2.7033005943918065 12.13362531133102 -2.0955780343685553
132.332179703903 53.85553786443432 -72.20904550304222 110.94545773704336 74.39721668112888
108.82736506141613 65.95015349051597 124.07336357054892 163.16030832896834 26.64511579995177
-26.479797625311434 5.534480879707598 -3.256578293601825 -6.729911747373929 8.486069026558829
-74.69670123519836 -64.17743907828053 -77.00328237750797 -91.91066895280574 9.859993690199047
-85.96874571604128 -3.366585159402953 10.759365128655505 -100.06489933310672 -0.09426950183394611
46.79332277225426 -49.258495403814294 -222.65717530428907 -39.04167462845829 -12.674229213460938
108.25983487620559 63.102234344955 66.98142871344825 86.80096654947664 7.033093020042426
17.622699346540415 22.9463087746583 -44.71915769702248 -68.94870961252967 -65.44703082770671
27.758988968575988 -17.094255948464085 25.382221939786508 55.2584232438193 89.87670924938958
75.648188962874 -12.11286896239293 50.39084167500025 48.67526157841153 -21.15931862235676
68.87089361008834 156.62419296535214 48.512600607497916 8.744884211509424 21.74735015641362
133.13250064032147 71.95112352539242 34.78667858520038 3.8079794081674323 -54.03143721444547
22.53779114670864 -17.152621893848632 90.58254931301215 21.23075302076062 47.75509440015878
-107.12640002856328 -64.20668518704437 0.5646546522519565 -118.8233463789262 5.298019621402253
23.920361781060556 58.26451520321468 -14.725601298222845 -74.5850480724791 -0.2227132183399145
2.1878197680110163 -64.76303591271065 -69.13586821859062 -60.755798987766454 52.73874499024294
10.846067860826816 -62.00303381689413 -60.58991766325544 -68.33789798316283 48.83935137396544
-66.7801925919377 -143.77409235961565 -111.35612530536008 -65.46346738318125 -11.025485774269953
172.2541769476517 132.67463283546414 65.86486351597003 8.910902437115544 7.702382606926541
64.45581094797681 73.16434870190093 -15.611497263017359 27.537029078601595 -35.91415210224823
12.924288163532262 -52.75153125838558 -109.70183213796665 -34.6658120670277 19.674602898980694
-39.425693418164144 -119.37858266442258 -102.96806386510033 -7.933599797085054 -59.36063366285399
20.60146660521629 5.0161158353477555 0.8651433029102569 -13.987883218975158 22.773813791298007
13.509213202273044 -53.8187380038964 -59.72973560250824 54.56905108587346 10.69845348418427
-55.70801760996992 -11.801222868174769 -10.058340324003034 -32.90517857884205 -12.051366590616642
57.84573873263213 121.33801729490202 46.27776486314871 70.32370334608717 -10.661439610334526
-45.99536743179923 -130.99893202422737 -101.44190921273177 -49.33823669151519 -51.05271618972796
-98.8001056950245 59.200915144781305 4.970906207647154 -91.03890566112268 43.47516522137225
-33.936055951263555 72.7140117944997 112.43651643603343 -16.96891676182306 14.2101139963224
-21.70674435930171 -84.71599598994428 -53.42668104328878 18.04195504679459 -11.641588082686877
-25.17829823566924 117.86331349416389 -10.059817412675676 -80.04159168379535 24.01170789951088
25.392616994495388 52.61992405476207 71.26409233834205 107.33318419404841 50.373836340771916
-10.990470324619322 -3.9089869020715247 -27.110667304491415 -63.99098293145238 2.400036294892903
21.132948868594763 63.9705671194059 40.27489860638683 -14.965120611599025 -61.79206459619923
102.32304266632595 142.55981958006336 229.7984953059536 172.07336716854795 -44.393404804503504
68.82586262047032 -4.89814077601775 -9.036221953591761 62.49186526759044 33.251040720108236
65.4883123704927 63.84676335653298 -106.41083507849983 -41.32552705700415 26.666369347233786
-13.458719641523194 -28.129600568352075 -102.03218550018987 -22.86436229112382 24.055520339135356
147.48513492982454 103.05540328913534 47.41921354639738 145.3657802649766 -58.792622332143445
31.539588578295383 -69.56601682554458 -74.05414144948594 45.07477179289609 55.987741048793126
-5.71963532827995 -60.1960794543538 -22.443936707883427 55.590350449561406 23.830795711317087
75.77929408659047 -9.835117942759156 -110.50035516553328 -21.28805918072351 -38.21722142433011
-98.2343876823387 -53.29712414728987 115.52857058861343 -21.678014735098028 -51.35185522771871
49.729059744474725 -137.9513198843156 -13.598504011854635 -11.668552352596429 -57.55963386453162
-33.59676601821995 58.391654938719775 8.088621048817814 56.1136851201258 -11.104127452229374
-85.66009282056899 -76.52173381606812 -66.58910040645321 -60.60202571157745 24.786401301478776
-92.89937828324683 -94.0003208583865 -74.99261789178271 -109.40463049191426 -4.870843480730879
-15.249546737085453 -16.881706135239885 -78.30249409544862 -55.935935734395976 -34.56893850941739
-75.36496667285148 -67.97400766256334 -50.55742733042159 -57.83348155482642 -4.500726187741723
105.3699319797471 47.441354728216396 29.185390036174994 77.35709020021547 -4.15324313399128
3.3603532274538783 -105.69316517418328 -27.681479964053583 35.0114622148805 15.851036993141452
-125.46955321603713 -17.552836268273083 -8.380782672604328 -62.41085966270696 -4.042122466501873
11.031773234064124 20.048267344284042 -50.19375937624779 -19.184478643167893 17.13831487418456
35.93071371315828 -21.14332532242496 -30.636023207557653 28.550970384942296 -18.49184426167677
3.1124571362982247 10.836308214581846 -25.139551998545745 32.54676124323699 56.06095466620456
-91.09323999775361 -70.53869600342017 -97.56516906901042 -84.73494132200273 -53.475457030530194
106.41296004835854 87.85965476059076 21.890963644999623 -39.97423122460597 17.498882728099495
118.09975726826241 31.457104493662147 120.51529480854937 112.63105604577159 62.073739224339455
-62.27786999622749 -56.37988135278942 -29.29130922513922 23.037304208467447 15.113095228147998
-109.36758936169417 -27.889352200263435 37.80759582702297 -14.125114345105988 15.943978027722126
20.476208413652902 -16.943286144750047 63.24662951920644 -3.157363739682378 48.189686961994745
73.87443279950642 110.54548395976991 158.09617917577955 159.32792705540032 1.4161422492750375
-54.59018953315801 5.865016724245508 63.687837245719365 -8.309203507417934 59.580489766896996
4.967827412210606 -140.7178932936401 -52.02439380014312 22.758526016173228 56.02368387209995
99.1548126368193 38.1937247165666 39.09358608793596 68.87331340249058 54.83115178103131
30.961554244042294 -12.931735945602746 -75.31063917824392 -33.181532931092434 -35.01378930800428
-55.2866461499273 -27.26961446629867 -5.331765424412254 17.522966972332693 -26.525377078812777
-12.020847455007011 61.77270976914437 27.734251883603843 28.44360367251557 -61.67839061216036
12.201325352086927 -82.76433751122771 -43.63899297738014 -42.95149449221078 -49.36518885926812
9.162730458868715 -88.77698540870438 -64.31451269289649 38.375780226048505 9.332786866248387
108.19117342076869 45.030757968044284 101.32276385916923 113.12420783771513 0.7647120941596907
85.08969339761012 -33.913546983971486 63.66654117219623 73.56747732589578 -10.581413055902043
40.16356027770707 0.5425865249824812 30.733943783753105 -30.98230361693775 2.2707605372276958
-40.81161670498268 -94.0343436880587 -9.42949753254518 31.957511339428244 -32.81554408106496
117.10657966566708 12.651119324145546 -29.7239004591142 99.44904824059904 26.82177596728538
32.45934949176997 48.41761899670298 -29.76625681659981 -26.048730782814683 -10.827104069681429
75.55583018664315 132.82210665629233 4.06582326859182 6.868781757649609 -0.7275552390325771
-44.193782666910764 -22.810692307108503 15.407032097055037 -43.56076375160428 18.249565468473136
38.58876410508189 30.299207565033278 89.75013423048179 34.10111220037803 44.41496022640607
-34.70859361277613 101.73954106258397 20.71523234948801 -51.353386143850756 -19.074138319821685
-62.77398674937861 -84.97984812530204 -116.11623011533636 -11.736013366373212 -19.501383153105756
-19.63301023933018 -86.89009897813969 -14.664591261044672 15.91988136119419 41.253125726809046
55.622649037913064 24.231119848885335 99.04337324082398 74.20511773958695 2.202019191950787
61.61045911548084 71.29006029944473 63.62595861775775 41.112141194743145 -4.654529271330943
-25.23470867075333 -152.31523239221667 -80.48715870640737 8.500187750803189 32.23550063260806
-16.038064581697153 71.13904486498852 39.082017677809574 23.590703497631218 67.18243576376071
24.733060978165135 17.48495212600112 -87.62828071183402 -43.99510313391703 -46.004748375004965
9.685268885164515 31.855750898905804 24.44249066678338 61.39963488332814 23.009826748434424
80.36056266442695 -67.4275117629105 -82.77691681691233 83.69006354301489 -31.457522366981223
87.79028765062102 83.20370022975796 76.2761136610608 -5.630922260632313 -85.50718653939231
10.215248204617305 3.4259562732965834 60.002367519704954 10.198713528358788 2.184228129087175
-12.857624758179446 61.43320819860727 -55.65177926569393 -32.41692146960123 -8.80855843873021
112.3988059460676 1.7750717766083528 63.90417847190166 87.73854122224019 14.369863341459503
-11.416194667857056 -107.28087891441757 11.38580432524701 28.216536449430173 -28.289535464786244
-5.880117195166687 24.461756424640054 -33.657139761168004 -52.61109211530537 11.79373071548756
-56.95145501526273 29.948987424412053 75.33650805168327 2.980642811657015 -27.575801040309923
-47.24306988027346 5.925444870933761 -50.03207788240089 12.577742162391425 41.171788888580465
9.274876354215177 -82.68862120981579 -149.33462488812737 -8.047817097155606 22.449751340867948
74.06441023127627 11.762036111008698 24.376371563338274 77.95879160653476 -9.567936087767523
-125.97550286695667 -173.60009440534517 -31.140106323748743 -73.63048322467701 21.47883205707683
94.46013100195937 40.40940931097051 57.002529252303376 92.96627179586795 -27.228737127169605
-3.473171159580178 -49.38858314625779 -59.813034800861175 -24.986129129133456 1.7987269113917395
50.30893222226933 -1.8155074876087003 -29.914794542999015 -14.084399124821305 80.91157431460597
52.453054492814005 13.008586659316393 -0.41573793242070983 40.773493080772695 3.1029174546092273
86.45643890181415 101.46901749621428 -4.571061643148221 53.768110525090705 10.462582423180658
45.975592395278966 25.57449537125627 30.842503909398715 71.76581863836692 1.6859466023899174
-81.09587082077707 -3.414792014331275 -88.3642191161936 -61.2413621750556 68.24172123177235
-48.448869707112394 -66.7691769410339 -26.0148961910427 17.490033283958393 18.774769145547342
35.241645632310046 -43.07620243354074 -80.26456892298938 -23.3938607734858 41.22623174188923
12.274739635205588 -128.26190937178663 -111.38450959633286 -7.345587301492819 4.762569609066777
-42.51523104243489 -40.87322222934605 -21.90424012014644 -81.68716640539395 -0.010799016827951927
-34.73351784945818 -0.31065287790342994 23.76231110789249 -16.415890685203582 56.11105770579188
61.613832939246954 93.69149746424861 35.77859993621298 142.5114102425646 -27.753209704672223
13.075812914695469 -16.49040435573949 20.68736074231845 -78.45056275169811 -18.128317628855708
-26.09677018427014 22.302847679050164 44.037441122002974 25.016426741894318 -58.74294698692212
-21.167650841913865 -68.21191571077847 -65.26086277785953 -42.646114392611075 40.110537579112794
-0.944748828999017 12.064111017591811 24.28601453200472 22.12329481238668 -21.977500069442932
-25.194728277384076 -151.0762553528801 1.783298767334806 -22.457393123619955 -80.42054080551283
38.107012693052766 40.554635092183865 -134.71216037530564 -95.06795242378473 -35.02229828064124
-0.387300440759585 -10.002779872991587 -41.73361694426376 -47.810798902897254 -0.6145080062717521
57.63043916584586 -4.424055781869363 -12.33750953256734 -46.51202754420188 -88.9919720819427
6.785779272066343 -42.14343299559491 -42.264597978593784 -47.58308549807942 -27.599054070455185
21.894882239123792 -29.626107773494258 -11.030309154359985 -34.96473070150871 60.63056313271933
70.5066338579001 -17.968861006330297 75.76868383578274 32.46774838649853 -28.889240955361633
105.79533640542132 65.97976640605052 35.84812449238239 135.00361439678596 -8.561849261011764
45.528617598932925 -13.384571330316351 -56.07176476446076 41.36565898900031 14.625792766002437
1.7735581619275873 -68.4684082361543 -90.45554653707913 24.48367068193232 19.33649480168286
-66.24063304021004 31.024718703305734 -56.10653481607712 -81.05385035747084 12.216899334404449
42.321881133818934 79.60759535901931 2.4386717250126817 50.47289626928617 -57.600968852573246
-38.561194737046925 -4.521010357694583 -62.2781460052504 -57.16991596012237 73.33268187524308
53.01501937271499 134.05751784404254 30.91831106947218 50.42241970125654 -30.87252464227365
-85.80015366831672 -4.718099491302967 -103.91915767326364 -85.26477662072804 14.60675856987044
53.763844315297625 28.77256193409553 13.037636011274396 -9.512485088873749 10.100819994898174
-12.314085846437822 42.75162009177268 -24.824521583444014 -56.15290031355677 -12.726118752369208
-42.5216116657263 15.37950790080096 -75.49576578464452 -82.6249622288454 14.340030170032424
-110.06906538345936 -66.17267200087691 -24.922150067804008 -74.90321773145519 -21.731818490584306
12.384832023684266 65.87159665624355 15.212346634461378 30.68986382150273 -20.073878972731485
-12.381510110081546 -74.00578232887138 -72.96191089667094 24.56440559666552 73.15605440645251
-41.212986072533695 -163.1313383282414 104.1520933857984 51.986651014900225 -3.0158592958014983
-45.59046077814243 -111.0065331159536 76.22954089127784 32.63800414076375 -13.327123864227854
19.823311340048836 44.65386602503196 -83.89698749047643 -95.66566814878034 -44.485946385377844
-53.91643516334419 -57.777281730375606 -174.40532521064895 -137.13523135026182 -25.14687157331068
14.56152571716499 32.40925756408939 55.17175305674412 50.41137730838207 -20.60336406017476
8.534115682705764 -159.71700712703344 -43.850125660430585 10.465966199037167 -66.71358365924903
81.68095726999685 25.061180211610235 10.709739059114986 22.71757646075191 -40.03887408114123
-55.55753186599572 -94.97259241124142 -112.83309467177274 -50.472153979634875 6.1126773010735995
-2.268192113425118 18.906163324309265 -20.339771031861893 13.388955057804376 -23.318159184792012
67.22468304999413 15.052926582686947 41.7244119944452 35.43656609673992 -34.10164117447508
32.75073110809332 5.380755373936439 -0.29218638184318874 -28.650749059247573 -1.6642416534913598
-16.78505568111978 96.84664441370596 -18.927512378843137 -7.7555576108505635 55.849427269100644
12.541498562269421 17.55744264569863 -29.45229120426005 -48.71373334883093 -18.766516296258995
-42.44258987533721 -163.66374467686006 -178.86263582612708 64.42003619834381 -32.362462255607234
-52.16243124431254 2.3960389640095845 47.55808246428257 62.922134667271784 1.6242230037280405
-62.96514661968448 -203.60887292215193 -23.360263783285998 18.838285983663894 -8.698519565418385
50.85594710232051 91.52238726503984 50.078941732097675 19.435993423889162 107.88826170770484
44.457894091149484 39.138278131996294 -41.15786385555133 -12.972419707273433 35.57246073612492
-51.8983816249484 77.89073320080753 86.01118247950448 12.310719534402493 100.53292819230218
-133.5372541734767 -185.58883855483768 -174.2706495373528 -100.03336900470545 14.424983012721498
1.5167689491332819 0.8741817740940254 -49.85465820487737 44.32898687902873 -13.778520660574417
1.1947636289732142 51.38004832450976 64.52643931426873 58.84349037443211 3.0178229581134848
-17.346923899132168 2.7896022478089026 90.53039071635017 77.31726571404317 -18.12237388450056
-86.77745833425398 14.569331670347978 50.64037248805047 25.700255129799302 5.577876320965136
-45.513376361245825 -13.137198896875642 9.16464996669815 2.9150523035857154 58.77559012165482
-12.286646950160943 -18.72859347896688 -40.69688837821632 23.467371025501034 -17.427030152677542
4.972703725744191 101.01971121385822 123.75986305031833 -37.08101621452109 -13.901061125216446
5.490691836226513 -5.239675871820291 87.96183315237013 -42.87990182032518 21.274257193257707
-18.340380333436926 48.67817631152423 65.8837666094153 11.681689158827549 35.09020165269794
