# col0 col1 col2 col3 col4
25.17463907157061 48.091720384169356 -37.93379508778105 -59.831793421400924 192.36126743983286
284.4949538339326 211.53497739304402 284.73680333714674 342.28264905388613 288.1549208720129
-261.88550566252195 -247.6997167893981 -235.35584491717626 -248.79391393344423 -229.17656120991586
-34.04722147658603 -132.2689422134525 -91.54571672361368 -23.715891146025108 -132.65175607111794
-64.5855936434881 -99.59444250635437 21.146771946295345 -53.79803890391526 -196.6165333886514
55.8030748790411 -102.37912682164924 15.793515782148273 -27.91296602607716 -23.706211303282583
137.86201462302625 178.5286359332213 197.4507685800776 110.55711405432747 14.569908520867465
-140.14267665822962 -125.03813452521734 -137.59996940875595 -168.4151679656628 -63.059041907012684
-116.76122033189 -152.26364918068137 -14.133664906968828 -8.843831104003364 -165.08263378163284
413.5771749912617 286.9136019292437 370.28561624355 421.66501161352534 312.22063683036447
-28.269460412080342 -66.73215069262795 149.57843703204537 89.85476453693029 -115.02123118612425
-310.90889482844443 -423.3609961998605 -445.6513393961518 -392.29792529610336 -78.12690794681208
150.1668559626627 153.09060968616228 -22.06000593169536 81.48011734477447 520.4613995778961
81.95602066288308 124.84680556050017 160.57068458544848 139.77918753061243 181.87248614838416
154.5830009814324 -12.117362601473227 15.965303581050101 174.84379877324625 109.68760736700321
-105.94121254196611 -256.38958102030034 -183.87767441370644 -84.50190502883478 -37.22925633553435
137.35079840917427 180.69069683505936 50.41074595261615 104.05828545105854 -208.78642999719614
-36.28863141721115 -203.679403082516 -28.258477740578037 -58.09740962123786 -231.28610607846184
-168.88839486566985 -28.859829488476816 -7.4882585207113035 -104.8551570085224 -386.6771976871335
-375.36648284171224 -424.8077939375145 -454.98447793738205 -443.3913334990132 -149.3701392076457
195.2617341455335 272.51738628044063 353.80823209097787 283.006022895022 -89.89397802415922
454.44035920670217 333.003504300456 454.945470190326 434.09569225572403 157.44077064357708
399.83364764777656 363.1656438023989 279.49656691345365 326.1651913398837 342.8897866402805
-10.147361988150857 -62.24705962572568 -40.58339529253387 -21.634265682441157 126.66945378160673
26.099115566452962 -3.9103579385714156 -119.57261471036551 -99.02977435372307 4.989720279136776
-36.16300561868844 -94.03762964632759 -116.08030337940403 -62.9161558494465 -44.06548158549537
-219.3882179468875 -308.0346028427519 -209.44785847978696 -194.75888847759734 -201.91464607628234
138.6520700937965 155.22992506930615 113.45271557142573 101.13550402901579 136.53531209504115
-238.69420009178384 -157.99126974579494 -143.90168961100065 -122.71635334881694 -206.69920163531484
-34.35621077565936 5.706743834133341 -123.01893217158755 -78.67973562797452 138.2172840917891
104.5955463930607 95.00705556424822 107.64267211932378 87.52448899236579 64.80964902193318
124.39743103324005 94.705747511438 140.20630980994244 165.36049978010644 134.7317479105641
325.9136348754594 333.3071299556151 333.58620910136244 248.66684071036752 417.99598205227653
-181.7417603491753 -114.86938237466362 -171.98302549203646 -226.58468954575318 -98.36581217276444
309.0565273097663 319.0551593529732 359.1734782777677 293.4576004682922 514.6826453555431
-19.048326692254097 50.2127321086346 139.01029236775267 57.3621346021384 -300.8142893082661
153.0297517408662 194.02488413299668 264.44335536140943 203.9577199687541 -98.76503215466482
-287.5347926003536 -283.72813134169553 -529.1257031477826 -392.62052170924756 -241.08366662078805
222.74074134764857 128.46274580195333 134.68528875044913 172.72703789283997 88.55216411851218
-103.55594719102498 -173.97233723773383 -111.41758781235154 -34.67091453953186 31.24222772563278
-125.17882113018403 -167.47638745441066 -95.19716234624337 -164.4909448181215 -118.32605910917019
-21.11516756625912 -20.560721557064213 -1.9360808595100494 46.16167368995714 -220.28446069752005
-246.56470910217445 -238.92298506041743 -223.36347121101176 -208.86164178132253 -87.97514124978738
484.0240733903772 321.57951740388216 357.5706145461107 296.8167003736345 396.05957387544936
262.1176568574898 292.4726814798733 242.97474824134605 215.65877473844748 179.9181948785958
85.91586253762844 105.60940679439898 61.07865129523019 186.18136739352468 -114.8870147982357
-129.680563701948 -88.66002260219352 -145.64944371912398 -105.90587331852795 -9.265730530167925
-233.4744438684047 -267.0645555970787 -223.89673396542426 -188.1038665325298 51.421323559126165
355.001870273634 369.566222624268 438.2507834183831 464.4489212715971 -155.33073674339292
392.091663036539 259.5542798888279 327.47145754554447 304.41631892629283 228.18729655410388
303.4274621268931 233.331047697989 247.05994102126954 195.38535102965363 274.99837510731913
-343.0591298427121 -452.66626643650403 -424.78910055392413 -388.1784898391623 -105.30324578196262
134.2886879990403 64.48722022265507 91.29266360543934 97.23793743822834 -175.77222309998461
-253.5889582822128 -242.9107018730946 -271.1233798926153 -240.444403015302 -160.6655703639376
51.17953726118548 77.79141434182506 173.96611389206913 102.92117252878985 155.4033453972076
-376.5976319789446 -486.95411662599014 -476.055230499378 -398.97045039321927 -310.2761519432305
362.59328402595224 408.0695745859006 480.62326048215994 361.0665080395137 24.1988268846315
75.54094874571818 -3.124393570809783 115.12453748825186 49.33617674363825 -86.34441667778705
-13.715119418947516 34.748918019356964 83.06066619961459 74.15203609365555 -205.1120600824019
332.2524754771193 345.0707375677988 375.3009825029677 222.17761782240285 263.4569811065343
-103.65971197323947 -6.413859479469178 18.573389947947295 -122.22464505289936 -89.2538183561831
-71.50039162445327 -39.18231385678713 -54.77790542189401 -15.517539928750324 -67.2066097150626
73.88529911031532 116.93401744125552 250.68966664054253 213.43488177153375 262.31674642521136
34.913349006032604 20.341551637850923 48.29905301570743 122.12928500063177 135.93892981872722
-34.76742522916462 -6.108549926419878 -54.685846607618274 -103.69275444610034 92.22384838999933
-286.81605724705094 -97.37670201065701 -78.01294154133751 -272.91033544678976 -83.64886679329832
-256.60622483046643 -350.75637685706926 -241.55502395679162 -239.55521965419513 -191.7757830185116
-448.27950983630603 -497.6212123986209 -282.5872365796652 -349.45096327394054 -196.3792135536669
569.4448216165729 439.64983243384046 438.9877918578206 439.2348603295758 420.6794151129187
297.83737070116746 280.69010479411895 182.89237425800673 273.7730701852609 228.79191592488786
-30.30304631224036 -94.7211334846399 101.49310609403395 -6.793818378937706 -182.29288421620578
-414.02639901444417 -287.5671394683973 -282.63200331148806 -364.33078727831787 -138.23806838526306
316.6692364906285 250.62476816108796 289.8777949718988 387.7342269592624 264.56441426302274
241.08510543087453 408.922127473967 394.38611091380926 312.20601575762197 197.55456765797896
-298.98649625616696 -141.03317608257026 -45.21450535321239 -141.21369082681832 -387.62306469486157
-179.38763224160053 -392.6657256327366 -329.2355284047294 -278.47348907430757 -1.8644640127865717
-706.9053380255907 -717.3884492475536 -689.6991302398385 -678.0545243828975 -928.6152067409747
-429.13914173867926 -370.49209934460487 -451.75113110729114 -464.6369741248908 -390.54850935084
316.06021665464004 338.23633085477775 150.34767690596055 241.7447434402696 406.4350722446557
-245.89793676918205 -273.20575500608686 -197.96799966787611 -282.90935826143647 -243.19544555519084
-149.05616572307235 -161.5254349499896 -191.9520390935283 -142.33621343834167 -166.978003797254
-113.87635624313992 137.12995190592468 44.42325539645762 6.665310259021561 117.23163453397973
-25.518889062286377 -30.958828609474853 -87.13617997613227 9.553832784366088 -26.20445031045277
372.7965781489513 342.4090998726394 325.8742400232656 283.8746646957208 208.43696007410057
-14.861236517102807 -73.513132586432 -19.576602308425798 -22.653049496354527 47.84154826678822
399.8118366339822 332.4435575746446 381.9124913263236 381.5072011435788 193.03377129628464
52.47663888980199 75.36547860192674 161.65479652859565 116.53088677518203 -90.8163143092564
315.7798199602373 396.47524627594163 420.6971412499189 351.421075509586 93.03007463862087
-114.29035489061994 -183.65998985368776 -63.44248793173389 -120.38561372368886 143.10014116325868
38.54085866306033 32.055594474110556 -7.014761242365682 24.9667364604171 -72.9411326906718
-409.761065314305 -495.87022958146264 -432.30363452655206 -439.29186873406303 -426.686070890751
387.6426047031914 464.70645227452684 313.572843117282 308.7221286172739 187.50935192511542
-59.175527368083834 -98.37824031131608 -187.48743355536155 -49.82689758656431 -43.38433248831437
-224.3055218075893 -244.55406619122726 -236.54290387321345 -207.88881123118696 -241.5458837103137
-606.793787274595 -523.4832426684533 -489.67379110121294 -539.470480474506 -521.7941598696946
30.288655544629165 96.56410283432203 84.82370329831886 74.04365003891706 243.14610947771598
167.29747392014602 94.73361280312983 164.70388711683137 98.84276975666869 117.6261372049899
206.9380783791192 239.6744094898842 160.2658891416048 225.15403019609522 296.14702594358397
108.5291739428818 46.578706453245516 69.17095327772276 68.67826436683173 221.29887613126473
18.586461453626438 50.34852443895121 -61.383884206043334 44.719297588372356 -286.0416480520266
329.1915185868132 341.6855995710706 513.8027254689425 444.0364267093149 168.82118458129383
-80.40479455286653 -5.337963489522135 72.35843800041975 -132.71362083985187 -52.09474874132833
621.4279832673858 557.1153347888252 593.5066962963605 642.6588752950341 307.2497804606536
34.65362733185238 -29.757234945593197 20.626346804384475 134.56657938550143 115.2584824014789
-251.59580300410812 -243.1092953859537 -341.26895846567595 -270.94771027530857 138.09386322263444
106.5766984261234 90.63087207937754 52.428227477018034 168.58054920639643 81.85697018108317
64.3128468722768 37.02510187774408 -23.313827622300067 4.99528987015079 33.8738200922849
-166.81906672171567 -199.13125122651817 -307.5270192963596 -264.339223686302 -242.11651426621233
-60.1375045948233 -51.47039272273193 -56.35593231975106 3.3526584428891812 10.78383975354334
-193.06225825988514 -150.55839220499348 -186.95984331327247 -163.7743364556823 -272.10877194332267
-241.67801386172636 -235.05924562737084 -314.33092882862195 -222.29306403715339 -25.045071113281054
104.66304167089983 140.15096299287507 51.183526236136714 16.182939065499912 199.10516090669742
-256.7502703204347 -253.1711771312013 -316.39349211949616 -249.98107977689486 -45.28132430162171
-219.1101752215002 -230.4389896907415 -178.90644026775394 -193.05845093858778 -285.24763574217445
122.89800107562988 43.501527587666665 115.46621764094319 155.71303485540722 83.38817204553054
201.13858835366688 114.57735420611687 60.83145994902826 118.00987373610494 137.28422279509
-241.7385212752671 -332.22088384284166 -372.03509849032366 -306.3004102153267 -87.35552420615048
-214.3042266753781 -195.24593482879564 -350.3749399790175 -163.18293755743284 -163.839129013705
-158.6696073810511 -282.2178416770605 -168.72733589047124 -194.81085278605275 -382.36147529376166
-62.461815828112975 15.56250015413032 87.83333203870632 -0.9387684098628579 -114.20143015461778
-155.567141113268 -180.35819809428833 -138.65249909234927 -319.2896948429257 -273.82205470563144
-97.17435474719244 -61.91008723885236 -148.2554772941826 -45.89557346471423 160.42187449011007
-274.1218328724163 -169.56560677119236 -214.1202567770227 -191.53608494274107 -260.21320904828
224.85463419491114 233.61076722594078 336.5648723772994 279.515942249175 146.65317959514894
-466.9239575489484 -436.8112845794351 -537.0391408548068 -522.6133066529143 -496.73504024847034
104.472455949419 220.08432857150228 98.4477925641417 144.96002038859515 -172.6988034835503
308.3538473015331 76.68122806253498 111.21456176875154 219.63025448644802 291.1293937116486
91.4084441896475 43.092596311507265 209.87231657797395 187.53323786794954 -383.54578933462403
-110.67215219986696 -71.38271317005024 -190.44612148081904 -154.59796896204062 -375.2343568533045
233.19499195716838 258.3214251125819 314.43637563247347 253.9256726844381 -2.835497007224503
-47.587730488548445 -139.47438516416025 -144.75730549464447 -145.2422279368136 -35.59541223620011
-91.34803274833718 -109.90957090143783 -167.07803246152008 -93.22965721803666 -56.861000915924556
-51.90229971786018 -116.51169892693231 -58.74480820522904 -23.635287546619388 234.58648740540406
-183.13644091165148 -252.0280253876883 -259.1770554962378 -129.7353133614212 -124.73623863281055
-316.20408725018274 -240.64431470309432 -100.4201439234976 -175.1235128795131 -330.78825008453356
-223.0991317398996 -50.20354765776848 -65.56265535149333 -217.9046424421475 -73.65735678611952
22.137838755317972 136.41268048094648 219.12846485605542 105.92553903118915 115.47023723562504
53.805963999364664 73.55228146535526 101.80215137154146 35.097237393089685 -149.16557443427976
46.38591073824554 201.03068303894833 238.42995745022574 168.47800403699165 -226.20431431555676
-679.3873047621729 -846.3140698177898 -696.6605457833506 -766.8158673764419 -442.37726482638794
178.36986615239414 144.27942823441063 -45.55234893640416 40.51906997669734 224.5674559054418
259.200032913546 187.1579092589603 193.39319478667335 151.11756523225353 333.02887660697195
-19.4346792338645 -154.94151230280917 -107.05428166187043 -68.82146733342631 14.867080144319218
-406.4502998707143 -283.98270184345523 -346.1566032152308 -378.6249328708971 -386.226416433217
-31.221898325019282 -96.96368727585525 -124.48608108132312 -134.06166581564332 -61.18059776180936
-46.920656103523584 -127.94618637972837 -240.43323728641994 -163.38580250984697 57.84123290490414
182.51838817317218 298.3940346751391 183.13845191009455 118.34801324451831 57.393371810672335
-109.4388318802853 -112.37663300000708 -158.7935290724277 -116.22517683250919 -194.19697494050928
78.08144766975653 -150.6926685067213 -67.45543047336368 -9.149713617873308 -0.40964351991851444
-526.8485482110954 -525.2153510147266 -565.4837058926703 -475.5344454732234 -416.4650831811437
-127.54099873748346 -187.28446015063886 -150.9734013616449 -95.97405890330546 -94.69558676475394
147.27621449285985 180.42313864902908 308.1292252400144 267.7608938770661 165.7917436855265
126.4481175686152 112.84484127134638 224.75407631901803 226.181243027223 90.80289111810099
-234.0334087486404 -282.616201644044 -261.42462089895963 -193.28865714443904 -101.22286116314939
-78.94514160799977 -85.74589955788457 8.234564614061727 -48.059141240525236 -325.87953738329986
-325.6194142125459 -248.17040342104008 -176.89800019700408 -350.1459170112925 53.84301457636512
264.2329792787911 292.53591634816485 268.9955210210449 180.57022892930436 254.06574008225343
1.0627015174717194 -68.05643363865904 -160.09294247118441 -37.64531196662061 150.7965618862292
164.82882537147088 88.16073809473559 35.85407712108077 -28.768937430312477 398.1964941010432
83.99604561763304 113.95423516182484 173.6679820121202 124.92294475111159 -51.96888291942878
535.5842492765876 631.0930754314777 650.4137488575096 680.9034934860467 386.0444525406337
474.0238630759538 560.1627921178728 584.5954685472179 525.5253476760079 94.60075324621408
-143.7457891641775 -6.931764587095927 -103.06248654163049 -81.78310322585298 -77.014027830577
-114.81649100963665 -191.22212697360274 -138.6139203645468 -81.96841427231567 81.15652153253296
-260.0947214766418 -378.56167241850454 -398.2323038727774 -309.53259486760464 -150.89412099876375
246.96477602704238 351.5927273216517 323.6900445917693 292.6869322063445 116.18548419443631
-329.07660760840014 -455.1260506763162 -288.79485912101603 -303.5651580898037 -252.115585843235
-194.36604122462631 -240.0946629785763 -297.80074165715587 -306.2096058103371 118.55418155310804
27.491060068466453 10.08944818479872 50.879204729771104 34.4621053091566 13.221823154910961
-351.5549196367914 -348.3588597558547 -250.53675562702045 -282.5593951740753 -60.82604700162086
-189.6832875007478 -226.81762893683822 -153.69727771061991 -51.665029450244184 -252.0217585993481
-138.5003478889365 -212.6137012332755 -276.0395242363188 -226.1035236082371 1.1671119183684522
66.13984731146887 -116.7395091065354 -25.98721763229389 86.10069603740368 4.590276009170946
206.70099419026565 71.07460677012918 97.23996962403297 105.09609330482317 -172.2759188037594
40.45884750020123 -18.63489844078777 55.38648095567171 24.454579798266987 209.86846295333015
-499.4784324799961 -515.0347287022348 -592.1154117889843 -598.0774272923003 -437.33281318612154
-11.839130674548741 122.9188677430642 -14.345010385919096 -34.92429039057713 165.91580075301073
43.42107886987716 127.53511099995585 186.54364418549682 73.79073687541828 -173.47038961218635
291.29219567549177 336.98028799064366 194.72051271570743 347.1361237265447 177.24982852915332
-401.9224711502408 -352.83176833346533 -432.8483177727178 -322.85936009297063 -402.34187305579513
17.69016041900758 52.82224394837124 198.8426728062257 205.68770399171459 -217.59911721618732
-235.54839098418302 -197.38369357555825 -59.68306707891451 -277.05257111958787 -279.4984016446714
