# col0 col1 col2 col3 col4
-291.799279623241 -138.90681362879855 -242.3446128807675 -316.43856270418377 -45.557844241217374
194.04472620848625 208.58138065269657 63.2859821836955 117.92242161425253 270.36798152133935
47.72045667513065 0.05260946439313585 -61.295069579732576 -62.09118979180724 109.98538647088549
190.68588743021624 109.781418335532 89.03358318779142 92.92847680632936 3.238798882068746
-156.28388225684836 -226.3419671837308 -192.25849510884728 -314.21374037545496 -150.75255597429134
-334.7015284144978 -203.24805931914523 -205.28025008904254 -310.420920361346 -197.65764996131705
19.790141630726417 -9.387373322863944 3.9132142275939827 -17.725800319535622 44.29645125526121
298.65681324617253 192.9960461929682 142.14513119273258 277.3295817912532 -4.863902479095884
303.3778127607858 243.77106184086628 290.3578583640114 326.4236893370794 164.47561822171036
-418.0511018336638 -315.03953789861254 -331.1590274948118 -342.68622062326637 -279.69769033844415
120.17400571922494 -85.22884261666479 59.41893439309895 128.6204339108598 69.82920839945297
339.75050688060367 328.10522551102895 337.9550366232353 353.84408710868394 102.24322754610311
250.49384402789497 172.74124398989858 195.81712297724084 221.26039975675877 -31.77921159740316
-12.245183321571453 9.508218973698504 86.72841432903185 -35.23689450138696 -364.537404453071
-151.01779179220512 -183.090604333658 -249.48186401874275 -221.1818179996001 48.45055811860337
278.5974878264992 99.05303170924506 190.97021589226978 309.17125506404204 85.66292911375771
-127.40238642703616 -227.69407917937315 -211.30517435426844 -170.97061750567218 -182.5590261907313
-336.00666130303057 -389.2099397503911 -601.374842654079 -513.3243706114165 117.32019533358122
-538.6182491441273 -645.8150404251955 -474.1128392934408 -448.6103505328567 -416.8239182729858
61.4681047503901 202.37626573651144 81.66725415982125 107.5112420582382 -89.01531380730997
122.66084268977767 184.90310064296108 54.76910797358915 9.986089696732398 343.5426116801003
391.5794822228006 373.9494680708775 484.97747847016217 426.1486298847826 187.31581362581892
108.16487238618922 143.00082583024218 183.65109501902816 136.86231425667307 -121.65371181062063
-56.327090099224534 -46.83867073420826 -38.564435099783665 -19.55259006709257 132.37319512854796
55.01904437373078 -57.55800896674809 -192.39671474490112 -73.54490596937342 337.50318733949905
-242.5393146894961 -259.161420212952 -236.13568743873267 -200.0614673641936 -187.153488872523
324.0278461345868 350.13592702789606 364.6810915220686 262.1656651564083 42.23048286726508
166.06384969697987 -12.27589774163965 166.51152411561603 279.9741060079927 -6.545722773526803
87.88964798259629 246.44357592261315 130.32903310527226 -49.64989454539262 38.67229516472474
-103.57641736748946 -202.56820862588467 -140.5940352972296 -81.06575314049896 -564.3995672574737
282.3216895877915 358.71660045519053 297.73083320798753 287.9291482124735 55.365418654578306
-814.1198874270422 -620.1824070310249 -730.5101980114365 -727.287002905502 -632.7015223065754
-193.6685195552142 -159.17783822889038 -180.80944964344232 -214.96251158767242 -254.33727193865093
-33.721200008538986 -161.89955113237045 -55.384097509360316 -191.6331023930984 -188.03559492288508
169.67734858317536 264.78944830845757 294.6866076933894 236.71108357624786 -21.230203276272405
93.259835299318 -0.8778254967983727 32.8945256457456 95.25784140044641 151.11496212610064
103.23341308442188 174.83180957828668 209.0899174717485 175.11658691314082 -12.268792790658324
-413.5636391194498 -458.66601033420136 -448.8535864076456 -341.84976009893916 -58.041902464421796
319.2932744367433 375.25904789121154 353.1986092065996 332.0439684991234 309.788837413874
183.2637203158338 144.95181460321191 287.88765647891046 290.74799295527265 -281.4315601612413
148.10331622280262 145.45828385414734 72.95935781903381 41.8069747882698 126.49050850534383
104.16238471558788 54.649525183318666 -39.07276507712394 68.39586365272727 302.6517193677926
29.338300600449045 48.13953786556813 139.85515896495662 14.343450552404818 -32.28607723397673
-385.29765061560795 -362.8757731791995 -323.6059461551542 -439.5948838047622 -249.29405165232635
-9.670173429616291 -17.900322873501263 -31.254754090916208 -80.33265106935117 -15.864842571519748
-296.0904509599567 -166.64588727385208 -293.28492668935036 -448.25719086995815 -178.24195676064735
662.2272144428789 577.9294384207385 599.1699201379096 585.6857762388778 413.5950775661091
-204.8615064775663 -409.3034211408858 -602.556259594555 -444.0128052010174 34.23367781968018
272.62026840423556 270.4346646632648 313.5857042210641 396.570364992136 -45.35196657297401
364.5340242802418 273.94369396190643 275.42109805214733 265.2647648527978 84.46010775482254
309.642159183281 332.010377453914 246.33411460566356 335.7030619754507 -18.181427514901163
-336.3924640015984 -289.0840475306275 -318.56142100615523 -389.47245787171227 -99.01543013020789
687.6426278161446 654.1610819859673 580.5813378786568 563.9357585374418 255.83494822377895
-255.90023784208944 -208.42545777557714 -125.77131866670322 -160.23665489574023 -241.7533767092014
-147.08804419276333 -88.97405438288787 -35.48054303673683 -78.89170653552932 -378.21678954451403
101.10099033880365 140.7760642890822 255.3574361674173 59.340012135538494 1.9482921925605439
-292.68929233331727 -401.5782128129076 -165.21525368528506 -142.54894547297562 -300.3810058466135
223.61017826949887 182.5793646913341 212.75913180805512 265.15075179031135 391.66694741381883
-27.018064449739796 61.79389867004494 -157.51692511262138 -109.10797687971896 261.8665701106987
39.4484878562491 -62.51687321089332 -39.786270121999735 -51.51443833497174 125.86992377258979
-200.44901157974058 -227.18118781538905 -402.8741361612212 -275.83185059591847 312.31113054744054
-347.27781837575924 -225.54881005548728 -366.4986760518672 -356.5399569464254 -195.80799769034815
444.59982955445525 395.71569148762086 428.65444336060307 464.72216314224215 347.6762223083712
98.744640442961 175.0405469776562 155.3476839176234 61.504197797127524 -79.709671337427
-355.85891901461093 -265.544587055071 -262.4294794372181 -294.12188263801994 -292.156457307279
-23.97192607428611 15.416140656913333 -1.2370865455519393 -173.33418782308001 194.40593395046227
370.2793569460915 457.2210157941721 409.3362360063353 374.5045011354678 -201.57229716553445
-423.30795066791563 -537.6521205302917 -450.26931785325996 -488.862437184825 -271.34480060498794
-577.2331243399885 -467.3549089965902 -410.93502080960167 -591.0545425785493 -418.7431591767632
103.39896530226693 168.64343019304758 157.45256363394856 195.0369477575525 -179.3815187142572
414.35906679088316 367.8560549101343 336.7066952677871 370.30167132609677 169.40487568021837
-579.4077312871549 -678.5836442915934 -497.12141299840084 -568.713471871559 -472.72045822254466
-248.09724813012463 -206.44710389019474 -331.5131926264725 -363.78351376872746 -4.917333278549933
37.06365535443149 -54.52290914732809 -92.42411730137562 -119.1998493871063 190.2838529750271
-62.892458767132254 38.7972263627081 -99.66292159097237 -125.29815229462079 -45.85668336974882
55.79684520790253 -15.18621610810951 142.07276310203542 188.5858133766627 -40.149961856292116
378.30664616063547 398.66959543842563 198.78377474701304 298.88561982995805 133.70840079774257
350.9826633785891 335.85095319924153 305.62164132765105 199.6087347826583 190.3362824402364
111.9825521864707 137.9836826339053 175.19537116907733 202.35272125449666 121.8183363549514
217.834393374007 186.50364410188075 342.0610976072196 292.04467375030987 215.40684539141756
75.71976246456683 171.58563747659665 256.3039788373173 220.16120669315546 -242.41251189536507
311.295764217748 313.0920252648971 246.39879690475425 245.3623096032127 222.75500771367894
-231.6285864244669 -4.942356183996566 -209.74682614604325 -259.3418295305064 245.13311014236336
35.09967301157927 -10.665139148919302 -81.79426210621733 -58.876778960859525 82.11508782916444
265.3951869837613 502.4155739346437 326.43636990987244 283.1929514947866 167.9096282222838
149.02853859989546 146.2585289749526 15.790635740681864 182.97572994206675 341.24342922302213
-259.31011767165336 -305.27457998208496 -396.4445263355042 -317.23136125412736 -125.82174821858688
-251.8197600194485 -301.6558823287984 -347.0325434613515 -292.4390963381959 -33.4041584260872
118.82132485014088 25.671636965871315 6.35552257306415 43.16418763549357 79.16562786055466
-59.077294925980354 -114.83701630845445 -41.499085176393706 -53.39045799961582 -120.4824330319858
-245.38479104363614 -370.9884427644727 -318.5839491045339 -276.22509447321715 -132.1508441936375
173.8878856654814 71.45351816446383 34.132145900023694 103.8004223358636 300.047800903272
-138.02844712420128 -96.64742847701645 -127.24454844330079 -190.95272976576504 -182.06499276424026
129.6075023467784 208.83230501664303 188.80513865951522 197.42198867896798 256.14935761190816
-60.23303640959219 -58.53740693351942 149.98866535591364 -31.74585807351447 -304.7723737473649
19.22819020132847 -150.79250542008705 -95.77785957067927 -33.549984477157395 32.61999100065394
-166.51126160790852 -207.99245322632294 -269.0183450051094 -168.72846105949537 206.19671049922326
-379.9697928415568 -461.8421178424041 -362.7871322484428 -332.40876701899083 -25.377993326073003
-329.02228440921147 -316.41655205901924 -208.41591058857878 -235.37512736489077 -531.4775407698297
79.58955588599964 136.82037241839203 120.39559329217235 13.398746642618505 -94.09934099098874
185.08609600461241 214.5601473330335 192.75026100789583 88.67442369731326 96.00138491631422
-451.8997926152193 -354.35244141057456 -251.90709555939407 -361.3917529745032 -151.1731106303695
-105.70574649938294 -128.67243492960387 -12.187420852016814 -105.45680816010056 105.63017439610235
-325.6831994896733 -284.723845724169 -353.8875918418324 -379.42114413401663 -444.6295285541446
513.7730147147179 288.1055369507617 321.12644685087577 488.45231724647624 404.08183347698923
112.41321209971152 212.98883535347812 247.3282681620877 155.47386639789008 -11.102613682561966
82.98573294184504 126.66450314733936 144.26641472402733 122.75733677248576 149.9246867760194
-254.87884128784677 -175.4237243623292 -95.33515035454562 -179.03510734139806 -324.31512358235284
-66.05829447639007 -126.4369339677376 -30.05216079112329 1.0505942497518674 -164.0640957205943
173.1885036670572 148.39941996943577 134.16475978655345 85.93279663652402 116.5721246121212
17.820052508106386 233.47485407357954 155.61395645210263 74.75396605064277 -188.97719710535273
-226.5852107116996 -105.53519365247223 -205.3696687020224 -217.81847854305875 -255.96073401857194
233.08919212346999 151.5337470357239 115.11136715521712 278.395830117353 107.49552947301663
-215.54254595640467 -107.57923250806182 -110.80346445410356 -187.40316796454158 -100.98856184243215
73.92824823075362 87.09109206306326 78.33414437944306 157.93690093822943 -148.40752666734448
339.49589324684973 415.4812076090875 429.4817895529526 357.681044831606 284.1987954332697
-86.67121587102669 33.3070556259037 -52.87125319739679 -44.60691368150262 165.41853089680578
-527.8378048469561 -536.9005097991501 -486.0240108854365 -420.23133127566695 -113.30664158214891
222.623366785924 350.84219334583304 348.2973975989768 248.20559334506657 258.41214394902823
-606.4623757054952 -727.2303628189715 -771.0384127691618 -812.1909054803698 -192.12252088068772
-107.25646262770769 -74.25276091410481 -152.00279275180188 -57.05763900822481 -17.610575236781184
68.32105194767004 95.80025111548757 105.56780289304656 151.9499807157718 59.457393215047986
-70.83151965942122 -22.780829630319147 -35.00270372685852 17.388751766127907 -40.90215300675565
-63.90768308619437 -161.32594626211966 -174.53764586428343 -39.48336331666566 -33.122962062742545
227.81250556375318 156.4749542839749 72.49473821325161 207.39047777700026 171.06514735291404
-80.17312584310874 92.99463482599461 -79.80281059700876 -70.67789883886616 171.22572770385307
262.0198999103296 352.07829823617726 332.0173729723988 312.2708786416521 88.32516779719548
-418.40694189049566 -376.6858758177847 -439.50731277388525 -416.3060779366684 -494.0795832650211
-132.76807356391726 35.88108031271186 -67.72471115870695 -213.84218422128737 -39.352317359009064
-351.24164810989964 -284.673063603628 -304.4046332348121 -471.6397954826487 -299.9544093560618
188.02767529515307 197.59455839112047 175.55812533428207 82.43669225000153 92.53205772358454
339.4379308829941 408.78621079148166 504.377539216337 396.2147926683413 144.23243823347377
7.7522861987636915 -8.312934718929085 87.24748366030687 44.2846379270551 -110.32612558224496
282.6481900329047 249.580757524234 163.16375874271432 210.3776994822376 507.6601495043546
-101.28245837334632 -22.3254673634344 -89.23928600817645 -164.06837130342518 131.23202390125957
62.65522210988223 -29.851417975807813 -54.42143060430349 -89.74597880717431 47.64229637173692
-276.7336248551947 -275.39788661157456 -365.0951407780432 -432.0571294172944 152.8764795637661
412.8308068181492 431.10410908042945 389.2039001267011 500.1303702724936 241.20578133097865
-469.71071783136574 -329.3969711827908 -372.68515691772706 -467.30426740528725 -281.09608326762645
333.4750974932504 377.9421388150017 242.8794385585772 148.43366471499024 587.1172804079412
-407.4047784667607 -490.28074226648533 -419.204777044237 -364.8806593393124 -311.81610460539093
67.71430551062211 84.53751324491184 -61.163414907962476 20.48380851372054 -95.42821346676
62.73438514396739 184.32991268137425 54.766905303424565 60.34612121794042 10.305160317996219
-376.55452593462167 -254.82639811575496 -325.9107373356395 -480.5317678616636 -259.30260984443316
21.774787901006114 -12.633125769366856 -4.103199997059894 10.836584723515706 -111.94983755068372
-278.2459187850069 -303.1252862841533 -126.68236104781523 -182.85972731308047 -288.24100445750526
218.85310281491692 356.2497303596201 224.77649123435623 183.69589770250738 103.50525814526065
-31.90278623126041 -27.64029938642232 25.879825675263973 -41.26748639553651 -159.894228569015
33.283549116934225 67.57241308923821 38.37363266707257 123.77834080095367 264.61187233656426
486.7629502706512 372.4422249216813 445.0381323464487 559.6080883267505 471.9097286575652
-19.23770894320112 43.43302047746585 53.63053028336182 -69.88971306770907 182.69295671939375
631.6940487743766 543.488477391241 654.3960129770873 654.8437557367943 122.72414890455798
425.4914854717795 445.5365880555962 390.63766392748505 359.0580095064965 162.09814557790884
141.31005758683116 198.21668557981508 248.68714994070112 107.3270233115446 105.22062591768444
-37.76483141546857 -7.944921882258058 -22.229955929476986 -33.85839791217435 86.89182434011732
-216.55063736863707 -321.3295889544192 -235.27044068990992 -210.64463587573943 78.90626846734824
-168.34858283930825 -293.1782165505726 -188.74683315676612 -191.22173192031477 -374.1851287396954
529.1123291621093 450.8898703632253 406.91083596777776 560.1028494873666 136.05033088975284
218.158398743565 260.8715436792984 381.11197099459775 347.5659330908956 133.75023751939597
279.7606816434759 173.1735911146319 126.9165880303006 232.70414682535858 290.0958745847977
409.1753597582573 249.52289878384136 278.62856156474487 354.45886413952206 276.4335124333121
155.5200434536534 122.15239379253487 138.46886931069952 163.15119610989552 213.27812133262293
544.5221882700336 577.065962806402 498.15053743683757 586.7288595565416 414.74130199911735
-247.299038058056 -329.46855350888035 -374.0672766684527 -376.20945193666296 31.693492294576433
505.0239751305511 467.177222443623 516.3170548015006 489.3881269484512 146.445322080382
102.39585254141518 29.362914480650403 219.49414920075122 134.4366164135696 -140.37617273731374
-27.938903203880372 -89.16738252303546 -249.1587408492323 -127.37638769066133 33.3230265442114
-227.01978080745752 -130.6404736700756 -103.63959604042648 -111.61140581673268 -271.29935424190853
217.03093954728115 264.794959841964 309.64949004688066 258.78327285110356 -280.35531030591244
47.68016479536877 12.057304607862283 89.95425215940858 7.717120141466989 -263.8490719913807
29.868180814693694 78.9901706791386 -62.00371819394161 -48.01750447667333 196.27637661186475
-180.41684077668035 -246.2178230508029 -106.9167517467504 -213.49158763731106 -391.31404919652823
-202.12168070094992 -130.21100988238268 -192.24728647528315 -92.8552593888112 -301.0390276704161
15.529391465736136 13.205374942438791 16.70025414366194 7.159876502625853 -39.7981027019695
6.3715010161045385 13.25049262205117 64.83920552467593 67.85795270197521 61.30714468348016
219.41440972528167 205.5140719283489 206.18035574473768 207.43164234262184 396.51831860899483
233.2653406703024 94.84478136740636 45.315792792731806 146.33997763993156 64.09060909043858
488.94951084107896 423.41223140825673 446.36394150157895 495.4856855241612 278.46201487803
93.2713335300971 149.5169658044515 114.69153998415791 42.36565273271262 60.96265425687774
-504.9640433799385 -401.578477208296 -381.71460598609656 -573.3008355933999 -342.4001453218862
52.42381645838165 26.10384638847167 75.00141514384894 75.35863995236055 -299.2456772084769
172.56375562203237 127.94839811553327 138.42216534519136 138.8633902070176 245.6759519973966
