# col0 col1 col2 col3 col4 col5
345.0029082232386 198.46187224583198 285.22802763569166 338.7461020354681 48.19120272307687 270.7500140562927
-170.63338798601038 -162.49391907876142 -96.68473892646233 -129.28292524817556 -386.6469697372794 -37.04476800032852
-111.58403295659107 -100.71503818484383 -74.39087307981177 -61.930960814101695 -263.6738701266255 102.1778113867733
-401.8116700494235 -279.57450629953297 -345.1366988600745 -408.5305031553578 -182.13142678568568 -252.02255097372785
20.85325309496664 -112.8948595455224 -82.90910243959327 -10.637602937942422 -17.802586396909057 -231.77743411917527
341.3012766371135 345.60739931316454 333.79472293871027 251.6065428415367 356.0968847585112 127.56015195474907
181.7938918467386 224.03846611536477 153.41651317574528 86.76534793616241 229.51402901343127 -95.98538330040695
460.5849604953576 455.1832943362986 426.05016393001506 405.35810883919436 229.1367985466156 187.32212357618442
162.76118441389116 119.76491949535675 37.6767321560603 73.27456217701004 245.75189035539913 -43.494605361822494
-57.36848723571586 -57.82582255615371 -7.192970172372196 14.115537176105763 -62.132076851315595 -32.26222529176606
-423.43815623941106 -380.1340821313006 -295.89518963941293 -316.5848983523991 -327.0356497787484 -263.6167626305715
100.66927351228138 22.17297080837967 38.2109929383921 100.00097775126078 165.74350278893792 96.65085545907078
-157.9145730708405 -132.51338446345676 -107.5759485301906 -153.81781592625757 100.64976197632697 -138.6436172808079
-243.5447053025517 -185.91687023101954 -187.7862387440737 -217.2217623154571 -97.12461286446016 12.329337074842803
-174.63776904795597 -158.7167550159307 -151.58581220649071 -167.55393762956976 61.76374099676441 -217.20339593342618
265.7527648876318 134.9691218509246 221.00316978306148 334.8932081308329 181.81884882254332 289.77560388245706
177.1633680766304 185.93980285085885 157.03837427349436 191.8845026145731 -71.28074391390545 -163.19422284511742
130.18198727384524 -14.301775744035027 37.91478376329946 129.3931060434611 60.78232009283941 106.87759313017987
-37.720318745709584 42.588479991790905 118.43778246392631 7.5880782700362275 -116.8632655117633 170.6002819891489
-43.7139687505648 -155.01357951240595 -143.25140635733013 -50.262482985785425 6.567341325643702 -107.06494964476632
-101.2313607293137 -65.36832017369616 -111.0860471489863 -116.0941794447469 -151.44764395622533 -146.30944655937282
96.69910621848538 15.430231098908875 -36.09891892468247 -22.489335456653247 350.58040555258566 21.557215374720652
238.35370906428375 184.79949248640784 151.4621528889288 208.69466328553403 -135.37622510431788 -5.158417968838275
298.76546862284937 252.78066532703667 232.63061157545292 248.28542160482306 314.60708027319424 409.1623654638837
-112.69187109962063 -147.43853748493493 -158.1881361388962 -43.42288009218068 -167.05482956030264 -62.72915514458101
83.72863793818112 133.21353740192345 98.78568029009963 69.1424001827397 11.237410064969314 -88.23185833098516
246.96188063902494 254.6408147572662 161.97544121249754 92.31371431241892 167.82814343917175 -137.4062158850196
-176.55574449674245 -235.9927983756417 -246.40278112021178 -189.4885417182213 135.7830725662823 -121.68475131197778
319.52879405945566 376.98245036282293 371.3979673558003 322.31588537709183 103.21414997368284 -58.33734486481759
-147.05700336248896 -174.46096286200887 -131.0613495193383 -125.57796122902319 -244.44236866697725 -98.10511594156573
15.716129280848358 15.097898391428153 -9.609378986255797 -5.514813300704749 12.78511212906596 -21.254670772865268
159.31092606690382 182.54149545489562 214.2625685446473 170.5176378555422 68.67747474902757 37.550031151588634
-24.933388422507146 -20.945059551034465 -81.50034813392793 -87.5186226973228 -103.14928287578276 -179.2369197335404
-41.0666818280866 20.20359967170797 31.036736901528673 -58.63982551521663 -73.74007675829607 -169.01784581661718
-179.48445341740995 -30.06748659238342 -22.347431057212617 -102.30518767847026 -360.5774583787515 54.19378224574656
-430.47759781912345 -410.31786972449385 -352.7450943183451 -385.1201111870744 -348.2041822064051 -291.38062107085284
-207.93036856956294 -224.79554319647565 -89.95151724108857 -173.11111513086854 -196.08185224385582 137.81916128183732
-270.13776439919627 -259.86952672528946 -41.1034022398547 -80.99041278133522 -345.60528719208037 83.31731156797122
-7.498943384349679 112.36046297288598 147.63064745602938 -7.5219274869206565 -112.7389884756915 46.53631681643456
-170.4395626134613 -149.0516735341691 -137.38502932971096 -74.01560806950263 179.08488270811668 -252.15835601685438
-143.4235925640229 -66.84895893002579 -34.516861858162564 -126.5860786032956 -181.32436126079253 -159.44755282041038
-33.94696406856237 -91.28957878729545 0.38751345998259545 -2.8012553960927034 160.41322730077795 163.6733664915612
294.6557542001679 518.0258158384017 400.3042751945387 233.92837550311413 121.50299194636413 -30.27022021948176
-278.53469011026823 -135.21310881953522 -123.00926163669475 -215.0156191804927 -318.5590926015753 -32.566878412261886
-56.70042065697443 14.71965591073062 143.71634681386433 81.2770681176399 -98.65501431421306 105.77336087111036
154.25272766715344 135.79988424390083 137.7760768606907 176.53864882150233 -6.25066204558701 101.01735789680883
106.42875198181427 154.30195942065598 304.98279606417856 284.00750489225015 -156.57072461113293 229.12749127558217
-98.0219443688874 -87.52660543050135 -70.37692584058635 -91.2093415719221 40.71276466628971 47.712579614342566
70.3492766587703 241.89279538218017 335.1764955617847 202.2168919837895 -143.0825658946362 299.06277471773984
-127.68177782780867 -148.32843896423546 -292.7886617014406 -298.54639261156643 -7.440000381715879 -354.56698634445667
-123.42680889297723 -21.112535546077144 -9.00543059049449 -108.71120126331604 -234.63533331834432 96.72168715306569
296.0586443161273 343.5010200284511 229.53685355709092 166.55185758910574 477.84517909084406 253.54295603681894
-181.08541017367924 -140.22470668236235 -64.31483973483803 -30.774428456808387 -137.33686039896193 228.52298974144466
-48.7496520203571 -108.95882800907987 -79.1494020311243 -11.001906103580458 15.57915367981124 87.02938754240901
325.2176909637592 355.333705401513 259.2249086399474 268.7518465640273 101.56751706393597 241.53266094403187
68.25813807366244 11.020422814441911 -9.877249840214017 50.0260689366814 71.6563517281037 -71.15444931265567
-170.52884832044356 -112.39997577007388 -111.36129848526245 -108.5477751431659 -135.4595052328595 276.55970165656413
63.14967106913095 -38.875597447364804 -29.29406534115055 16.607826776591242 22.486749581780984 -137.675920572397
132.37002751460471 205.36232343244882 288.94873045528783 207.50049894544404 -56.757041815426184 14.053177150179812
-215.18482387834152 -292.1816571028465 -170.01113253725336 -168.00650112351943 -330.6836990167712 -439.77364321427154
47.25762498435779 46.01539215058926 133.8448007935927 187.0057655558124 -141.30080018007837 60.24765886993045
29.12482540275658 105.9885471395382 61.993266560393394 -42.98372411571817 315.67310057950624 -26.577657589703296
81.55004879534732 127.22085610536548 -16.118010068373422 -112.45758141217695 -54.64487487911333 -316.6634274960045
304.5574824112562 199.05327326145482 258.1175945654082 282.9682547473038 322.48624831868455 -61.39215111855435
150.43116380583243 160.40374673527361 135.12342617515125 94.25192303201734 231.49263640474425 125.46172704906073
284.18869101652797 248.7284126886598 268.97199483605584 218.92544684524668 239.5520479666415 -54.27824277497491
24.76906098244047 23.2463612931605 -78.15828024044697 19.304069267913327 57.65060840723636 -337.6564047730935
-138.0932067247263 -56.39930693246548 9.584313897492114 -65.68929222049515 -220.78638124421698 321.58682246439474
-173.1784985913963 -247.0691003273455 -259.2127482369645 -211.33931479415688 254.27915237953061 -9.631455775225115
136.5783978218754 194.5611188020196 167.71977790680828 135.15838608996106 -80.9137985535298 21.70675287013071
162.53992757136214 104.11343660025264 181.10105750349615 191.95723896382034 8.939628339806344 63.51542174853512
-5.338895996709806 3.9821082963291206 -66.82786139339622 17.689991815693492 70.41289563051318 -46.18875182765309
-45.58633784625261 -141.08064480305163 -197.45712274841063 -109.85897568870787 42.40988557669078 -95.4443694927288
-230.39998838882846 -194.9324592958075 -269.9851699251002 -272.9536476422133 -160.27039932431077 -311.46889443658625
-124.71781271631473 -97.17337341987525 -4.8912603480442245 -55.32748242384672 -91.15337918221331 75.05963809530381
20.31822941538953 -22.1358648901495 -113.1506124471194 13.044514221220956 -8.08549909044459 -207.84268887924506
155.30406184421784 129.8312863512796 207.77824728984857 161.2664641071678 -34.34229094388546 195.46171794420368
213.10713910472163 146.40431174614756 172.39820521828244 207.51850343422254 21.150552725489206 -31.010320128876586
317.6842426934947 296.02423285785835 336.0171175487132 376.2993650724402 189.61077692274617 271.3207780242274
350.6161034970885 406.26032988594574 384.6742430373868 301.28348509260593 404.82096742269044 91.16433063197087
480.83548797230463 445.3014792720369 509.6604899521343 507.2852125465459 213.3848557062993 60.2369465044189
124.51033597956955 -11.034481842676199 15.63677687453621 121.47048523958927 93.80937711858743 -254.44140346238552
-91.97452700499436 -27.418983290362373 1.0395023647383723 -45.23252715978573 -33.849575923071875 -140.8863066080847
51.14964574747523 -2.2069789870205225 72.36371006377513 101.14685838342695 -74.66926041301979 198.94531544321234
103.91899418781536 122.35339164039755 44.17536796576005 -26.200297730570743 -55.315951356382904 93.51633424290053
168.05236579887722 101.02021884615733 145.18636978378774 168.16182991716107 14.346331238210514 132.2618144808006
53.74046186893983 116.28391739251643 62.94907593507567 -24.23648888379188 25.320989748316826 77.69716405939472
-101.32748257429961 -135.45078141148898 -66.97440321226013 -41.350764994148875 -287.30594458096635 -235.39502920027698
-0.19677859868295938 -45.76293997150109 -47.98049314998077 -51.67760013366561 65.21590465824661 -118.28854090436782
33.04592756094843 -17.059355698091093 38.818196352767316 91.60772765080542 -125.15496308561949 -35.3234215707482
113.64785230006936 42.32270137770298 -14.544502379572043 110.92374377488264 36.9332742439923 -337.42631845271023
-162.77189861515225 -123.70220162358633 -221.82370537728428 -235.3581559951471 165.27893330181035 106.98251820846346
297.1444517362494 206.19102654672605 346.6711124906922 336.07592088527485 373.81764753558423 35.07264901634515
-41.193005401515116 -33.07762585755752 78.04232437363969 40.096171684293076 -36.141550625984465 103.5281215832242
-22.945915014695654 -99.68274762068236 -86.86616671933116 14.725633222933459 25.19465503290224 -4.58826727650285
-185.3517676512604 -308.5395062042109 -244.99989187140588 -222.51722747992417 -18.170437961773544 148.4024714173349
337.84618346644714 314.88789111463484 374.4458717445786 362.90196350856706 165.3734947658802 80.52068505062122
-403.3359816779704 -253.0751830945925 -235.27020331904632 -380.718731921337 -368.5660798793552 266.5280392994589
46.0496434950856 61.99153007387734 135.87941840416985 102.09535331958234 -11.967459839185015 30.729913512503046
-99.21423599650903 -123.98440012136551 -139.34007964346708 -69.11976783959366 -218.00195885957956 -111.4995768002245
4.7674608823452544 84.07334241176515 132.82923970036757 53.73992705070743 53.778788036760375 36.71615751598714
244.62969565204963 259.98052381314807 258.8339260166072 240.9062857167726 40.487755346255256 39.487523849206866
-91.18342223786622 -141.4215234653138 -247.6746715559965 -220.70981785005745 -8.70125386021419 -385.92707899549947
46.03383346352749 122.04149083272169 165.00330747154908 162.6091343955388 -105.1458997535546 128.71649519769824
24.27103292262782 64.5535709754476 -53.72852401183917 -29.980483720338835 186.06652684438166 72.4816856154331
87.1522208494214 62.77781769297126 131.166502493924 102.43781517958779 -112.3688426799831 293.61494960040574
10.557977575670954 33.045033206957655 54.279786654837345 28.94309667226803 202.49606149575567 -24.275960420116213
85.57092549996254 140.09489490724715 223.72093827406277 129.31065208575555 101.373920148973 109.50875989852791
205.8061035066662 172.18406649009447 152.52772639538708 215.85872315911965 99.69182823334354 -36.998602166511965
-446.22651658918085 -231.19415919234248 -189.60082382758742 -314.1152653179918 -124.81940994825867 -301.3722450926768
-309.28723551948536 -258.50593001864786 -314.1101336699512 -393.68057957128235 -50.350897171194994 112.22841521845281
202.73720605018602 64.77550492130537 -30.508377974370546 72.36099561887188 -62.43063117215295 -390.357234489765
222.73107992211797 230.2681321162534 222.92302964694812 201.0639915608896 25.00720061876786 249.42291788130058
2.888815137051574 -1.4796339634971971 -26.978357121631294 -47.34082263137925 45.67045474629634 -241.1805488999909
-356.1875433784315 -343.7312274654169 -375.11001010794837 -391.30649172720354 -265.0994991477121 -407.638344141921
-53.71773724126909 -181.79477339224266 -181.24078868196278 -105.70211190692278 -80.49748748086844 -224.76254422350817
-6.036804308075277 -0.47664204406671046 -49.547785338760654 -61.40083957000452 280.0490973217517 -40.8882737495754
64.58276098336073 68.8765451376518 84.10464451154002 42.92511342578403 94.7571680408054 -73.4088513284828
66.08107490033943 165.8472187588772 101.8938489455449 19.863026306735946 75.13525466813662 -35.79379410968376
-46.64385370356616 -59.949840614143994 -43.60321683472353 -17.484468803407573 -23.788768726259622 -19.444564241847214
-218.90505723427154 -206.39482362607515 -215.22269130393985 -236.95153596026242 -135.80259241062672 85.42002095271432
405.0704084733282 413.24873447254384 308.57470133789576 275.4200477324199 336.93678017598535 90.33429183980583
-142.56086734787027 -208.26493094263998 -223.48682564213016 -216.74285719409926 -20.051345803069463 -61.11602281685511
319.4025739067531 342.7811368303112 227.9045510014575 267.972854410838 152.53615295045566 144.27141613949826
-205.16053494795486 -272.7925637102295 -272.1863736304674 -204.79216988046088 -193.73394731871346 -119.46141999828541
-242.29368050134812 -166.89408411417241 -178.46986698386945 -232.1257584480538 -273.07486605037417 -74.10249942455897
-21.08670045782968 46.433354170253196 -16.00388799671409 -114.87340122184612 114.52570912947166 -202.56664157158687
-42.86845509485889 -71.99662454947568 -90.10058322167211 -36.66646118828509 31.656913826176094 141.85040332817425
-286.7903173440392 -283.95025939058405 -247.30698947586848 -225.84479444428752 -2.2358567834390963 27.704138211351452
210.83110992758282 49.8107294896629 55.11902485375816 142.34960927072012 119.24225811827502 18.144623268718185
-303.57489276288334 -219.29245660699542 -106.02408151162027 -212.1257007379531 -221.65310311419614 -124.77656359713122
245.27368141292777 153.91458680762844 164.99163460327844 299.87930879589896 222.10711602369616 218.47525794332964
-106.6435359924294 -72.35360590743767 -77.27054226902 -26.21726210836514 -265.6332248251392 -152.55730800243575
-240.65852808696835 -271.27328633418034 -220.8830084942672 -172.7303334569136 -248.47644084324185 -84.83804567673148
-204.08106095199423 -120.76475824901372 -102.83930966873702 -156.15764634868611 -93.72833708233577 181.07834019285542
372.4468000453611 409.79361574972927 407.9157192239052 343.7351600058159 387.5862976552095 241.21529162836902
-119.41468728494625 -204.65248984986835 -197.17655954673975 -150.0056902474044 -135.42833423248666 -2.318514301789824
72.61609488848103 101.10566608072305 144.1811626543734 113.60433097041728 -68.97366446747738 249.24007794612052
177.89950087189237 183.54648428076095 241.0641240794926 233.79832331225074 -22.310326031323555 10.561534535256632
208.6026700398078 75.29932563849371 11.580158579080733 96.72579531712319 187.58103526834515 -166.0154509124713
43.664104799313634 68.42166519566806 117.91783667788934 96.15239709624191 -54.173190307880816 49.268044565563706
-48.87144676329425 -8.491852926095905 -29.165926400193552 -71.46265798974964 -91.91472896463013 -67.4126809866212
-46.423578944364884 10.402484844517021 -11.576704633619833 -26.49947149107296 202.3477630855185 190.58948877484303
-29.283965385330724 -48.42751273251965 -24.2842151060773 64.71016494754959 92.11099625334295 -118.58782434288626
52.296750384848 170.9125800858952 122.25094713181723 84.1083629179975 129.61178630675232 6.641391502210848
-179.309106097324 -205.82325845483632 -142.91036091522628 -99.329484955996 -160.01575416607614 83.92198161250548
263.91427121062316 245.07625707618294 368.6108726914093 372.86607232144695 286.43853828003125 310.14550297269585
-195.69533124451664 -410.36150395657154 -460.8670058744756 -243.6024966205755 -173.48701086902508 -310.46526347810914
145.87645627074028 128.45647869904838 48.781953165892546 118.05658548691402 216.04449763192792 -39.19516352956162
-128.85563311282536 -61.10031371752064 -158.31670938723252 -188.13722059518201 -160.42067448766758 82.16288215415335
97.25266872969145 88.74020093842212 -9.02308770782562 -37.144096171667954 3.5972462695208685 -52.97739963609322
-11.156745252779947 -0.2901483088753759 -25.24210113550794 -59.20162756952273 -40.85605437373025 134.6995478755848
-292.3207669263195 -366.05006463121583 -398.33588157788506 -321.59590198567787 -50.567671550407184 -383.09223169114995
212.85867538808313 242.03948929077842 297.2487881755011 229.95072714198727 41.52139358046155 -42.85676411123076
-98.10255702183021 -104.1858573930492 -23.867875823871064 1.2897270481648324 -136.85731782924964 -74.12309720546207
-104.30736256121615 -24.03750826208003 43.12280267148788 -8.562446610739029 -60.047470183937264 321.4636231593588
193.92735853047432 81.38591034292544 125.26103299031868 153.34596022061737 142.3515708366188 214.54905704707224
-432.70666306644125 -425.4362504705335 -440.8161561667668 -467.8379775788324 -403.63583392991296 -182.6987591786889
262.6784127223211 210.43282869770775 198.41431129858083 242.0396756945209 152.34344094155466 174.57115513220393
312.29692251828203 295.6062741190935 229.90584389271166 270.09322007272505 288.1775048379921 92.96538826161775
-64.71014726469504 -150.03289653472766 -132.94891921385278 -58.19542790847346 -127.58530616547812 -298.01528528160037
-243.1546253464897 -171.66770850154808 -69.53336533523175 -207.32669470674273 -261.7731360954442 -166.22835020339696
-269.06282840541127 -291.31215439008594 -306.1155459094462 -256.6988390843444 -127.68756937933112 -44.32759999116388
154.7678485447369 181.51633329037318 115.57529635377576 81.57200165936392 164.31527276293727 181.7508031260925
762.6543550689452 649.8614548741829 705.7157245879971 792.824087681889 366.9554635380801 411.0744701907875
-201.49601417145394 -252.42387607770735 -125.96304912278443 -185.42839932184313 -257.8126300891406 120.70540570974214
-26.82415959785673 -30.083871181807407 21.092758232973374 72.5022786068002 -147.68223947620342 -118.59546955718855
211.77274466498199 91.34987993486882 90.31462179433046 218.46030888900927 -54.44452729666774 -67.81744494368523
-180.10036943513762 -193.39297407886812 -159.0452525302925 -113.52793048349723 -266.9903623724553 -124.83134681232724
-405.2804052156016 -495.7543837327255 -444.0419652562906 -395.7894587146663 -459.0880807126531 -133.41003644659187
34.18410997092866 32.17945184789436 25.76823387725121 38.2818514977771 286.47423747582496 87.74889295869856
172.7879278336036 192.12970040322313 116.63802948815645 140.9908135198539 -59.20142288193338 -48.58774181808517
139.37324359189873 30.36441411988283 39.92365202928005 80.66943367954603 74.09754835063542 -122.51603026279952
-183.06468257725953 -137.54345730100079 -212.28427143794582 -233.32155811410996 -156.36989370476599 -111.92601939612999
-155.0395424722533 -270.36841813703484 -326.8443841856885 -246.7536834343467 -5.786853767888142 -338.4087993802098
246.0945141582685 248.36869748535955 90.11089008410755 158.04158415224572 -59.76514438457869 27.560164138828718
-121.9950981394099 -120.31765138184811 -123.87774541154737 -181.50762781076162 -56.05683495658859 -172.7110993923306
-216.08052688540866 -281.5316293098582 -335.900917985201 -279.28822652717054 34.02840394358457 -230.99012976391762
-106.8737096176325 -38.29139566080229 -84.854375945277 -101.79376343195888 -234.67771685224264 -213.12404394588808
46.56314901091519 -25.061926881241142 -12.777701628858667 47.6349337100898 299.8139389360671 -117.10732010111717
185.6295346808372 85.33578531670877 167.61584204789068 246.08889676990597 -53.133229645417806 -48.32527554099339
144.9303801415136 157.83457711766422 53.64393966201656 53.6786732265613 29.364083624829657 -156.5390516555119
77.79374184367893 46.14728176356169 -24.412999942283694 62.840918200174336 -65.19920426987042 -70.43527993718374
284.9633878208589 145.8918989263265 314.2438828815578 386.13680876396455 101.83690457588888 231.93857578912312
-127.52570858522492 -183.43720298613252 -156.22756339202996 -77.83442625858952 -288.934812854757 -191.5119552363082
-98.80740934631281 -8.187554246464071 -44.879770085850865 -138.25414655837923 -105.49923077667239 -2.628413061807431
368.7119872364486 303.37890559624987 283.2322241453948 299.0035768082927 132.58902920748113 31.65535244413337
257.32363767773836 165.92935088862657 218.0889925860803 239.9076702148655 22.82808053568936 368.252058330736
-96.56769133886397 -38.38623298900756 -17.22393421029134 -42.31690922270977 183.62051786746795 134.98491266980398
-372.2643997265935 -496.6264411602671 -505.52108196746 -410.8038275706311 -266.66829985025566 -224.61436815835808
-411.71239898079 -413.68623317095097 -288.30476689112004 -337.0080232236436 -456.91436728388555 -238.13986216691083
-99.27482542404572 -131.07023788662104 -207.15216129425107 -152.52011960253856 67.94643847569249 -31.86551048891175
134.20889947888142 222.5157973539275 203.56184586666146 120.57035713481656 -18.284833640204614 167.8975957650926
146.4683592809393 28.472376551327564 197.19087675484207 249.46894671367846 68.08912427605675 258.7693781734891
154.23851404379323 207.4358985834657 212.1860159425427 119.31402692762195 77.24006051654477 -48.19824200736741
-84.01780837383846 -1.0762189244761904 27.137093351690584 -47.333183716897395 -73.15720309416547 62.19480452204048
-301.7891943657538 -208.84639804553038 -236.24890199923684 -332.9379251733847 -209.0784305145822 -45.30113612706423
-101.06068312738284 -143.68289063245624 -116.94269344196435 -106.6806493306618 71.84380062205017 -197.94098081243501
218.77062274198957 80.50051297476061 98.02686285860824 193.52382150513114 285.9176137576495 118.9195615230245
-216.76466282749902 -331.00545481699015 -213.9473909707797 -149.03866051372287 -146.83054449154434 -162.46520872069178
506.732537747282 379.95282576211906 351.06471827215626 416.46378145400126 151.07051091063718 -10.987228024902983
217.19553331836573 210.6408609909384 334.5959851727868 302.51588190343057 -7.947459433630348 211.8499644950043
-49.32016119224119 4.715290090108185 -33.684957366817926 -68.70740385645807 -56.283095990459636 -68.85322788470997
241.08294520793095 91.19661124568066 105.58383513186412 220.20181401431876 27.574884387697175 184.9287755275251
-237.84943150836017 -328.238475255142 -280.17211225795273 -201.9896908388845 -108.4882384533194 -108.18009075737817
76.05929545654388 -148.40365446050606 -61.35122922162536 48.0255303282348 2.385776889947495 -4.731892464620723
-251.37228929100223 -317.81308063334234 -308.3433934881785 -261.49891147571395 -279.03841704971273 -382.2195654289142
-270.2527577022062 -296.40386364506173 -132.96057828688123 -174.6849544953112 -130.29860545019966 -32.219631511206174
137.5789216346517 226.56975900557072 270.9962480949685 174.1955159474877 82.63441821351654 -91.0564600360815
60.80909426304076 17.22447565317233 -20.190843965415844 69.1985790365805 66.60327298924551 -36.08841211768123
214.19879931735844 113.59308204742368 210.4628258028163 287.52814582003407 215.74093683895344 33.0598901689594
184.29281851781687 112.72315933933339 92.82544854435992 141.92662716958435 -81.00722273218743 130.69924881028578
-207.32610032852725 -157.10486648769466 -189.23990548894008 -216.49960729756194 -107.66467764688954 -385.64207003919176
176.32897767599607 236.38428694921623 213.24451216652722 182.06635776897764 10.834889707609166 71.15805521233567
151.57069830463809 203.69387200316015 112.24468077152083 108.23826456998586 67.01910094249496 86.32563733630063
55.485435647245424 23.727435037401243 -39.89622142170871 46.52072217644356 39.093407333243775 98.90783236047396
-65.60114186718374 -40.878405745282734 6.310494859114878 -17.846243221380757 228.407236428879 23.555750939296335
62.20813451423641 127.3437089675305 69.68291981219758 41.56988620462447 -266.5178171521479 50.980418075912894
-1.9431041694631679 20.368672884250014 -7.83166881692293 -42.3367651469757 -205.37413442067052 -51.31130677155166
-70.62460383476224 -32.61657977660765 -153.7765036376153 -113.7211855829154 -21.77136024904834 -101.61057215766941
-140.405031129882 -68.31763607789132 -207.600177490537 -186.1101820276107 203.99996183944646 -45.95220255714668
274.46581147815135 270.702605068912 222.8904744190784 254.97052261684445 230.2212367515325 161.13564907247323
-182.74991858617886 -117.64864819411216 -99.87174812479739 -119.51261199892595 -209.03127974894963 193.52739346145995
273.29827883528066 245.00141580132765 297.4704926585434 319.2764664058146 -3.275480053114448 221.24336889922
34.78704871013353 -45.00280709217573 -26.78969922959687 74.74442859544841 -86.28135002943127 -238.10019058627253
99.73251545877862 150.20705708902432 313.7529204247611 208.81385465755903 -155.0177872627714 396.7274684748451
267.3845529775627 257.6735707642516 275.2612777297271 261.3471658251254 48.18803929594338 -153.80916688444543
-151.31257239689864 -220.8418915978767 -119.02841846709296 -88.82966071820542 41.45548263238286 89.84431213212613
91.41824487078043 141.20986645668293 261.59307448588146 250.35231086590338 -106.94299388516116 114.28410835945965
102.74813422463575 130.46332226054048 146.50967249747436 187.87014511302306 115.1479471954904 -5.60215041031565
53.53890262616125 25.09291212063556 85.2096180939777 113.40724017946685 121.88580517568384 223.5600248713686
309.44607597987056 242.47911959772262 170.80739422756957 203.36502971581208 379.5194467469847 106.72805903654904
-254.11151895093286 -340.3360033583429 -306.2250122888042 -254.96450733000236 -47.008623435026045 14.373913085201012
-155.8786964973983 -283.6793184873847 -362.4271074928754 -213.58341554978438 -192.75839808765187 -243.58171086320104
-53.113373173708894 -19.134013389805745 77.24670525081562 -24.748161098659235 24.316683460168136 277.17096648986364
88.74666426109827 70.48177551919291 68.95284093997485 99.26666383970343 -181.36531396207874 -104.81100654937924
-363.5208495258154 -318.77056461213635 -248.51580414255847 -351.16041501894915 -105.42567756820347 -84.16263617569008
-274.835194997734 -369.4458155324499 -242.50244365436595 -201.6404239873398 -68.34315513511763 48.15785204524962
551.9833362535187 633.66852816 713.7964135075442 642.9054089404317 147.1977591714643 337.43782231897353
-275.7189946197632 -268.08768177871616 -163.18891158372884 -194.24708422786503 -314.5534987271087 -219.680030121627
150.2122590943942 125.83527378838372 17.59802209358319 22.700453307919997 196.79888470294583 -242.75326213009347
-60.68620644428511 54.43227095077004 60.10674333096223 -89.37589856426492 -77.74369338459069 30.229459165339243
333.79325954698 382.2181079715254 372.9320996291469 318.56255135430837 129.6026385792048 77.49425038652271
-67.43009939764224 -20.02684703170421 -92.30289631475759 -128.6744419101536 -200.35014800299712 96.58261251887629
91.57685538037046 157.99314948562514 18.555470532141264 -56.41048255118157 122.31212764655761 -161.71957511984198
292.186124792617 269.9670712570318 271.9085474789769 343.8620119574637 -51.195768071343394 62.90826860126975
289.294071849399 238.85479328645187 231.05070046746826 237.4108901068985 95.06268242167681 333.1129857467944
-319.0299997907785 -242.92839940994023 -339.8824028324032 -305.4503720298143 -258.69687275225516 -119.16730682843495
193.89820538312537 89.02364714923091 103.56347274221918 205.14254982189533 79.95593222970176 127.28646590746243
-30.196526299959416 -60.966245937099835 -21.896006778208385 0.17059348015925307 77.3110193246224 191.79981393971246
-188.98413486118093 -181.30290266094738 -94.72998550515979 -69.12120570125057 -326.8579061572339 -105.87983795205707
147.07045622725954 119.49065160169638 158.65311479302179 100.32724774060628 284.1147039584854 79.37945304384891
11.555109031726603 44.39155560513125 37.957611326062235 12.383409412460932 105.73807546905194 19.336390359724717
-181.83224914463005 -241.64288767048998 -213.7466500435608 -180.36607634220792 -223.4377787754696 -103.79458005927114
346.21122527586516 385.99915888899744 423.9668631506707 428.6247236863923 4.872195752990781 127.51510562367373
-322.48745897886283 -309.33703727899666 -340.1809574617771 -317.0775356931203 -334.49567201054845 -323.1612174298588
247.91936940658127 259.3932300069812 178.42397123248722 182.91501660396796 213.83098363834227 -72.87512276373101
-281.3700560265469 -255.16598165971226 -292.3780009821454 -327.3873292415484 -79.28167963707185 -74.02077461901294
236.71692090227194 384.49491359302255 323.05835038118556 227.01478318806517 43.29468062159132 126.18279387849921
-380.94356553530724 -411.86351009146284 -558.0477121439678 -515.8294860144548 -150.79637618137573 -353.9199518151858
-234.31521171398657 -314.5941535019807 -339.21046458408955 -263.30531148387547 34.65299007140376 -79.39268575490412
-179.09006611661732 -104.64235028416329 -124.35863814491177 -160.72574402196713 -41.570449484705705 127.72485334803606
-32.357154386569455 -111.59705706622812 -136.9987102780489 -90.27586354874144 40.31170485226663 133.8002066597415
554.8080415129442 410.8109279051092 315.8012603554678 411.93392043853504 378.8733237938843 149.8432780813143
155.7873825205651 -34.598542042382 -27.84734350203328 144.6497502624426 -104.87703472450923 -87.21828429866792
-293.80482982536046 -196.1074710745397 -275.2289846699559 -305.75782078342235 -146.49021124820578 53.194285085514665
-298.3882553001166 -251.09616276191778 -268.5060800152975 -340.6619667383389 -161.62179128646693 7.836576219926647
36.57602846327932 96.98217165826809 190.78943468385657 139.47940838778246 -61.60760870940593 250.63689806398617
-313.2602372401158 -147.6280534166726 -112.21654302787161 -243.04715533948854 -291.41917899718544 -72.04315295425108
205.50928757594426 59.836814770187154 122.04868030982647 248.47510839299972 208.62461386382716 116.23170479511654
139.64311569639398 104.05376642897615 20.235528192868205 108.1600769646915 127.40770934229703 11.024120583436043
-45.003461356859916 -160.4562909133722 -111.65952683214233 -17.4234482651084 -72.54112973559408 -52.19566901886962
-6.1517995064763715 -91.68579063658457 -62.92155387215318 -30.497431283299182 -31.935743267376026 -94.55271556417968
-42.75145642949692 -16.75657291130787 -41.72545578019239 -42.631823049598154 236.6305763496087 -29.85036595563959
