# col0 col1 col2 col3 col4 col5
-115.28840945039313 -214.34736738787407 -273.08903541621595 -156.72711660054372 -31.43870864425109 -100.87450296959645
169.5875290101891 203.97359071931848 207.18455673057602 170.5823901707054 159.81400968188515 -4.8078758520283476
267.10048487951684 201.13533011437173 149.80612543815047 172.94342737327912 58.096498437560136 -68.36871795346934
-292.65498038324694 -266.8010489939538 -210.44368657633143 -244.7792418770519 -53.5902994948946 -24.298598021784848
77.54323010211283 145.69245915771685 265.7538252613244 174.34445438484556 -104.01659145312163 142.09914128994873
250.95618887778565 75.20989111607508 163.97657218132585 265.0268729284529 -216.93770678650728 -193.82847363693188
97.68165145392115 140.63377001377194 136.83777673603564 37.70909483224047 -4.391451526932795 130.9267821365263
86.9747084690878 169.89890124377806 228.3107612278453 259.1866828655261 14.261267973585715 120.88503262918701
193.99269088794742 107.90417726443407 136.62990500805392 192.20166771479177 -52.24615134545842 -22.545183376801525
130.70486437754622 59.15560556230413 70.336140310703 97.00760704938838 15.737435984942143 -31.740083015766942
238.4237416347916 193.81068296079528 218.27545479954722 212.63997797339303 -7.094921970811802 14.837675279827575
-15.161103507617945 -13.906132202709703 -106.00066160604825 -69.81632584747777 156.87988600746817 47.56933337077576
-202.50692625751225 -248.08139733132495 -207.86295365487905 -176.35378059001974 -217.07875198703704 -217.9087743148316
99.39012026345294 238.33986454799344 121.13242730416759 50.65258314464154 7.314415958594714 -8.494750084455465
-235.09124195152148 -335.45654349140557 -239.09430114615884 -195.6610547644916 -246.78104585482774 -226.66323701761104
-39.459094139121945 -62.37098742675495 4.8002527783692 9.123909492070798 28.193961461777896 19.75276818966782
4.754833452812511 33.838220305697455 89.51459326779626 60.14884347307762 -102.08698643091637 162.3248543388505
36.23245013938254 96.16625447805748 53.805084796613 16.485513075652975 -108.01861765001765 132.66867574892092
305.3319931282568 264.48854788197593 401.63733796899567 447.559366336057 82.66481908218628 164.3939025210621
226.30831416465617 287.6009273344757 278.0796326362358 301.8008541746954 134.23564521919678 162.62418830772842
-153.79219454897714 -257.0897263560585 -84.92228821534414 -44.63694753879274 -75.00345797763879 85.92226884043896
-86.12008436872348 -156.89189055186708 -103.36302505202775 38.25530541723085 -79.65332130572045 7.02109561964521
-69.68988998690735 -54.71962669553945 27.353278666413537 -50.61694733679712 -189.13810727441825 7.255142237941694
54.058788976536164 -57.22083895598029 -69.6962191135099 8.518897469922917 109.28831515047952 104.75984516717067
478.83413828949534 588.61585435717 619.9669378490152 435.4141504636306 57.36625487639107 -33.6112137790895
-146.5738403369853 -156.46394516468374 -154.94888461036516 -199.94298357627022 -156.0345064892599 -214.5719686550866
7.170933851963172 63.03183125241606 87.88906966109103 -8.298101444460407 -106.14113072736936 17.899543969210615
-67.21399693936353 -113.14084898653184 -134.03046811348833 -59.62184071708432 -144.42200721091027 -58.57795377395322
-83.45804757264729 -22.091802810729753 52.00339559471434 -9.379507391671552 -167.1658016744781 35.77482429275973
111.55572459343203 225.37085920154237 275.78146260166477 121.13823899952367 128.12287178241252 97.95656065596138
-123.59991932996505 -36.31504979917762 26.192466499343563 -60.36309334832065 -110.57321616484255 -9.445245627935046
-245.93696825409646 -201.47826008496375 -35.78737839862615 -121.4277562532366 -72.90737573192175 -30.355434453749957
193.7138310185396 91.96544842525054 124.46582370545909 167.5379755286003 173.1194687743921 89.38525697195702
-29.529532852721978 -112.51210819067626 -128.51002231935573 -104.77392835881724 -94.48439999757635 20.650981185039456
51.50424919435273 100.64543954094401 145.556904432427 128.3294101567423 -12.58018926267024 125.20600803197455
-202.5328563891501 -98.81876749819666 -115.2179660302264 -147.47950298914864 -250.38781005419926 -219.37820752961056
-136.6723692524019 -125.8505454745552 -92.8353350446133 -99.52514338865304 -83.75844755710983 -25.143185899692867
27.579561541330364 -63.2635241918414 38.56367302494914 36.741307959023324 134.8937645003412 -52.04913045062815
-45.03348785934096 -51.76500945029804 -94.27289702197388 -82.58434356969194 -66.97167270838183 -30.528721248578634
8.50891222641728 66.44389904671188 105.71991847765857 28.145044938358108 6.0980893696020155 55.65682630410336
-39.29676917711911 -24.22525104828396 -100.35557249202174 -30.026076454295083 -108.06655050535188 -54.32275379897396
10.93727089941103 172.10407863704384 118.86891735991571 -28.710007471826337 -135.40375145341187 -60.2675305789186
-227.2167087888313 -250.6134054534872 -261.98120101959626 -286.7698966070015 11.093371025269093 -202.67196942038908
4.050076359153993 -2.841017645168632 -64.35461972442174 2.03708742697172 -28.3993000210632 -267.4420572826006
17.05105489704598 -59.57185247268934 -77.6563843298692 -90.90347553202622 106.16241725230084 -50.11393820294282
-124.60984271843903 -127.3969363876415 -89.21554781134931 -25.803844547375686 -171.90826147800595 -174.40726292531826
259.1581582651547 282.8390065248689 322.17196582622347 267.9463831295431 94.69927615974416 66.27392540068146
8.966914636462604 -46.58703756085953 -73.91425797550158 15.216858184400095 27.67576475642021 78.24358768206713
-110.52427812401216 -79.56026871694316 -145.68411719523817 -158.14499587471218 -2.3962782594417065 -3.2979510890038957
37.70674270895258 106.13700917822192 65.63217886261924 -11.671857659802036 70.77398889823655 -199.22816070643384
-62.35314202636453 -39.47067680302895 57.87722638303004 28.445175713067833 -115.11923746105911 5.567499894434224
279.50044675457866 287.5239087446347 297.02373926870524 261.1171476129832 4.988567028423166 -9.626236519928398
3.8198375771769486 -102.07844846766521 -99.0030274021542 -3.265235777605956 -168.66948148239538 -77.46076146117072
-51.093129474613086 -111.6955982677757 47.64233218644184 36.3625663319575 -108.02777902231526 -183.1386291107234
74.47420325197093 -15.748312048607959 86.38993761455454 96.98208624936117 -97.7943962149668 57.75146326383131
61.19744857285369 9.98489013725783 52.70345655803623 118.21091694253037 -6.011948018212741 113.77244286490848
406.7124323608033 405.7713086118584 459.41486091932103 488.8942693630715 181.32258750196053 48.577990026890426
-52.32531424681765 -83.91185445401804 -48.15094625252453 14.580373578220224 -181.09097077625245 -181.09857960993142
76.98622861664467 -41.67877131564607 8.883389991814088 108.45410731746145 -20.485868392202324 -16.80951120377958
-110.1786239748581 -61.442041830583506 13.780994209913763 -44.16229990963572 -93.43082445494782 51.25024609486582
50.50498331825665 -17.107488658354715 -24.389765493694515 -24.27166806036123 231.72470378944197 67.03914164275331
37.134725808567055 68.8166996597005 62.22360487422987 50.19083718266502 -106.15602353791466 80.33222431199012
-69.42284395894393 4.414619749738777 104.93232024232599 -39.887460554255995 -40.34340073636505 -20.897391665778784
-186.9288756381696 -176.11804656324125 -264.86907873620993 -182.3846703455777 -61.022813937692256 18.44580129033643
-84.69144711888036 -119.42594788994444 -99.90969673854788 -164.74045113629955 28.354900918582544 -141.6674622369948
33.375750436908575 -98.65081156731206 -72.89535237764242 -33.27872036911557 166.38459463061156 -70.35955936438161
-254.27246406206862 -193.32569078199265 -92.44449636082015 -158.65313143625778 -102.21696508675612 -69.85230412398407
-59.50993432011661 47.14169103859104 109.05695169129362 57.3263037041093 -141.85619064936847 103.41068687495064
31.20766817881282 109.90312681487158 65.8683474679601 38.14549167352212 86.16828069400596 23.277758611631775
158.12385394892564 243.3222123283555 282.7996141933915 205.12404440110095 -27.0831187873543 117.71771070400173
205.28195244051247 122.05376354661374 80.95327460242586 142.4615836243983 233.02623364487272 92.21049979493188
-228.41279745070986 -133.56079359801532 -229.35888523589477 -290.4483267710742 68.9808695674772 -191.16774294742103
-10.350521540590501 35.664293127175085 23.205168607983246 21.5625273313442 10.26169352110144 25.44205593854851
-69.72369714579892 -115.13061097475627 -172.07623844317703 -112.24541901486285 44.14180605682231 159.851701962853
-100.55986238220086 -91.5204270592788 -92.07119213941513 -108.10109396812364 -167.7417691125907 -64.98686711887466
280.3271879026606 85.73404595513786 29.28276538337969 221.69263733084514 282.8713948449733 -27.089375741222085
47.936691873542195 -28.678399174997452 -60.53694896955084 -20.117399299283235 69.55443130097706 137.34382557157204
63.652336610243985 -3.0421189945613616 67.25732026585757 57.63641237020237 -240.29545265491316 -19.109544813981994
67.47198850143647 55.275082125256034 10.031478326005765 80.33522937314238 -162.99393831682366 -213.25815187522906
-164.21030119846992 -181.44606856419858 -168.84098538818753 -211.50303169124598 -96.21243455401991 111.64637792982364
102.98207642170749 112.06193176447603 103.83864320199733 77.77157417505451 -13.323498559527826 121.20456228737774
45.98691857282283 14.126345666557858 26.221235084769933 61.851210776949614 -62.54120514930734 5.246231974932088
133.15898740428165 121.27805113311899 170.28011141021804 117.5356013494559 -36.74933468013723 194.87896619281798
-59.31311579658638 61.91508344505587 15.944518284130096 -73.3340272091242 85.7855073099268 95.47738909164653
-6.429181189522865 -42.01947813016134 -13.845045814363303 -13.464855671376933 -44.25187468329074 -51.95073529922629
204.48628005981215 118.04484763075709 71.82194290865102 164.03104028340582 113.29382730773305 55.14650985714072
-141.35209506717598 -241.85587402143958 -86.90484415715113 -99.9116181431096 -51.26889562428482 -93.75113453445115
-91.93617368682554 -109.71174647668288 -240.48196218647337 -132.3061284245231 184.95251180273453 -192.23886704046615
-182.13822950141414 -65.30671292499244 4.767906370533669 -30.484197633485003 -242.8082573195314 -22.918222269702017
232.93962612567034 169.96601395893506 201.9709800692242 185.85041106616 38.9803574793409 -11.173013024411496
205.50568978830069 181.10561071118445 240.36193624644045 260.9767131449938 124.32213207714528 269.80862634783045
-117.79384667602683 -70.14451443705207 4.097929525606338 -37.34269232881549 -252.50807035448895 -42.07853751007458
154.41079525427054 130.2834606085141 217.7729424458977 232.13255081546745 156.09646304435856 241.62826611776174
26.905529087859442 19.64882946238837 5.218650733173449 -25.857307575394998 -110.37922608627109 -136.93122433015415
-72.58457483607977 -167.19460774764693 -240.1993198384659 -168.6947356543475 5.819000875864552 -331.7274602009555
279.19952075992654 236.5802433536152 187.06801091056593 242.88368162836665 1.6685459040960502 15.793586594593735
48.171699400044744 53.26969737045622 145.54018379966408 197.07295713075425 30.148324292964222 -90.69207319027359
135.09599057259211 146.80898235838072 2.5936461031465727 65.48248276172978 -124.88900982572956 -172.46971766796017
-243.38715644119682 -213.66898613542622 -154.94263282739536 -227.01005348395057 -33.999754714785894 34.745786401090875
182.65977610622818 142.61341896424275 203.46550174689258 230.46933659633513 -275.19887452665597 -176.41047105133478
-24.200837805228677 -77.89354028020067 75.51205244859 33.02913689868913 -35.18740547742017 132.2548580776675
-70.14894563687885 63.23262484727472 73.47628569259865 -28.442797050752407 41.75314021036256 13.107500369757515
-25.919127904902766 -27.790984635953265 81.25562909882413 14.56173717519344 -7.608368462114533 101.20346211158642
0.6352384000146087 -73.1313097735856 -12.294679476036066 1.2369633019888215 92.83299664747433 230.99127494886568
155.3894206484838 148.88638614738892 42.60196773826442 79.06516734937739 62.39581625907769 35.044192102930076
105.82601613799363 187.71234622900243 195.75470248503552 131.2021303187205 114.11693422666224 102.70531759636397
54.55165391390394 48.18741134221653 223.54814409347233 174.95211480538535 -11.821719133959146 25.614068286707116
-35.59546160456129 34.965603914101585 -37.5634285681254 -22.350564008013727 54.127147336110546 66.64350247440574
21.551079193810086 -61.97944771029446 -94.00441510214395 28.892111742399415 4.783641084415205 -87.45822824321027
133.1432360018153 44.962822417572475 71.23787537506948 106.45871889154232 11.383228521126473 -151.18571933611054
-329.0374975134663 -343.6103163552445 -352.34306765744566 -329.914324109038 -168.2268583695381 -63.60084571886732
-108.49039355413733 -73.11685794992664 -188.12019337638105 -231.837246969864 148.66555644659132 -44.32623264302861
71.59752196622334 27.550790878079894 49.91532977431019 53.832863369031934 -69.78293773355799 2.066116508292846
192.58262305712086 216.379021040146 109.1126762093347 183.47064805667983 209.2732115027695 188.41188810413183
-78.52735283794628 -169.39853091778735 -70.90147413481782 -15.561770412323547 7.430442667239172 -111.36638862409627
-8.182126283106754 -24.306131944812126 -1.095423660131804 -20.79237439615931 -74.1308144604524 126.69677543654687
-201.07312592885495 -236.65529370432398 -174.2143751383173 -163.65214133887937 0.5029597482815618 -129.2663599651173
-63.63280847134344 -127.07401301995762 -121.2056258505469 -140.42963289968108 12.237728845179756 30.87945053281229
16.18986696435952 -109.84159781202442 98.97257237846986 180.1803066371123 80.31382491382196 131.10869025542908
-63.18252057505476 -30.600803630791553 -2.4691109338513635 -66.06180727165007 -21.02974134072836 133.23638601018115
-3.010792224073833 -53.390744113476195 -7.825563030808693 3.5982152672833214 -38.81662519225881 202.0861638387565
18.275976784846083 93.25120080349315 100.07879711919041 33.59421921339015 -63.267415114642 29.212305743783514
60.60379575279906 -62.10644690253513 -129.05638019666233 -68.28669043480915 43.45601545612063 -130.31557124737637
72.01455845022221 163.84092877036167 249.5373267705049 161.2444584539448 -157.74701821357039 -72.01186776306099
27.21693957918065 -30.71054949634806 23.8394943748353 47.577038864738526 -17.371985022076313 -99.60018133800635
-135.40708951845843 -165.7865736574908 -106.14130592062001 -174.330444304622 -235.384117755491 -103.34224442417968
109.61392647169401 139.0357611230539 133.66099106440322 74.26372102592127 -4.159008851370214 -39.16630848938983
-41.76604736745541 20.96550612666364 0.0952787990903113 -79.99912032694735 20.482865691331636 -83.71972608179992
164.62586410106076 112.01793232785859 240.86481621743877 243.80096152159976 184.03552797144266 142.4927724812809
-57.615866482445334 -7.076360923575658 32.1104884709438 -20.16877634331865 31.23643394378518 164.24791829692617
-90.88040982181165 62.756420851225364 83.93508102683582 -22.9883372953702 -56.97094439265982 53.93787873008829
97.63389147704525 64.75727430668655 102.553244743338 97.55253063523845 129.02928123540647 42.38314895473953
-51.09560665662814 -77.16496897200115 -72.09107787278663 -70.95611322589055 93.21211618091215 48.537590159611234
-63.69153793095196 57.645295834630026 70.47365710132155 -64.3787121230469 24.979051668225086 64.30922648430199
10.555494744802164 64.4119709084634 25.72785464417454 -4.360752856763365 -45.484507939584944 -78.61446507225634
-109.98767719165623 -147.66611319967384 -109.95415233005942 -25.514870810972504 117.52751408270373 107.7427978486611
-74.88228683853482 -53.19140593199817 6.82203288110615 -30.794010627992314 218.2495305849073 128.78485293097563
-28.586978123897 -43.83009411595739 -82.0757223444199 11.698585467180127 40.14892326335348 53.81819085971229
-300.71795827527075 -295.45991592353477 -349.2570144767775 -333.27703509605897 -121.86358143597091 -23.30938516133999
-43.281073307722686 58.28633259977151 73.98720672891731 -33.14012637178328 27.81144638618316 73.27463393699675
-304.9603229033858 -180.75092073444938 -187.02264681558236 -265.6275666126054 -69.63180799739212 -115.0994893929657
-109.74851081258753 -163.34172997782122 -191.74611842138415 -151.4640493819756 35.732274316244535 221.069770080113
-180.37606658240097 -219.6474678220037 -165.9347582069733 -16.81338655672599 -42.63591331895228 -30.265230578227268
-32.857347824368674 -199.28806476415366 -186.86526247579994 24.231735091279784 30.69760080203254 -224.6146496683175
9.872466768306149 81.235760632284 67.16957695631692 -50.793333462293155 65.01516599664372 85.13365074440487
-62.70763834248959 -160.02532811276836 -167.91753258394763 -112.56302891957377 8.833566887953648 -16.74783042994143
102.07074388862263 101.91833934879655 -66.76071147559128 23.41840994719495 112.80228400974639 89.35051482697934
168.94311193641798 120.04327939778852 134.99159006998968 251.3556264796218 83.4971192114233 -18.54073272374022
80.46337199138212 -35.12633097057829 -130.49280589825193 -28.502850680763615 -83.70921138640955 -8.947718409107475
193.65316479751212 154.52594280024232 148.70159690848052 192.0711888611425 179.6262952827258 26.685712045710563
56.785253955562546 -5.588507422024326 -88.18963942534859 -18.29757445867361 -5.263999738272049 -138.56364289547886
23.357077895976623 -54.57913018605146 -63.33962575426894 16.485846318980848 -57.106509013951786 -179.59823715181665
-67.28094620343214 -35.64908976173249 -138.46608494405982 -142.76280206720068 20.5756479518489 70.34114764911415
-195.0622302483333 -109.87832032378817 -97.57101065300637 -124.13922455767204 -110.09423497105271 -44.80458757905747
-200.74521875425856 -73.68997722697532 -118.21279651359734 -216.9167787126275 -102.76813107498204 -47.21945630221428
-44.40660494712954 -26.165403915425504 -10.32138071951964 -39.383020151903374 103.06335573421201 98.30159735449774
-57.28873030919868 66.42579872745985 10.13135972436573 -101.569920810334 76.7962649687427 148.13443572008143
12.880862307428353 58.567442815660335 -56.376490372998475 -57.576392295693935 38.143725274508334 59.025376287279904
-85.75564970874355 -61.40523137236263 23.320659019061377 13.73854318704432 -161.36081277675567 135.20740482502157
216.82503643270647 213.75529923680583 212.56471355427732 234.11120553663739 -28.572978675825475 75.68014774810003
-32.89391112287933 55.481631428094296 81.59553906253784 -59.82718640159701 -146.10175709494447 89.21343836312589
53.98233423563243 31.794692386591336 77.50881424654732 103.80910711392417 -84.83589594793122 19.61941302029367
-47.865616311822855 -22.83127797168163 67.3928036451338 20.52286937166169 47.78736664447761 -101.8374959103776
-160.36272968775535 -184.72767741046954 -64.59503089975489 -13.6038384370461 -56.778952309437216 178.5459958901596
-46.11414402569955 -4.252422557185329 -81.26866766914729 -142.9023942318255 155.13468441280455 46.86395103884895
70.61318297706312 48.05463701225078 161.15927048673507 149.52929580499702 -122.40876233763555 54.813505576904944
53.44945205098268 134.464006179234 110.31500342638492 -33.50249584809349 95.25045610374433 238.4488936644827
-189.98303416034537 -122.42045349618945 -68.09384824498129 -150.69984821820637 166.99263529548338 -76.75085653377059
-110.3903747724127 -9.285128778234393 134.18695836047576 -27.968225415929194 30.434743802586585 83.78608350476013
33.92631620954459 -52.93141194357799 -83.5128140697802 -60.34746165277016 57.77156602186442 93.97369647785175
-154.0213903042534 -105.28149045972496 -140.57004775539076 -107.1854839403701 41.85590676044921 -41.49806625986916
139.37438711429388 178.86535521615156 179.78375826158958 99.04040890980761 -8.008597385607738 148.64338070645394
-5.471900064773865 5.931351269472271 13.228530524230498 7.623162063448849 -122.29522067827773 -144.85525009140315
-98.84836636596296 -16.879943475899594 68.99229306582693 -28.85069671512272 -117.28387950609279 -14.551215183935764
-45.29119154331227 -22.38001306105007 -46.66050364824767 -106.62095984068104 16.30366375283132 167.01269319121374
220.7859922209561 233.54550022098593 227.10551926555863 220.9000661263186 179.75204182526926 30.888601517334745
-172.62670312597928 -71.20211642147062 -138.71232207897685 -237.35381533000267 -4.83763099411458 -65.00549277258428
-66.67091885682117 -107.94709089933347 -53.70281780188175 66.76163181524062 -214.2262648654324 -295.3473227160805
187.31041756206292 291.76908035651405 227.11392186908475 140.97893541796788 5.07818804806618 60.56594736614276
-68.0780496274963 -50.24451939665515 38.11598286939895 -2.657233514335297 110.4510325699931 142.87506789313835
55.854527780290795 116.04238690206802 55.091257298707866 -21.32321133663401 43.38384583515912 -163.69472540967746
136.57310352885293 131.15893034019075 140.9872619601196 184.13314935506045 -36.88718477269501 -19.637985816370993
41.870080645492884 -61.7099684684067 -65.83782474388353 46.19768663658369 -165.19642472637022 104.60624991610136
-35.00662636394019 67.11580541102752 -13.38504239631321 -92.78243964617542 -51.92405327358589 -39.24138864579831
-161.16814258008833 -114.82532035230693 -111.67883475025732 -181.64375409584866 -37.32732036367857 -163.71027107808285
202.98598732137287 219.62384089659997 200.77519828927106 253.22297948810743 -33.86733799973542 140.48136910608724
-79.17264283666698 59.5538647570872 81.72180373632479 -82.93967256571418 115.50676661034845 -34.044068109227915
-205.27157496893184 -288.23245389520645 -227.08339882700957 -157.0258085987267 27.928299819172988 -89.50710815949856
-8.31233604433868 -57.245824600637995 10.3286094213372 36.04966998754439 35.698094559435894 92.32482422659652
54.46053130502163 22.622103284281778 -117.28662413726377 -26.637733090313045 -39.80288696026077 -114.77444378331802
79.73049777797382 125.02782738469924 110.01438154947891 152.49331950899625 113.41530561027758 118.58699242747893
141.3299108269014 106.64786265666199 87.197939885518 144.16573589993794 -41.098921414812125 -76.96952544276976
11.510069977169898 42.442147960977394 13.909303645995323 -39.54555887038165 -86.79609116076486 -12.44245736820691
-162.35869077654175 -139.1206140870056 -21.340689524110623 -80.93241610285092 -95.38613207223139 4.6358945674110785
-34.02514684077873 -29.971399259687054 -14.370977843659793 -98.58192721314576 50.362561122253645 -18.010134749914403
47.596001624794404 -34.2554748064138 -113.25618618264707 -21.979751097688155 7.1133407820123224 47.680177178346476
158.78997417250926 142.48109936916174 85.42479556809249 105.81826028298335 16.915709465271487 -1.6396485894961756
-31.567340766793897 32.21600428379364 -25.505509291715445 -86.67339737938934 39.03728367261667 92.35510388200082
-16.86167878990822 -60.29358875192229 -136.15942549735337 -14.694337364530513 -85.10285169127522 -42.158572760198325
12.519573126659289 19.683319899395517 105.51296764884415 104.88981051142015 187.84618901384252 -32.96928120911691
-14.487172978421947 -113.26291045656254 -68.26860493704174 -16.20717982803924 -66.29149644793274 41.955432322489614
-78.28728891720507 -156.62020560263082 -179.10401846015296 -94.95292220016765 56.56066195425565 79.6607242942716
200.3748390666266 213.3052099436996 192.8174830726969 229.4125300585853 211.40132227685703 133.96647319544817
83.73857483921553 88.24601405793987 164.41098411240785 198.05533329159653 -197.72820898016462 207.25015464658202
154.58111733214452 11.521282665181435 56.092609038300886 188.4253855796334 113.11928776246619 198.33210149861668
-265.33342739090534 -281.93467860068586 -349.4304570109605 -395.82942492998916 -127.80879826422708 -320.86250091917714
-61.01553898527614 -65.58541691009057 -164.73489498140552 -145.659997926841 -45.08856666834109 -113.92486268365778
-47.39470852212364 -126.82433029377842 -81.76096300758185 -9.276047714648676 8.680682819919694 67.65902352288553
-159.86235066270373 -77.10274764952288 -18.531873695066412 -115.70918542994441 -6.846777355204317 -6.552810129572623
-113.62990611000276 -66.84046329953543 -213.1216721448557 -187.4194158704634 102.86720227465948 -48.881452075233625
-273.4582314025781 -334.06036392747495 -265.0893160509117 -263.4196990670658 -69.4160253525276 -30.857412293130462
130.89685953075616 98.07002313260439 197.70808701610522 207.15219877460822 90.81411033385324 137.1339446162141
9.736142645413274 -50.038075403125156 -58.2327903233635 21.759078399188898 37.39018702892816 -127.15370545857559
-140.593726838346 -180.83636933204747 -126.62000426320573 -65.9447836058313 -96.72567789576094 -29.431429892932265
-52.400940441645105 27.63705523656872 -62.80693766333484 -91.67763701376276 -61.94125452987613 -83.89803490398263
154.72585616892363 196.01843722533783 148.0301547394327 110.66663938359476 -140.03650181037207 -27.549559243768268
-191.16186018979553 -141.51847701020586 -187.54111378704758 -197.0289596057934 -159.1777635659387 -171.64823044498672
-149.9466188811728 -68.73367283763929 -109.93523303100508 -166.62136377813124 -52.251878416871705 -121.81536417528896
144.1307398523818 44.367620019398316 10.133561799923905 115.90039026617625 124.96555954175034 -38.52708523742372
-35.26519589924077 37.955160313037084 227.48332242083833 171.12682276439853 93.0112236599882 143.2494427601912
150.29444243732542 48.866615335574664 100.76632381497431 182.07620590027886 53.06136187745883 -90.53691609481906
171.86615229667157 78.58132258611991 -19.50768691643973 73.2741750433047 97.29733061828601 39.07359603071358
-111.19822923149003 -124.90319490092887 -113.08175131357062 -138.05386005313693 -36.98260779355993 89.39665984393793
-126.86069172782743 -219.96409616895255 -152.2454025613038 -136.8731191521259 24.851574255906254 33.21958909665329
-52.52761365140698 -110.3448197674004 -121.78104637029689 -82.26047971736845 7.916839899453984 -32.01446725399855
122.12672638026167 51.38954801508835 23.32390224307261 65.65028144024795 83.77007376596015 35.857190085971695
-109.98085046000033 -33.172458889249434 30.147959050924584 -11.545147450241453 -35.59376032625998 2.96952662332139
-97.97892502238894 -8.784916380025678 -80.75196536669694 -117.77627941661274 -131.4971748752483 -41.36822296901678
-43.43440526497837 52.75736449229142 17.489359005499676 -36.83983903370794 25.519427708178107 60.19179974174504
162.89472259100586 103.35531148216883 67.42289808044615 144.23482353719294 1.406333279005741 45.22010562556967
85.82889841899197 225.67318039481597 213.22105828008614 46.29362882228259 117.827668887912 175.22614466820139
-88.81637569322167 -65.59072789242819 18.00427264579306 -36.57634983243015 -77.17004022486286 -70.92934270978623
38.112740807565274 179.2315561377145 145.28932228285103 61.3372381362534 -139.52339044308982 163.31194424937877
-44.90666000950535 22.74227356905788 75.81622152826165 40.78342728679207 -47.44958622876633 20.60508247455654
-166.27062810183313 -198.46726509549802 -175.30146345760463 -102.04743757764045 -19.665043504393456 -4.304119114210894
40.05147820260258 122.45531177594833 73.45773264574206 -40.11232825460237 53.352908653727475 18.372764060444496
295.2078085727371 262.94195144475026 215.81276090341942 281.8906008687216 104.49323902627556 112.06812551408298
-189.4762010045409 -244.6668697319682 -167.59197958077655 -219.1992754551618 -5.561818372882746 73.00926702826241
65.98500349278997 27.165183674733218 -79.4410151037765 -89.17308358742605 250.1905427470136 1.0648358048724915
-231.78071199794257 -310.729735480276 -191.2022561134744 -121.92902865393162 -52.120106761061905 47.351366749537235
-12.285270225280344 48.57380540830454 78.70299184835774 73.45212809718144 -58.36338279159697 -110.98101650517721
-31.763804082724786 41.43496507433452 16.51340947903118 30.750668578486586 -69.67178798055092 47.54948463313299
186.3129631540623 129.3882831522112 113.65871556604013 64.386037835103 163.37223057576855 -14.28524184124158
-105.65432713128808 -56.41953672246818 -30.67079493522372 -111.86766345926635 24.827956007959536 90.17464420121786
197.37209718846586 246.74193309313372 159.09935211167533 141.2921745387567 178.09824862216124 -41.10133477969282
-153.5607083471871 -143.55023577812895 -206.53143771665236 -191.56273839693176 -168.57024665176658 -109.22744875094816
-81.30403991212152 -87.74007275820827 -140.02547043788752 -56.76032390930758 97.78074780838506 -119.08337449346205
-125.68729691180127 -67.23328990108955 -100.07417584647314 -175.44470959271828 -71.8495846970569 171.4120618723138
-12.922774866856283 -5.122072027649567 28.784023092332124 21.560975311374662 28.542869883253008 159.97589624227098
-239.31225602032234 -227.10515648612358 -210.61876823327404 -222.29947327762352 -156.62522513906367 -127.18741969794726
-34.52747826934588 -30.020788027205825 -55.76782884055877 -35.1667458299996 91.3346690883778 92.12282571335872
-108.2047959469332 -105.39683246626265 -122.56803666294998 -96.95349627929981 -6.918073685272487 -34.8086927822189
-58.96774756786284 50.55020395541552 59.57212508961377 -7.8608607775979245 53.69974328405983 -98.8347685142876
-116.96355402215544 -86.06560632932916 -134.03790914431517 -120.70545268874241 33.88625583063821 -123.89317055587995
98.43035519735713 233.7566123000022 176.51952999055894 69.42446137941828 169.13890537640717 169.02466668668217
-190.37832193012613 -133.34867820393583 -132.01734426159516 -217.78410960395667 63.14619045718554 -3.230619586080044
-63.794774736454094 -53.57862650235249 -66.6458497550067 -116.5562032372917 5.475172499814566 26.948645724733755
156.04898298594728 143.30429962383172 54.051811844026105 81.20551287063147 36.58596285786271 73.56625603690989
205.26713392539273 149.0830599457972 155.8413700975403 130.23657205407562 -12.524301717529514 88.05430196783557
40.858810564096764 77.79310056871675 64.14859097308806 -9.584065769593792 -15.909367098597988 -37.838913188873676
242.64324687219832 307.9340894794794 213.25837392656067 234.31779964823855 71.24373329543909 141.252652148846
-73.71713083289787 -38.20756465938265 -7.493051233350345 -37.23975583043807 -108.7256553804384 -27.90636442785944
-157.88559764262368 -192.9235564931076 -123.47398247960817 -99.56829775321309 -42.07965146510704 19.36793043780972
212.46444363707386 220.48719599581835 160.90964560539453 179.60336607572972 37.27500633931554 50.04894025794838
-126.13233139145248 -148.1136008294535 -154.822062384696 -127.99454068331258 -165.0546514888541 66.64975307892365
81.10547172783927 5.1915956919871595 -72.60616773829992 -22.528007457590046 128.83755150068788 26.02439900806252
100.07894087793716 68.30097304149977 113.01767757132932 126.26846225387783 84.84159278106286 171.4984411435773
44.27887352161802 32.37151644116744 89.94814718949492 82.58111715832327 119.35778899857455 17.07359238640252
-79.46719117782247 -49.06640405650484 -68.5909891762846 -92.03155768940881 -59.57094943358718 -155.51129659385376
205.17906311326436 118.20812771629447 31.649028189278365 119.62452079113439 53.619149591555924 21.170608817765064
221.14211190086786 179.10823681938226 155.33620094491488 190.55906160315834 -6.460518290775308 -72.22260533819268
-64.03882318738569 -54.006540647424245 -170.97032948005733 -199.72456662615167 43.07558875461662 -124.66582076993446
-175.17217861522886 -150.70179691643074 -96.58134699987792 -148.27928770346998 40.04502189400686 105.51826076379228
162.38524372391154 119.71515235098505 160.99977924540607 224.05020184078353 -159.27946213051646 -57.19485740662119
