# col0 col1 col2 col3 col4 col5
-68.69489178946763 13.876965392030836 43.68594610464518 32.210239681821015 -3.340548368104571 6.214045592696021
54.341025115520424 1.8507317329671054 120.89925857903236 -13.124878808562483 10.528697599198848 64.4009898335509
125.71146401336912 -74.95591400785683 154.35011879527033 128.52505017595186 10.5781107687117 -57.24293369314884
25.864861247018233 66.70231023413763 5.632750345885668 25.367992111183387 27.239717922420226 -3.137878447655588
88.39797816018094 53.48662836824424 -34.08639995018592 85.07995142646516 -14.058330542619144 -49.38459112049892
59.904449999714316 99.19135033637879 -128.40534535720775 41.877605093408235 87.03189335379562 -50.652330248549944
59.75495514462902 40.95184594046268 76.22633294433335 26.45209560174664 -12.261606133380731 4.695262075278322
6.45428749032763 21.165701824888508 -82.41340198459156 -25.366569304312936 -9.358893910692256 21.134382660253994
40.62690776374378 97.52768200238184 10.712203317016346 96.7759446797564 -42.19907604277533 29.096363442052997
-72.85455591471619 -42.7792756591393 56.60666872818916 -55.531904886907256 -81.56667057426233 31.240991936834597
-6.9542894359494625 -170.65713786657057 68.18152761353805 46.44602103023287 -0.7139426165664631 -8.011256834516217
-15.777185637286479 -51.605132781939716 3.744201558620933 37.9294937813461 -48.414645797779386 18.129933089504238
72.96092313883928 -46.95795785244467 -35.218630861426035 51.54661236649386 60.140380426823754 -41.83504965403898
3.259516744190261 -39.92334292786404 -54.28659138396335 -132.39840197913014 29.831672939456787 -11.306955789146425
-25.108793794575703 26.972654501628675 75.92723162333611 41.18165877945276 -31.29421280576703 7.0190561929725845
62.6328752711687 87.3112504149415 7.254173145630979 55.00659183270719 -8.026431292024352 51.44788721918787
165.9839405801435 48.524018600146036 -6.355297925006792 107.35342822690971 -22.297031752701933 -36.59529770069865
-36.52406191798937 12.47836070905975 94.90886847362451 -19.487478427809382 69.75054139923775 26.987964354065326
-132.0428608524188 96.19014736303305 75.11300283564236 48.677810279227465 -4.522637693986262 -44.02630428617968
-75.84860362465811 60.55769174504919 -44.727422928518735 -59.69340826181198 -60.27156480163976 0.6885742454053982
-123.59843377849052 -32.52473760868722 -6.520987750429557 -80.66054457915318 -27.4291245103203 31.79772441826136
-52.274045135942146 11.597244155585372 85.53405364109238 38.995420395842686 -12.794192586156235 -2.510843269915455
61.96590523907343 -9.35481381815422 202.9933723941901 32.02934164705063 -84.71237032294539 -44.157242793053456
-32.56046455542208 -65.65070607780703 -49.001755599336036 -3.9411765924608826 12.170434053819775 -11.575373014746113
-13.356973160042863 -17.506906942820017 -57.408019250123 51.66463118125557 -100.13686575769229 97.15328795777246
152.07702150847064 -88.11294981711036 -0.5164977393696688 -19.186808930304547 -19.712896282055333 4.403590258618923
77.12638886422265 143.22397214935071 142.4837996680399 -0.547531156207036 60.58132180443615 43.3875888228661
171.5616324339952 1.981843956560084 40.89486455431446 -65.32444644548836 31.48838261991925 -38.84503652775328
43.36213770144417 35.58207279927603 70.65906171544096 -12.685933205615193 58.87230049359161 37.99296542827259
-149.72971825056598 -200.44842124848358 0.8801587583615138 23.338430363813153 102.00180558210162 -7.950676291315082
-15.383296928029475 -73.02221184443736 -51.41565947482657 -53.2903241221991 -4.103333505088649 -35.3307308738801
-22.87439724529505 11.124166485005205 85.12725743972598 52.83828632265236 -90.93618715147929 -122.37782836271127
65.52368584722656 -90.74419513692739 -41.34360875397264 -63.982152671071404 -105.36410749317449 -73.62431741390306
-81.82852781988512 51.45149250752258 47.059636993972674 -60.9779034569342 61.502023530939624 -61.79561593633035
-58.35060298658266 23.17714802587743 58.900530489978664 12.162680550690872 49.01877909585522 -11.439975146400219
-123.9148405585012 9.3151129334234 87.71361823799229 -51.23357049749527 -25.370122744388375 32.983099566091866
-162.08130299196313 -142.25826787127 1.4990575682158287 -9.102558669676803 -11.510552045047628 -23.028112041345345
-79.11243137102987 3.910439539570177 -12.709475194351578 -25.013757286874778 -11.002487428503958 41.3903870479005
-80.5859130876033 -20.974782199160607 111.49893899768477 -80.41687871495384 -25.016200664255813 31.955067155012166
-83.87116157303393 37.00646092748523 56.38750506696515 -16.352793366534605 16.30601279899972 95.81034272383005
-65.31065544501735 -157.68175843821626 -35.87801605585982 37.33147187296144 -95.23689784809719 -64.1974759419761
51.55309360133059 44.579943016954886 90.3482239504714 32.652028775499204 19.06647390234208 3.3006439067027884
-75.9202855889651 -24.70560833635631 -46.70286499614809 -49.18132186043249 23.129138389716726 -21.920675132680188
69.09195992160429 -5.967915630274682 -38.59659816832999 114.34385429623154 -40.883533879740384 -11.545080601878741
2.8455156296138284 -74.8477163094016 -46.87115578309091 -70.57011626928879 -5.285704335976391 -142.78883701446875
-15.427949277525254 -35.83632489005228 103.02716502476642 38.41857289806572 -61.879833567300324 15.296095021545758
-33.56689460663564 -55.87756455226797 -15.72415026796002 30.115624700726613 -19.520442827142325 -13.72872003484028
18.62618441040292 8.360075286934785 -52.73057367507104 86.67711794252206 2.1313258470826177 13.484971514937387
9.846815421436602 122.37417811428699 25.27653780608561 -2.5393361351188446 -16.540813774425036 -87.44982434187895
-12.399860260401523 -7.186039790506633 82.53205859863584 -31.025011542728997 27.09093258034116 84.35968687790255
30.236091861974263 29.049001967222768 -114.72920602028591 102.34707039374754 13.246494057920723 13.309317186985174
128.10589505282354 43.344155160294754 -32.03200949522834 106.63482932435895 14.365826971467165 -22.415367664695914
39.37339796608664 -34.215539146560324 -66.82536125767922 -56.27156999280698 6.290278340485754 59.4363636411785
52.72313455215891 114.78799988988222 129.566772398864 -35.187248461176885 -46.54582507503226 40.9141318129797
-92.13400392009419 6.937897047763229 -96.24237167896875 -43.31317031908698 -50.822955964338234 16.626503206726184
5.120826700056913 -30.715072698876696 -103.0431937958742 19.829847305089018 -22.23254807843479 -67.87179392390034
-149.31745386238336 -148.79194539696374 -137.32028088309607 -80.03766663022782 -70.11476794526196 3.959973984457413
164.96862132574722 34.85704983750965 -81.25434045066591 57.711366731535286 18.92587475896437 -3.7018935839983733
-27.90535404072194 47.73536311490561 0.583557038714563 -26.23733589422145 56.41181472402947 46.27929239960663
8.769138831123183 6.569173837187115 -91.29385457632586 -44.15930197233048 -40.86865309243724 7.557452179662273
60.82315256311074 -26.65301430981205 125.96470493307204 79.84291293129395 64.21337437657914 37.26032481990222
22.67986431288129 61.62727385791863 -156.60624370928932 -65.07097647272296 10.293415508670414 28.502805132785703
-31.862338391488404 60.84485591140097 34.22978465992897 63.4255055750409 -33.564961304580756 -73.18195479249263
51.78833144746589 -60.03062018074589 -5.905312385941469 -49.50642236217439 -19.79689583810456 26.0166104110154
177.89257893472396 107.72486623500305 -58.44197485832923 46.064686587451455 6.892555302024855 -3.2827913822228716
-3.625038368313845 -141.34545185092492 -146.00395987995913 -69.9344425173078 -13.448260654501055 -21.45895582592894
102.51907874236159 29.397247175338006 -18.564001925289148 -39.47334409546991 1.6232743119609303 -8.65342216940247
131.95182884014778 -13.198435761478239 90.38974940683072 114.89235331109411 -49.89296896668217 -19.307061295205877
-22.431520904396223 22.814567441580067 -52.81033345356736 11.976984463645241 41.024635431968186 -4.5872994560412845
-27.987244701134966 -51.97693988565125 -8.523289961460812 -49.07491233514024 -39.21722318077808 93.07402038407659
66.74684624021319 -15.424479864737659 85.98635602088764 -1.4622338250134255 -50.29050827929933 -58.53426493021494
26.12035784675614 1.4307368142054493 21.042459462555623 -101.55546528749785 5.866561946759472 -29.355374378160043
-30.25545092397438 -94.89649417008796 31.946186110150123 45.84531790635492 63.115691441052874 49.00385311970179
-53.72900828544856 25.30992865260908 -46.60731698072525 -48.46749395772234 -9.125226185417883 -7.184758555914145
67.6684251601114 87.92431884672924 18.854266382938256 59.73046354153198 -33.65953915792102 -52.14845659406564
64.93662034994894 59.10590219601916 51.17646525876425 -7.140652619669889 34.951532938822425 25.107717050844073
-28.926873835947998 13.898970252930752 15.505643655275021 73.36373929723933 -31.106652168877602 -68.11669542111763
26.91697234556117 59.422900678029315 38.801953305514495 -44.49682909356862 89.19620115660015 79.88354854750919
69.33986286512265 46.98586676720324 6.341199668518833 46.42000506646619 -23.817056622339383 -11.922428503214354
-27.669807861050387 -47.386308502385376 -31.139101651061523 33.25418492533696 -53.06080008419553 -108.0254122402036
-12.136304147638384 19.42313734208308 -18.176149041274513 -80.75488557073845 -9.447886734688623 -46.9108434375095
168.12229723050837 79.01887060072762 98.06290988118818 113.07369818218933 -78.35820502286032 -40.7296408782686
-14.33727727102277 30.335839771306304 103.5552096997524 -0.286442036212442 43.51407778476269 -4.231870353168752
-3.8087818241096913 -26.623156147970597 5.805220017673545 43.899418627443126 21.435479645526566 -32.49689283539967
22.166848859829066 44.652567116826106 -8.580235829002154 16.02663129544198 -20.405300112165154 123.19993148279325
9.052464801946103 -39.93023650465227 -86.82228619416443 -14.081845440823557 -38.49361185209471 -114.6472932758215
-46.362054512396725 -28.77757561438124 -126.41948677687554 -49.30679340308133 -88.00895052864189 -52.71387425461288
-153.29939443342414 -132.2102357261221 36.54297579908175 -77.45863895135125 64.31909039600757 32.3966913110625
-117.21269979194318 -36.106096176300525 -96.15292221218954 37.22539961885691 14.497392543746734 -44.04961983167732
85.21785997700368 16.8211308240193 -14.799811992984388 33.74943554517921 4.60835081756116 28.95777137880113
20.28639611087824 -49.085393781753325 48.676135298435504 -2.4517729241993607 1.047707444229772 39.902646672863696
-27.779832591731306 -11.662974608689908 62.674794321719936 -75.90826908469889 -145.72198724860215 46.90474941203388
-113.01635907454322 12.227062911817889 -87.29536705131552 -64.31199552052682 49.72327827492923 51.207566084201375
127.95344390610975 99.46876523150891 -44.99507297910173 177.71795254545884 -1.0309778693761658 48.56220622471588
109.88226117342965 16.730176083803883 -36.98610067066613 -34.80304282160178 -68.25457634862074 22.581996804493613
-8.679194337624502 -65.76565950523748 -36.191263882234985 199.50750739258467 3.820613342734392 72.19629751636897
55.84934336180527 -129.24197869291046 27.79921473055927 -41.16653003442522 -13.75434971256464 -53.92471523436201
46.05042507407225 -86.30671458017726 -199.18088059541338 29.73498849736393 61.465574651003365 -71.76803857328284
-64.85193484623561 -117.11973011649633 -27.199663754286362 -19.605750682580478 -113.96055288361386 -17.25099407220266
-10.464262239739401 54.60534917492292 -13.750850004025963 0.021550531541258522 52.65813247151356 -10.955359858037504
7.211186235652068 44.94555908196266 -7.02964086697267 -40.633595494204066 29.29762024814303 64.45133128407996
-60.68613420364696 -69.32215372722574 15.40946573745692 -16.72289305250932 99.2047884248747 -18.5760900252019
26.424734392715884 -92.11956510152766 -125.32308323999382 -94.16718627171309 72.99633555039304 30.273821352618
-74.81889314857358 -135.46453768550043 41.00757765922636 13.292099593297348 5.1176989851044254 32.57899843381874
-39.89359619492815 2.027148157107897 94.77622001240584 0.6507070225131062 -0.2135800734522184 -66.68021676999497
-16.47996523821534 23.70915195241345 -119.17977168877204 -52.54498421079491 9.968355233747667 -70.77276653120754
34.292900233472984 -56.45410628843822 50.92716180456708 52.626197001142096 7.701108948770647 -29.219711208917673
-148.3842190301009 -112.46471178581669 75.1160997381449 -16.9207737821867 -37.661041520560666 24.41398288134828
-90.83125122602574 -3.5844289550643538 66.03938687676929 11.213453199484395 69.66200313129633 -130.33136743987268
26.647096073846626 -61.83166803087541 12.880254709897471 74.38050963200187 -12.231190593017187 36.27246854102673
124.65565544603882 52.10346025023791 -4.54445688667186 20.93128769358664 171.78245039913708 60.498280141779716
29.635135431259243 62.287838107962614 -54.89640060646164 -38.9495081693544 -43.05429754572277 45.29098884660273
43.607874597531115 121.0550523768045 123.12359839080148 -38.594926964895166 -8.02163611372869 -8.728845635213482
49.951653777634135 93.00324089606235 13.039626926480224 -58.55394402082022 16.937818417450146 107.19270671101849
19.80165747476491 -56.4043036550569 -37.52522544175553 -90.67417164855154 -22.135818297388354 -56.210465051228695
-64.67533490714403 56.14701684403039 -74.94836878332481 8.773222081332246 28.11909528564361 18.847589536850897
-15.31103772283614 32.62303391253638 -55.38962370724392 -59.31164942663752 -45.413345825898844 -24.71657365929938
25.243653203342028 5.082686089737212 77.95368506904788 -26.414000144205758 37.88231800838475 27.352880003784993
-47.944391254725915 46.20350858068836 -91.49791125866062 -42.14635142908169 -16.86197464748122 94.15201394630105
89.70999254281952 -30.530194364402377 -12.829336092754588 31.058584523695252 -89.16477044269016 77.75658118714655
22.574102627768358 35.295197249631954 61.68785776244101 100.26712027929241 -13.611361548845384 -48.452589800090436
-104.04332365187962 -34.90423323039832 -56.858222518737804 -85.92033846405096 37.804769717098615 38.16703977289978
-40.21739192407834 -54.981467665700386 33.83272783409223 50.85718117694279 -119.09960016848791 -55.9369607030233
-139.47974460777203 -2.200623032000081 13.842496489354435 22.97603399876602 -27.238233448837907 -51.63503998715352
25.62150494932512 29.234420039616737 -1.716468508145745 107.0002470961116 -100.86783865697068 86.22755278945155
28.68759113557556 116.06770956517545 -25.607615911770992 -6.115740694548727 -42.43214154645298 10.13010670689259
-61.28757822072426 -112.2959699808979 89.74278788172371 52.66380286042546 -30.31036117178546 18.506093121283254
53.58963093678678 -15.679131848446705 -100.30639196666567 -22.66001721737199 -2.849477357137058 -48.74909035503342
21.8813797181907 -65.90498207230083 -112.65225581478785 -8.2363156456967 -85.74100052198631 -8.206846124675115
47.99743775082698 27.101486620295734 3.995113006621157 -10.444353178345807 -51.088934992582324 -44.29641772817384
-25.71557877940183 -16.388386389824195 175.20791701842134 34.04895102189354 12.490940031845213 -51.14741854002096
151.6133410426217 1.9927469494261016 -60.922658310977546 92.84042229597466 134.91674166979033 11.400624955264554
65.79397253185256 40.84406526247029 91.22222042345761 156.94038462761768 -23.498116543572156 -3.1386108688482643
83.54863977313754 96.45731899521799 -130.80108796305535 -41.08756112043224 -14.435938042841416 35.693742220414336
1.4220759043025453 -148.77931134765527 -8.691980473249657 79.57217880438009 -3.9870894074538565 46.53952170636803
-33.48024535283136 61.08687894653407 70.71139259348311 42.99787653764592 -36.75823762594846 12.492592533417783
-51.17663589819097 70.80726577130147 41.98950764131844 -29.744781501463912 -6.394087957430907 -58.812107333205475
54.36263114879079 8.874941539206358 48.85935353402149 29.716361995826 -24.84826514407812 -158.13679661757243
69.98656782539057 -3.483648336520254 -2.6775475131845745 -83.59656175055406 122.39250117592772 -38.506806441521356
76.21685459943187 -76.83021991402427 -70.153090472844 -23.130408074145855 -66.23469037985038 93.59617408685358
-22.505117906522514 -19.888912237456935 21.147609770449712 22.709444490845627 52.44717837300223 74.44796172478229
70.9562505700443 -2.7811332220899416 86.45832832512703 82.6348722398818 140.1462881100907 2.0689101110097923
80.202573858867 25.0116841584134 130.3850218220273 -23.032905854884586 24.020380487883244 54.60050891506887
112.86795314420878 -3.547799773561401 -10.890912810900847 -61.34582712847231 45.08891797766928 -13.978818130228284
7.925766669912342 -56.86829752167105 0.4328829971061232 38.70432995122131 38.48352094691474 42.567974717114964
-132.05118382846587 -37.340518884675824 -122.73888391056582 -45.34441422532185 69.65474708688103 38.79391217329654
60.57253839268834 42.50201237977066 75.41704807775132 36.79791362589458 37.481583333704684 138.52001376078994
-86.23304534873691 -40.4691436709961 100.94267652025064 -38.13369652411858 -68.35582974448003 126.3052199868678
-78.11267328772628 -131.06903300157444 -1.9617390516581672 -57.3206363925014 71.81134764163332 -56.75122708668755
108.32068602370639 29.601855491054096 140.47961181244622 84.25088137629248 -18.023628458439585 103.74141614844028
58.2779043893416 33.35210468881052 -33.9968805884221 103.67656008428739 39.20262193479622 58.50148295654736
27.15083569872469 54.76169717614072 23.209129432832093 -5.988732490783848 -88.35030920772992 100.1884049424591
1.7674869714981583 -36.99662356530949 -7.482685951737281 120.44881211200605 -118.75420411024353 48.23109370370787
-1.056986026762548 -42.353664356081815 -78.62598230173143 -21.300976768536295 16.56883514619685 -61.33019972797666
-7.3666142875060245 84.3151092905308 -10.143862603139862 28.372974058408477 29.69540971623053 -89.96331622369553
104.77511454039598 27.668952485238094 -107.80257108007021 -18.849247001082055 -10.19271042890809 4.129395990169733
7.3640947196660775 24.852072379849474 -6.82061228178903 -2.2617408617974775 -103.91128143323854 70.44807561566752
-32.16220249182882 -27.645753919265495 -67.0798113371657 -26.136300558655737 94.64156838613638 -22.344021587827154
45.201756782735885 -42.80604713546161 -31.57593126138959 25.604077804676457 -52.07291985196338 34.139727103415
46.64114147318995 -2.4734186022199642 14.450695973837908 -52.632033562759915 -52.021162844390744 35.787089335944614
35.709069604497046 -31.56129936083307 -67.17738509644249 -8.4963861410602 -11.251095728355223 -135.6866077324355
94.96588399440188 -104.44584866846687 -168.4120796398814 33.280781512628536 -10.944125924760844 -29.01321988621211
-39.2271381702611 37.77484051617223 111.0037912147974 16.895486567050234 1.7551240296043815 38.03086538490771
12.903420562790792 3.3077456579391047 -136.07549278577358 -20.838116855414384 -34.17150511575416 -13.923125955006613
-56.75991933741429 -11.35818730374988 23.66955552217451 -34.898879565814894 -20.417305547710853 -28.322238570179543
-35.23042382996648 -66.21087733037983 -72.24839867814794 46.03260466582992 68.4123604816014 -64.05075582085519
1.8178396639779333 -37.41863482539646 27.72777025025645 21.769981007875423 25.363579443616352 70.05977224459085
5.663430096791309 60.41343040438008 74.05178694767376 34.72383729739504 -5.181604744163536 112.37805965281395
-53.524379631449705 20.52525959607927 -116.95474737316754 -111.51564338767288 -67.87918053678959 -73.64720438185442
-17.150992836800643 -53.462928500578045 15.75627912394793 -16.76788629531683 -58.65726891083365 9.143334748362086
32.76778769662932 -76.6053344957858 -77.81017175214247 92.98428827954697 -51.63760470418079 40.77719820709119
27.9523862978692 -39.720098598946706 -180.53083139170963 -28.48467730793614 69.93050751584872 69.59533251641082
55.55383003617125 22.57170698626153 10.474608969061293 88.35134644382431 1.7100136018534187 35.385855971330045
-14.580283737097513 1.7039071347237744 -109.2404875944872 -37.89735398202866 64.9964874804963 -2.4170120692755326
39.39113459511506 -82.44351398466566 29.98076863616886 97.04604563334628 -43.26951300369912 -8.458943769037907
41.973259811108605 -22.81137573860953 -11.324164576430393 9.643047138824663 25.59504134575193 3.0254190811253565
-5.959410300342128 30.9874398049214 167.04363848309657 1.5521233911554049 -50.19022377460593 1.2924177375734018
-44.88985898487135 -3.129942158783381 27.193108691076965 -20.97345460044625 58.77336972908694 -16.45364118228475
13.108996965481898 19.993695244606528 94.99026586175857 -47.064470724611795 -10.754460204958605 -28.13122351824582
9.026078324987232 33.66573769627676 -48.05091034612052 43.9370102670689 -33.04356582786437 -14.922828314249418
108.5319563307974 44.47687920564419 -53.17309412962375 20.22617027702333 -58.568686624210244 -37.57954725281556
6.623390832960212 -34.503570953859416 -49.037709573232924 -107.73883815865629 -26.778006779450948 -75.37168919284429
-27.367681015607804 -52.46945320891261 -29.317451231741757 -120.24712060024885 35.588799137641494 -110.71645729819082
26.006094474570357 33.26576169376537 -101.63035516454471 -70.32389285967767 -31.389480161872346 -51.60064980343894
-45.01042520561751 30.584026011416377 9.943879470425234 53.59173268220809 67.30361313526997 -44.75251987035533
13.848837242843452 -58.73779648632519 -27.24528886058821 72.20774546637577 61.52442602110984 -13.814705267649245
8.980663395806047 -137.0858085386151 3.7722293368546644 131.72910097728703 -43.794157174422196 -43.658756099822185
-56.40371902715457 55.802011159223774 202.7216239507076 121.74334982655435 -6.059069181386345 -22.442003778432746
42.79033452823277 86.39432222843426 78.3692734793799 162.77783530164288 68.37610857598928 -17.117103015483053
78.58882107610799 -10.777410660690975 24.0670982217663 60.22561395717794 76.82440557249129 -21.00330635641007
-5.724135620076716 -148.30135663554296 -143.76714681084587 -36.96281345459242 -24.188735291870998 52.669720093951454
-25.70775135488269 97.38840456960611 -57.208647450832 -0.013008894828836048 46.37010484741313 11.862817322991454
-58.66677054218644 -73.5521666896622 -66.4637437997755 74.48750392109953 -21.80404154677323 -3.499998793793953
70.08008736378275 -24.577775824616147 87.78246342699693 28.149650771656944 3.8832458927657214 67.1278056341148
42.68201381724751 10.605502110344318 88.20911143573164 86.92541743067956 17.195250410747494 33.32378492432213
-50.711321324198714 -49.84029605582285 12.719834114309556 62.18613392452972 10.802620713932498 39.32293188553661
15.440601390410064 -20.12342496895628 8.340386559747891 28.387733310361714 -86.76619882054487 -88.31074696804194
101.25263244536171 14.860202624469153 -72.86189048627632 73.82253939800782 -5.580369971547872 -93.30479450386304
116.70020878583213 208.40472850543023 -13.079027518542262 33.036290827914314 -9.377843289561804 -112.72432661456982
-52.2632552585349 72.85106614765331 75.86124839406214 78.65164264858154 -11.801803462538215 -35.66580919816107
45.4132907717915 67.88983844185982 111.39639430872239 -67.08896155409943 -41.7144372771439 13.94108617916811
20.824354409707603 176.11298760317885 148.28098620332582 22.300086235281764 -56.804661298240674 -17.899465534106085
114.00846537400088 27.667770173981303 69.28038126122058 117.8569331914228 78.59728086420648 -39.6539548008526
-53.36655112189118 -34.313072971251025 7.615414272509632 -56.35850044298726 -64.88970617092123 -13.137212962570473
-48.89684242862501 32.763064862218975 81.61581788949935 23.05220973035897 -8.242840791462207 63.815091945939166
70.26846584576947 47.12738748551702 -91.96855740439102 7.806278161286194 8.826708220833623 -7.0704458757078275
-78.85517999682793 -17.623817309190155 -20.614879644486724 -30.100724961821236 26.171594902040688 -153.58635824160086
8.955431100016344 -95.82606369262717 70.64339846503171 15.05050994049406 -51.40864227222476 18.57690449952818
-78.29943329652735 128.7937677810617 65.70537218927255 155.71820572158103 -28.672314967238755 -127.88899746803813
-88.89271089389544 -122.95849850598123 -96.92192381389907 -71.26968877593463 -41.57390812744043 10.248799309711224
-52.38464460970724 127.81355627144899 -46.28955829694567 -32.7236567004291 -85.61744213574198 40.9337457874551
73.7400239453888 133.82586831835314 -59.36018386373745 -65.7097281544723 44.57037561619878 56.46284395477689
-16.289257744912486 -40.80373318021789 -99.25760498710554 -105.64906041650606 27.671509180272135 34.40970881569389
91.51408129592316 6.354230206309666 -31.05458650379829 -124.0697528835777 62.41254049587063 70.58938622591359
-27.632248490211715 19.63771158746831 -4.458446573412984 45.087320822908055 -49.733898147283575 73.20079720992298
26.198291366954788 -14.834038104680028 -173.46019168535747 51.65347535328506 4.828266856518283 46.271556843411936
-76.45849181011043 47.48326622785508 19.064721609931873 -9.166994054729486 -45.75485819491167 15.882580696703103
37.261760980073156 161.02344284368684 -0.6627326674812366 91.42729528360351 -21.28923167500253 17.37529345910358
20.610927094012375 -23.93269871652131 -9.516224443372412 -126.55551089465209 -7.273682503507004 19.142481057901165
6.188333656150135 48.78130424762208 44.23467338357952 -5.268680733321078 -37.73100322184685 -19.277049399292334
77.72118517681581 -18.580021960059902 58.41021513291622 253.00078406059856 -58.21289641272142 -122.20104414770663
20.770618548685007 -29.91764062562452 109.56783525067786 58.259368817588836 -35.64684719885366 54.162569997310456
46.6405172457144 -33.59437547281517 1.5477188661123975 -38.923729549783985 -22.57284438798805 8.018191904307066
33.22464890387522 -105.86642398643897 -29.302999159201576 -42.32267380803725 -41.29487932460546 -24.8546838127013
4.738704235470937 51.85816390321858 50.122543072761104 -28.692488709520724 -24.961872902165588 32.71213003808954
-74.03483960142853 -0.21831054159777707 16.02769961297809 21.775105674197142 38.05301334402606 -8.556701125375472
-2.1429821187441025 -21.019231937322772 93.86226201108633 1.8824033266392277 -22.087347096626136 -17.95339192857356
-2.404499478214177 63.510205651115655 28.90765637835114 41.84511100621836 -8.790486972322572 -56.70893821760302
170.92583397810364 135.94922039023103 33.84558791736541 -25.97244131226902 -25.76958868933112 -4.0271547031014645
7.732734230470854 64.52500704932997 -26.41044151187139 -57.44827444277713 82.73023636554132 33.508895061528584
-81.3835311559243 9.836797202406803 -73.21179529289788 -153.39409615180702 62.181332232124035 0.5058607701412079
-44.566819560424825 -35.953053211465885 -37.40589915219529 -64.35831146982461 66.92979337150729 40.99780131859018
-21.87462390653517 -150.04793972102408 -99.66689567365061 2.3835373431778706 0.744877383817407 59.87647675623392
113.38522780374757 24.65605455811273 131.55325437984342 8.623086397566183 41.57223335953524 -43.40606851679737
57.43861306103832 103.94926141023814 13.467031290511102 -42.43327408009071 -61.1023662541603 -96.9480458010195
-146.5006880093033 -22.227609641736002 -5.190685165452376 -15.696016831339175 -20.55862284006527 -83.08468769620424
145.9057874329069 -10.703326180145343 -53.535751700582665 -102.43813772982551 34.98954297151624 -79.22857957885181
4.529665217039456 64.70347100247193 166.73595606229807 101.21754559714908 35.1615127096565 -34.42170462844155
165.32166631630463 -25.795580925100086 -80.62103951938579 -49.400857032191745 -3.633448216653953 -25.05997910677514
-27.295680090957838 -5.700612271078267 -68.17630632915433 111.34646810015356 35.80198459753232 31.897031546778663
-79.233109207252 -142.39247436789682 -156.74814022237894 -63.0510587754108 -39.29256042130116 113.26683454672225
-24.70482343986165 -27.84148276790671 18.445918107925834 -129.81032697676116 33.38283719046917 79.66065121290407
190.26476580956444 -62.94078592155823 39.78859908984699 67.45521466469522 -2.4853427710768496 69.24042702420302
26.817681930834823 172.56226879466166 71.8848387687947 33.62722989531702 -54.28327754008869 46.404347832704694
-109.80672266113042 2.625480225850069 65.10693852464901 -27.643084383897314 -33.45002880360993 82.53660586301135
-37.500357852900194 -177.63085455791344 -136.01403219008836 -110.25295711175387 -30.517873335487906 -116.51362589461614
10.165839881597734 -112.33423528232055 28.29536743654486 32.1522172360944 58.13701773864628 104.07199764564551
-65.80438358897783 14.106832101565793 88.61767929720938 -40.69478325853503 -11.247589782496867 2.3781066333959053
-47.45056103250387 24.434779780147124 16.141545766295295 -24.207848109153247 65.29680636631574 -65.18508034466119
62.12190510684683 -33.28948462851517 98.56245357620884 89.78164621537725 -8.125050590528748 41.77041660083997
-14.197499651445055 -30.907267849957016 -9.392373467395807 -35.299818365574446 3.9503050991544892 -98.9578761901069
71.6982463688596 -66.72483222547103 -2.9046830872129243 108.656879726518 -6.523935453219123 101.97093240366154
147.92679847337544 50.87045586851124 42.48208397972283 78.4839746307571 16.65448045007085 97.76548069301947
-6.8039797649506895 -3.372411525620821 38.463149541679144 9.297170720582635 5.076916862273201 -5.445872333394789
-57.62364276770232 19.49848036851774 -42.15592539898861 -100.95063681830611 22.4171338902958 -45.52420842267986
-29.406218882028647 -73.30548086531755 -81.3526203005054 -57.52748053596059 -15.84795262529206 45.008407774671355
-11.914123294900072 -90.44143186575403 -20.545825716560984 90.21978346647913 -17.609861559094156 33.75625247651449
-24.788049953788132 92.44044419361093 34.339427241078006 13.854015870366016 -83.71870809664655 4.701720491784442
-51.012614031099574 -20.98333857505731 -18.136690659378807 -27.054662361865134 125.4352122322835 -41.11661652444978
15.472233556654777 57.77530370172575 10.984517331404534 28.938296437028086 -116.82973281696138 35.80690432268602
64.63747883003207 -66.3174338956921 32.046023593595265 18.31093545928486 52.51378424642626 11.676373130338508
35.51598517239147 16.846141555135283 -70.91238503750272 -35.81454536390573 -19.25771997387986 72.33989537556947
-12.54251835894635 31.33235619372786 16.850582797148924 92.43063574931676 -100.89325874792499 59.001074007353246
46.97451182853666 123.2429054619393 160.11195051018282 34.49054872206997 63.71384184470581 18.991348574365503
6.368877693368006 55.04827118008132 9.847353007186662 -14.039462588568039 22.71508998620033 63.30082080278588
15.339631560785712 79.87955860965548 -38.47423893057713 6.0434093626413246 -0.1513934643430872 -69.88345626272246
-58.8500656908132 136.65862995222832 65.79100962003349 106.12972076422595 18.265974499436393 54.25356618229539
-16.778261354168226 55.65171235287548 72.70866287319396 62.53495493421525 -1.4718152393637638 -37.471035032531084
-66.33766230181342 -22.402305470518368 -81.4596861811961 -77.62652514402596 -3.533368406918272 50.1843349120787
-48.934209629663044 -60.3727391908796 -51.90004161794309 -33.18613552625642 28.31682359023656 80.12472566655242
14.568188059248168 -31.752944171534097 -13.843294054789514 -44.49354236541635 56.77312609203458 45.51102453567326
-94.34575069464559 -68.96891621931181 66.4055435257127 -46.365837932514374 -8.005857015090154 74.12740261062977
-21.78311486470203 50.883165837931955 -117.63743882592509 -8.889726864537714 -55.97882013632072 -79.92776311388798
