# col0 col1 col2 col3 col4 col5
69.86176369617529 30.430143786022178 19.4663721849082 54.24144528940795 66.24766720628557 30.515925279139932
-376.2874658364489 -402.80495879804647 -398.88561908650036 -373.6285820277091 -303.14728063861 -278.50243798038804
195.5551812627456 190.97605721736133 246.4075527813899 263.68930026757795 31.81391189992692 408.26352251881787
-171.62430298806603 -154.94850218749053 -242.45968752307695 -243.83079167974785 7.243659017623187 -593.3879692152301
653.9608522475118 598.892883536129 585.5277148888201 636.8097420808796 488.6658745973662 428.5411818277026
-168.62237872148373 -119.39792396243446 -162.19036133405007 -208.65228203910868 -19.031590913495005 -139.2863399400412
-232.94631301667644 -244.61943375811884 -198.90097707223046 -177.22189215623345 -192.23940403034655 -84.26591249763995
-109.09510052819844 -111.49265638535988 -165.00411466863588 -167.75122574990485 102.73358627391971 -155.4051223896882
-412.0488760861904 -382.00535424878655 -374.6663009256861 -389.00658993114354 -390.73195709192095 -288.2273225934108
421.23150710786996 412.46167410807806 486.92539810411256 482.3376614587266 151.58739000567434 528.2148485775502
-6.271863716297165 -7.909478886609986 -110.76592358231697 -110.55954190405284 359.73543343027205 -341.1351040566527
442.8651597786591 456.6336112717131 371.2273403964663 372.1033470112384 573.325876272843 127.03911358262759
-28.25054961229468 -4.770858266590681 10.920708023716228 -9.965007802434322 -152.6922076050239 61.42748956236206
436.1481884674099 449.0198516321632 454.8062555183466 448.62283087407786 318.44961243390014 271.41925504019645
87.8510531593072 67.32920528031111 15.551685312813973 36.68061436223149 82.91178114785463 -233.11281597735214
-302.08166560167905 -285.0895412828318 -232.1546114224501 -251.13561999728068 -337.57461175365506 42.693352164904866
369.8921228624214 429.971952442978 451.11528548966317 411.76233697247426 183.75792518474628 497.92968731663836
-266.7547117679703 -174.07454567307354 -174.8668571576503 -260.21122932299636 -260.2783450877165 -123.63817152462242
-244.97598760904975 -272.1205425687393 -275.29533436841155 -240.37753831846325 -144.01961602820455 -244.7484378421728
550.3215873636767 483.61712565888286 462.0163168991813 522.9073386942312 479.1169482820104 220.67274905041265
-21.417344213397367 17.829799295606254 -14.172531792123356 -53.737343213930856 39.99432229206355 -163.21753032723626
267.63244446878747 276.26631455966157 280.2774093094104 274.537355503305 142.35784326539238 239.9230917992781
444.2836790487916 414.58867253478866 352.33257157103446 379.7316445247033 583.5643449665145 75.8221120749203
-27.217823437827196 -96.31120119349805 -143.50547983413145 -84.53583925783344 135.9694461867523 -175.89400048541444
-122.81297200026705 -140.84704816022864 -166.1676270058716 -131.2345577521435 -222.61286758359094 -417.4114729398568
-520.449496346246 -387.0257302223656 -340.1916157324673 -465.4705770811894 -639.7616746483587 -129.69644952409698
-105.38879692820645 -99.26864726411561 -52.69978757734382 -45.87173724098491 -339.0751715605498 -58.196980591736974
377.53663785702446 311.21867856787816 294.70288741456505 362.0232107856213 460.6516105222646 78.21030111770412
-404.5450641779656 -390.81354047050644 -368.2192964721128 -381.20244586782445 -431.3348914219619 -222.54349580266083
426.84376587446155 454.1411062261689 467.25502366707235 429.69743530635174 382.35813215255246 501.54044554264385
-109.63159224569634 -34.7950078402019 -52.84518655907119 -116.96803385411195 -98.69342151493147 -57.537948712260906
-322.0683194975328 -322.4491900852017 -236.5544715075971 -239.61314339622837 -499.9076784949661 92.236717980572
-373.87453759557735 -319.233217209627 -297.7298348379773 -348.0142917105561 -524.3175651234981 -278.0385108718519
61.70774199511186 9.00934740944553 53.787496965177105 99.9611251625501 -30.849973400434425 54.88200687719444
282.33339667466504 271.7758501489795 184.04032741918724 196.92293008731014 446.16465325377214 23.058614243531768
75.37376253949918 102.87938084834724 128.56024116112212 91.03244015817529 -129.23584235965902 -31.061033365100148
75.05014574840291 139.5824711961069 158.00448706619684 100.8759213873053 -71.98701949975403 221.2391419787186
-198.09258490782327 -166.52728435946023 -142.23330048466926 -167.11188092216364 -360.50574862985735 -58.45379707644323
-454.9923353257228 -477.95658345926967 -413.06461263968805 -403.0669609731106 -516.4599409846476 -175.29477249055478
112.01904372629188 119.41080427349377 119.17927534457435 106.01545774109555 187.69504335858542 93.446533733819
399.35514103076014 366.9626178502826 386.90926190200935 409.784639551304 320.03262322134805 270.4256514821738
-158.13416413834756 -131.82917556308826 -147.65207559563328 -159.44802986457367 -44.11917578542894 -162.43327383368126
351.832290896509 323.86847567813265 290.6123572842003 313.21528290087 431.9863916245621 86.90935636771307
-29.505943566895212 -56.80059913554544 -51.64228533402463 -27.901905542421975 0.1672164028924618 -133.87340631881915
-410.77570633625226 -362.2656995070288 -356.6257405224311 -405.2049921012559 -351.21796798728184 -160.08508883728916
207.2342655118555 240.33110383931393 246.8019508433354 220.2228293631049 104.00858558577939 148.98787115570016
169.93884027416829 272.94455240984684 323.9252741389785 245.95918107651735 -147.54070180394848 356.28416571972576
-268.0807381930939 -277.5254788372795 -186.43614183222553 -170.81427096699557 -549.7251269711268 -39.562304517835535
-70.32368408001744 -50.50587075729571 -23.780324612463332 -46.94319692296123 -222.94068278633094 186.38549581445872
-230.3830746812993 -165.8003131331052 -187.19993888404312 -244.28125425535995 -34.04574253460599 -176.7590139709943
86.48148285782236 155.52481288214273 199.23548915578377 120.17771835125937 87.79309383316632 430.9143221616225
332.09089325046426 349.69937435348487 385.3388821542182 357.17511091989917 39.814766678687825 447.5131979292553
-26.562812823293523 -68.67015584105667 -50.97864931860874 -9.062610232762975 -4.7096679674315585 -130.82672174118906
-102.18252809298029 -135.73485544441135 -108.31109688758006 -60.29362318163993 -142.8601972541561 -54.272919815169324
478.81849805954215 487.96039506135816 494.48635089597127 494.4040316686283 318.885565047544 316.3684942879009
162.02860602136116 190.9146968757861 186.49402501890364 168.6515090372714 206.29875818217772 169.43595688275312
290.01189252168695 265.79997959751864 270.153451262345 276.11715590545106 347.52230462297786 164.1916368791479
7.308283568781568 41.04308331380906 20.052832561579073 -2.8512818841132326 74.28124862548984 7.4520996147193035
368.76381513052803 419.40113779726306 378.7685397153582 349.9308186775322 315.1533420802156 107.46306101923007
570.6060947169739 643.3762642492743 690.588478170965 619.6854436393602 396.66688298349385 888.6397674278118
15.956206978031323 -19.254080791858303 28.56334996291193 56.887918674076396 64.99195252488258 190.77099202067353
339.83019258050246 355.9165434544668 351.56254464699225 334.70032592343006 290.36145626066076 337.17765065716105
-11.033069298418782 48.5957143058728 3.5759243701422103 -47.39473609100919 100.46527212876515 18.909665625423145
163.4902419401986 132.3214989134439 115.58746347327317 144.36757835282882 215.94400832393734 53.99081270400564
172.7363578126397 165.30345357644597 194.68288312587788 202.9400012717946 87.71716048965393 237.53434225755612
-7.062789782071229 -70.66495685565658 -71.3246467866922 -12.850645325069754 100.5165041970922 56.41474922596566
460.64941238936547 452.7073715857394 424.35924267185743 444.6789957009436 330.6303378617921 98.98030041738068
-188.52090783496533 -154.7117833667743 -211.67466393150818 -226.93143985610018 -91.43139293183732 -328.3248126380837
-321.2712757195024 -319.289784951672 -292.078367636574 -287.25415482062607 -445.4313849564537 -142.92684663398498
-14.98234303641906 -57.27695552536387 -73.98909893199142 -26.10568483786589 87.60494069466135 -73.05522418008182
394.87713027237305 393.3244769079328 345.21230978588864 345.58714165562793 497.4665838523303 182.38101386272356
184.55641435567702 164.56201992354312 209.36808850596861 223.04870349292722 26.404615082445474 283.27041135512246
-65.404864264173 -57.769306153045996 -60.18842587357439 -72.62319571668652 -42.224060524256814 55.3715156578849
339.123982445987 232.3633402862366 251.5247553154712 346.59801156165724 302.3166785262096 192.75534254159496
103.87010357367853 90.75316270743984 101.77374030627297 114.76540410810227 232.12148754162828 160.30589505375244
170.52657360529528 281.40809679710424 264.5658262046946 169.2093060212207 203.6153579797473 249.95040823134232
316.88867586513106 285.2228260675328 270.5930718464711 299.74079838327157 309.0624869503973 133.98941401695205
109.55363182891729 145.39719226324374 165.1998660389657 125.66329516775707 119.78601348934534 300.3337292032315
-607.602918318524 -615.1722865543683 -579.5321862021698 -569.9755512129063 -500.55123197316794 -317.8755930743983
381.23381727074 375.33955889630994 413.6864589454744 418.8618945852726 253.72784172395092 436.4313074890655
-555.1645320538074 -615.9855432262593 -639.0331609567211 -572.1776731921414 -457.9928610877519 -598.5416456251735
-645.746111980768 -710.4791886213405 -649.6636306875254 -601.0400567465565 -585.6860358295603 -411.99144480368
281.10573105507456 226.9051218876973 268.740842076372 316.56013265947894 106.90090637101112 150.6946286121413
-67.42919052917121 -27.369508374529868 16.05826248482671 -6.976569315403023 -177.77313034390812 230.0136207544735
-256.35803892434404 -211.08845201565416 -216.23569046532458 -261.5852573418858 -166.99346345684944 -239.84485769702064
-162.30691771905023 -184.97235250329882 -163.68424116984775 -142.7654272999577 -119.5344326015536 -159.91585429429958
247.67986301038738 247.92584174038288 193.35110475577116 199.93451789245051 344.4197288748551 137.2101089124091
341.12488603481125 329.0185368713123 359.7258824171765 373.0982866161871 228.6184837669087 307.14366418407235
-596.4121435926148 -580.1320228740284 -625.0264989861511 -647.0401084700649 -384.50409996295815 -518.8045122569628
284.337256545098 272.9163362061969 174.7356935195487 195.39527228360157 398.77336125770506 -135.23931220221291
-39.67570512425123 -39.236838273306454 -105.34369795296642 -106.55546730744611 212.95433376940616 -158.90780383790906
86.68991964112556 44.124046719459976 39.136445453268145 71.61207755577463 109.7961856726412 91.61285545465023
-308.7304797231693 -306.4785593392557 -310.91614967558286 -301.3448885679735 -296.90453792805334 -187.13937359431822
-138.08500254725504 -101.480011903382 -72.5964879983443 -132.1157587791714 -6.820757033726083 95.11861894889655
42.29632518499414 4.783544400433337 41.726642398232286 72.18318007878685 -9.092892022201735 113.59245324064611
-230.46490347312468 -301.89730851233713 -260.5994830900035 -198.79897130360015 -247.80460878035498 -176.25270409447646
-36.345138683248834 -20.718849428171012 -41.1379369874671 -59.327762507683495 49.76244991372493 -87.08871975701861
-11.599366889217416 -51.33424656038464 -40.115714120304574 -6.064963911032395 -11.404297338942259 4.579939884622089
-631.1650758025703 -678.9195008341136 -703.5640801983568 -650.9346410578935 -492.1064155049935 -657.4322114860355
-86.08764065731965 -100.48683157086336 -69.10284476778354 -49.299522041672304 -134.47598739550006 -9.019774340304753
-204.71750256905912 -194.03036802042985 -259.5788527832022 -265.4365766200853 -100.70258036900454 -399.3894039511554
-498.81097424573517 -482.8437265687419 -406.6668869195408 -442.18274385484455 -453.08863036946246 -49.975980641008455
-153.00512798029172 -64.24268457779817 -32.94721130489913 -119.96302232899494 -256.02404984965335 116.02067258464183
194.61806002328063 171.8449047014697 217.65962807167003 239.57357322539153 133.95187316595909 294.323983100949
540.0330394245451 492.4941778871326 506.5021639231306 536.680683610054 472.5622326987278 434.8301766979715
567.4370031837467 544.326156257784 528.3813266695695 544.1250365475511 336.7326846448364 267.0647206853716
294.31213450998126 264.3404077399108 337.8430260544415 350.9233903754221 58.159088636331184 351.8652903712801
-120.10689506883718 -179.5463929247023 -198.94404675782155 -143.83764342284428 90.94954108332601 -252.38291029685894
342.0712556192218 372.0486132408722 262.2369947686407 240.2665332833852 617.4453129800581 74.21029263259814
123.46413170689806 105.57176757251787 90.28387776149617 111.95454900409572 209.32617191652818 -18.884782922825295
-275.0690761647225 -274.2689485513973 -285.5935336769289 -288.2850834683708 -157.6797680272746 -243.2630690396245
409.3343438179524 361.637520555427 398.91755413478614 440.1699200346886 145.7533927159239 368.8307140337551
427.430418524977 500.3507874576168 566.9682348168533 491.5824094805311 66.44967076686895 615.2878616374089
143.2743373921241 146.02355394900212 181.16772894747598 175.30675612449937 30.32618242059733 20.99092698677824
309.70315780069774 198.4173367645531 295.3486533380552 391.5126604329413 51.42113526661647 437.9733881090987
496.066285960679 475.8203806805002 400.0891437566246 411.08554808739416 563.6553733860198 145.24940021162396
268.771310280143 367.97843388003855 392.6447102041309 291.8739605216449 41.01271210929758 375.8316149696218
-329.16172742363955 -339.9216054010194 -408.038049892402 -387.57413719289315 -185.9215409283302 -547.9082018177216
602.750845982396 591.3813348211901 522.2568722069315 544.5140275006075 709.0055630647059 256.20395310078425
121.60650360686968 80.21646844759438 139.29268418954237 177.27031008726738 -32.999209252154444 209.55681172799996
-326.923614640726 -303.3602652039454 -308.15086799805954 -320.9281658920331 -297.8581026262346 -157.50216789197083
327.5335847133518 443.3466122800193 354.60151961707066 235.6264655797969 483.3186240453237 254.33902707770633
347.516871276554 298.34154502206735 232.78969479855596 280.6099795413886 491.7106743137953 8.410571470104646
-36.6969046793019 -40.09204449657832 -43.01607373612288 -47.513471655792614 2.9704176445608517 -97.47773089545795
308.08741002798115 290.15438087567827 312.98198803402767 318.1801817984979 246.81335361524137 418.24707966764475
215.42760186219513 189.43491532507178 206.09641078384104 227.72867555356106 137.97177021059932 4.097568454319839
