# col0 col1 col2 col3 col4
150.29444243732542 48.866615335574664 100.76632381497431 182.07620590027886 53.06136187745883
171.86615229667157 78.58132258611991 -19.50768691643973 73.2741750433047 97.29733061828601
-111.19822923149003 -124.90319490092887 -113.08175131357062 -138.05386005313693 -36.98260779355993
-126.86069172782743 -219.96409616895255 -152.2454025613038 -136.8731191521259 24.851574255906254
-52.52761365140698 -110.3448197674004 -121.78104637029689 -82.26047971736845 7.916839899453984
122.12672638026167 51.38954801508835 23.32390224307261 65.65028144024795 83.77007376596015
-109.98085046000033 -33.172458889249434 30.147959050924584 -11.545147450241453 -35.59376032625998
-97.97892502238894 -8.784916380025678 -80.75196536669694 -117.77627941661274 -131.4971748752483
-43.43440526497837 52.75736449229142 17.489359005499676 -36.83983903370794 25.519427708178107
162.89472259100586 103.35531148216883 67.42289808044615 144.23482353719294 1.406333279005741
85.82889841899197 225.67318039481597 213.22105828008614 46.29362882228259 117.827668887912
-88.81637569322167 -65.59072789242819 18.00427264579306 -36.57634983243015 -77.17004022486286
38.112740807565274 179.2315561377145 145.28932228285103 61.3372381362534 -139.52339044308982
-44.90666000950535 22.74227356905788 75.81622152826165 40.78342728679207 -47.44958622876633
-166.27062810183313 -198.46726509549802 -175.30146345760463 -102.04743757764045 -19.665043504393456
40.05147820260258 122.45531177594833 73.45773264574206 -40.11232825460237 53.352908653727475
295.2078085727371 262.94195144475026 215.81276090341942 281.8906008687216 104.49323902627556
-189.4762010045409 -244.6668697319682 -167.59197958077655 -219.1992754551618 -5.561818372882746
65.98500349278997 27.165183674733218 -79.4410151037765 -89.17308358742605 250.1905427470136
-231.78071199794257 -310.729735480276 -191.2022561134744 -121.92902865393162 -52.120106761061905
-12.285270225280344 48.57380540830454 78.70299184835774 73.45212809718144 -58.36338279159697
-31.763804082724786 41.43496507433452 16.51340947903118 30.750668578486586 -69.67178798055092
186.3129631540623 129.3882831522112 113.65871556604013 64.386037835103 163.37223057576855
-105.65432713128808 -56.41953672246818 -30.67079493522372 -111.86766345926635 24.827956007959536
197.37209718846586 246.74193309313372 159.09935211167533 141.2921745387567 178.09824862216124
-153.5607083471871 -143.55023577812895 -206.53143771665236 -191.56273839693176 -168.57024665176658
-81.30403991212152 -87.74007275820827 -140.02547043788752 -56.76032390930758 97.78074780838506
-125.68729691180127 -67.23328990108955 -100.07417584647314 -175.44470959271828 -71.8495846970569
-12.922774866856283 -5.122072027649567 28.784023092332124 21.560975311374662 28.542869883253008
-239.31225602032234 -227.10515648612358 -210.61876823327404 -222.29947327762352 -156.62522513906367
-34.52747826934588 -30.020788027205825 -55.76782884055877 -35.1667458299996 91.3346690883778
-108.2047959469332 -105.39683246626265 -122.56803666294998 -96.95349627929981 -6.918073685272487
-58.96774756786284 50.55020395541552 59.57212508961377 -7.8608607775979245 53.69974328405983
-116.96355402215544 -86.06560632932916 -134.03790914431517 -120.70545268874241 33.88625583063821
98.43035519735713 233.7566123000022 176.51952999055894 69.42446137941828 169.13890537640717
-190.37832193012613 -133.34867820393583 -132.01734426159516 -217.78410960395667 63.14619045718554
-63.794774736454094 -53.57862650235249 -66.6458497550067 -116.5562032372917 5.475172499814566
156.04898298594728 143.30429962383172 54.051811844026105 81.20551287063147 36.58596285786271
205.26713392539273 149.0830599457972 155.8413700975403 130.23657205407562 -12.524301717529514
40.858810564096764 77.79310056871675 64.14859097308806 -9.584065769593792 -15.909367098597988
242.64324687219832 307.9340894794794 213.25837392656067 234.31779964823855 71.24373329543909
-73.71713083289787 -38.20756465938265 -7.493051233350345 -37.23975583043807 -108.7256553804384
-157.88559764262368 -192.9235564931076 -123.47398247960817 -99.56829775321309 -42.07965146510704
212.46444363707386 220.48719599581835 160.90964560539453 179.60336607572972 37.27500633931554
-126.13233139145248 -148.1136008294535 -154.822062384696 -127.99454068331258 -165.0546514888541
81.10547172783927 5.1915956919871595 -72.60616773829992 -22.528007457590046 128.83755150068788
100.07894087793716 68.30097304149977 113.01767757132932 126.26846225387783 84.84159278106286
44.27887352161802 32.37151644116744 89.94814718949492 82.58111715832327 119.35778899857455
-79.46719117782247 -49.06640405650484 -68.5909891762846 -92.03155768940881 -59.57094943358718
205.17906311326436 118.20812771629447 31.649028189278365 119.62452079113439 53.619149591555924
221.14211190086786 179.10823681938226 155.33620094491488 190.55906160315834 -6.460518290775308
-64.03882318738569 -54.006540647424245 -170.97032948005733 -199.72456662615167 43.07558875461662
-175.17217861522886 -150.70179691643074 -96.58134699987792 -148.27928770346998 40.04502189400686
162.38524372391154 119.71515235098505 160.99977924540607 224.05020184078353 -159.27946213051646
48.530631612645266 3.1627686902941425 21.315604383855234 48.29301634298971 -50.32342829568172
240.41648993584417 297.7775670388504 294.38174834737714 300.91661276217326 146.1776972883599
-96.94169206670047 23.401104499614142 92.31266582572232 -64.01095411801008 -26.49963193046508
-98.09485007737669 -30.464419654582503 -21.539883636388456 -50.03351560596741 -43.60981013072859
180.74708405838726 180.30676005889464 109.79099746442883 128.68540897347475 99.72107596777377
-242.3686557840163 -249.60665990402154 -237.87875073980004 -297.8714816426269 -35.45353894541332
46.72398293389601 -19.51280532995455 -91.89419416567158 -28.092026624779994 -112.39016819784952
-162.26164857924527 -70.14622563262742 -96.09567892326947 -196.8186680623782 -12.371229945921165
-53.7552990991963 -71.17685163678216 -15.365940759531231 -14.905866226046859 94.90139928547825
23.836051029640473 130.9994028061297 189.95081358682424 64.75371923540817 -103.79965887535958
162.91471805076526 166.18000824029076 191.62497386362193 234.87421033671788 14.717831393552032
55.0580393513797 37.59004668505281 9.861473832716241 46.532678073503604 123.24615316204716
5.230833461750383 -31.05047346047106 49.6371891264226 73.54688089118088 14.376234774415392
185.90611680234898 267.21672224522035 217.73949476206482 204.25262000341056 0.10257768619533915
30.35097804358717 -121.9879168337803 -78.02830123600837 13.874857969409213 -31.50319178668055
-67.80673370221352 -31.664073761148547 9.691977825836917 -5.3110952402687275 -173.4017185900766
-121.99269455638107 -183.44503842478122 -237.35958728777842 -248.42301485511427 52.993307779129154
-179.00856832817118 -234.78512812336916 -179.01629954923624 -131.78683038399706 -75.48384105989962
92.33700360562463 35.26187628173998 12.471557018294536 102.13193843482159 97.68495371248034
-214.9673165746099 -268.61770383602794 -205.31595009543642 -208.66644718639853 -63.485856550417815
-57.691129899143554 -82.54354283832647 -30.99322496996613 -41.944240807498794 -169.83389214458253
-169.8998328833528 -241.33254468219073 -200.2079233449554 -151.40840512602855 -104.82754308970786
-38.72270281535342 -64.20710281968513 -94.20879604657252 -10.0254536526517 2.5753372386679994
-86.89361501116795 -96.34098823421103 -77.84634221508037 -140.9359212038261 -63.18091440961166
-126.56210336161087 -22.183857960223694 -65.59572795752155 -4.805010831529378 -124.57241654211293
-144.4166380486908 -49.60131185020224 33.12779185509519 -30.426891553805568 -162.19890587377557
-109.32738335510389 -109.25396592388006 -92.2914499141263 -84.2523353653718 -27.257710232982305
127.27546988037261 127.86659265288542 145.99380745961696 78.14202621307777 134.20900223348997
-154.4452564869014 -31.12666700604944 36.815504418167386 -19.966378593463237 -158.71641660923677
21.152155280313234 -32.04004474373203 -104.28761550560897 34.78069350636494 -113.59826594309567
-35.06390319066986 -98.05626771123805 -94.59803367929077 -47.68909097809055 -137.87636746985092
-53.12840694489478 -68.24794890958792 -32.63332668839199 -69.58724630585276 79.23034281194275
36.111745668109414 -66.19200940845401 43.27372235970289 135.8533193446778 -58.07821486062153
-38.59386119581577 -130.79556959579008 -172.0346053413746 -150.36553206160795 -24.099409389780945
122.22611340129076 173.46267551692844 154.87875799890924 65.83543844181708 11.863307672440278
18.283503929019222 40.105671557853455 -22.7581249124915 -32.69883134038139 144.14316196447407
171.36465975921206 110.54926060328557 100.22244730877496 199.1480584816334 153.80850713839368
59.57144897834931 161.78257842625 58.280158620608695 106.62055072079384 86.57401072995279
-182.83408007644485 -125.99015250312576 -156.98786537752665 -177.73516811068535 11.532689170392945
-28.221181060626716 -52.95159451333587 -99.03009918476513 -102.01226431426076 -22.973408612190745
228.20994584480837 199.8283615367308 40.530686965925725 86.04996669776666 181.75719121087445
-82.6946763420115 -91.5908938217168 -109.5292399115599 -40.42194884566216 30.94820656109093
81.31378448487115 48.26897207606251 -62.14658718420618 -25.12757124746375 145.4641148450644
132.1683508012172 130.84709468032028 93.87235913526513 109.13585010058944 212.07427758386544
57.308065790450534 65.343540232983 -65.7912011276493 -15.633732912803858 107.41821744673594
-43.59399785164384 111.34725485325151 61.13871755077984 8.732431992116584 24.536927726981077
293.4620341668717 261.2138414536478 162.14420666513678 261.5270915402883 -45.48225612168209
133.98266507132809 126.68085518558613 91.26053089827451 114.53711068217274 -67.7575154574067
-349.33763254830905 -319.24909031855253 -168.0005521702537 -235.31782542342017 -61.821113369897944
-261.72221545127076 -309.02178470644 -217.40467377800573 -209.45791554513505 -302.0330628028917
-38.07459483285521 10.415432821542023 -61.39054004168558 -149.55095942565475 -171.84002719818832
104.53037701355949 58.102666147003525 86.58334655292039 113.74076204512433 59.65243926125035
-37.393154909883286 59.57999367923551 28.270370826701903 -28.904634303198883 -5.518131602220153
120.79624888507281 35.78950025506031 90.92007012652253 66.15840949043582 -19.684873774298804
-145.486126287407 -125.69038788773328 -148.5298239495729 -153.96218435954725 50.56332795852387
56.522114601691015 -17.961613916398765 43.64595948887906 116.94480979707168 57.90177903744588
-144.7145919062913 -136.6667439310752 -89.32329542468834 -125.27729311083706 -27.02623686564541
152.95695926451126 230.04597998956734 191.85855621474767 162.99454131320056 156.9453272520737
73.36425320504522 78.12016541558113 59.59675409594909 81.33083313285115 -12.4327517342288
18.397125674305247 22.464186577943156 6.709957183639746 -35.420438884597935 18.591809588567585
-162.65892208484655 -151.17945184728904 -239.39213964114467 -194.8941885668133 -11.258116197648995
89.64528763471196 111.69174954998678 173.69667236635257 146.53296176896322 -65.7855868838855
-183.5012769521548 -162.39896439140708 -119.47414869016197 -168.04396839365086 -52.44646999677135
-105.58761048758085 66.47874859552479 -66.92653550012761 -124.92312845549134 -122.49232922509717
-97.32422191793164 -123.16556327541576 -83.43173289796604 -139.313359871534 -70.97777451821005
40.32271882849892 65.44923933440059 75.22579370402931 40.18623488010882 150.50095218864024
-213.70373598912508 -283.8127101343657 -339.50827346219285 -293.7070222327457 -94.123870427214
146.64404047593038 57.2166061994917 168.35763485105662 169.9069563258105 -110.86626005327383
-68.9825696761874 -130.31874728220987 -104.14157783599074 -108.06063455970988 -32.77673560826604
-50.51650105027693 43.85070937298775 62.72457231519037 -8.920546009562335 74.98938872618052
-107.88614482686135 -12.269113497324993 82.77191453074815 52.21383673575376 -135.36364158890134
-133.4849373419118 -47.96411628898932 -52.468002854816135 -155.33361211107095 98.96044586389363
-120.27887348849482 -99.17408549109935 -47.79667608331576 -50.368540225191275 -77.11451408021777
207.90076215908195 206.79560464279754 155.5413124518064 151.8935238112193 147.08548009200425
87.1869931237869 56.14091084313713 110.30043402430853 114.07598147022361 85.05903913890991
50.99898399203261 118.98106789177017 115.00380259804194 166.42406348476507 112.52735015521027
-63.340626036391356 -40.541504596376754 -22.21172600598901 16.157458868162728 65.23929287946727
-62.39422747996487 -72.49640100687891 -97.79919143671744 -21.526827105555554 -78.88234205695787
63.49683777457535 16.657823638991637 -79.1355646287111 -44.8003487714296 -43.58239512087496
-70.23774845935607 -94.6549839279853 -41.368286085336706 -43.34742034552745 -142.97003283980504
-18.15806021089011 67.85318716220318 70.9366838516536 -89.57271925575694 -32.76543995027028
-26.777193531300124 -41.12575649295959 -40.08307351009333 -2.772624621232012 146.5366563571154
85.67505840243037 -47.04003715861522 -93.62652988687097 22.218398588830944 76.01029733965994
-122.53199907800847 -138.41576670229813 -112.07027633808964 -100.89720728225224 -135.39200647347587
125.658408681412 48.26849505489672 34.084467313449444 113.78094871063263 26.193165657851246
87.02494114712474 74.30048704251521 177.2166875257002 139.6071382767163 51.76000448211407
-233.9030647662706 -289.7758811569782 -253.70258956972197 -194.93577811980884 48.49039657032729
146.67750899538433 92.78670588391465 73.70432787994054 69.92059504514144 88.10584877392876
-27.36769283506965 29.299256961408062 52.10722150033771 58.03213881284307 177.22070354645152
-34.36247956848401 32.90975891240119 -72.74567773174455 -84.21520801634368 41.843593505179804
161.18741739491838 103.62545259259522 110.68902688092322 155.6364189088585 105.69290182827234
-210.96037594773793 -211.36525431415805 -225.48871216751962 -210.01855671190808 -91.60713863628757
128.6523545392506 126.28900279226838 45.827225103038636 68.05239003987842 19.97714381692173
-8.480853788670931 -184.97142660585718 -172.5395843785053 -39.512245176687316 100.47339139303492
-72.95894346162962 -96.63368794924016 -67.06356742298533 -105.27873346917731 -23.877993919990388
17.758362883921112 -33.005503766435346 -134.0536619357654 -107.44358822225624 95.22943117696532
-73.60171721391579 -172.59285021129617 -233.19969874810934 -205.10617413424902 172.36926511446777
37.06132131253123 8.492431006340965 -33.96633331673026 -17.82952088548214 -133.03248471570362
-78.45251949211251 5.570654728156171 62.671158062902215 -2.9502571553223857 100.52356328992506
-42.297169579125196 3.2000546795488374 71.76958480659475 29.033759064372568 -95.65977359137949
-118.98535227958358 -75.17344383188744 -63.142988172143866 -48.01791493295388 -92.62457822826433
42.73898042700826 17.088321124804153 3.0077071360448384 65.28896722270487 -65.28970510756324
20.152114886061284 -75.83746670939908 -46.13397533186379 -39.81742679852895 14.96988224016035
163.02544487191034 54.25349083990942 -48.504176514848126 50.68759690768425 -28.005843303906442
-72.54545002227572 -187.38906247855493 -190.0333216323947 -42.83911866609915 -35.67596518854999
101.96628270702631 42.890517715369455 57.28974175213752 172.4348139866119 -102.67354776187138
157.17135796010498 99.5274920411369 77.11889066671115 155.77089914314237 63.7455256146265
4.7308002971639365 -45.358342102305585 88.12689077869244 136.97625022395584 -77.97276860116489
103.7252629488456 84.52278374090325 45.54304385006662 98.7613835846106 -113.62089926073793
-169.77261812485145 -234.77299113690938 -226.8740363007026 -130.95881714212513 66.73727516149606
57.85463284701264 68.05029357476302 126.95917617585698 70.53298043437552 78.08155214853625
166.07896903608898 197.67316043459627 188.40750691926385 189.1248095349821 6.32132288728215
-87.43967884560223 -97.4114287855187 51.722657249475716 9.82950781650174 -114.3314106093343
157.64987150877624 185.21907094420496 230.61357859109194 217.8749214156026 30.59259465522268
-110.50293673877924 16.66018295517968 48.995606262205996 -52.368011818895056 -39.176546010125264
74.36123003032377 133.29667938426647 40.85211488792855 28.33750249521639 -6.975389279165298
-142.29596851212557 -66.84701741920028 13.395678717185502 16.41823288568954 -2.4750428221078757
172.85213743295202 36.531277882020234 69.04858038262606 144.9128314376593 -100.39604056869061
15.021890835076052 -61.88823157587165 -33.72909286239974 76.47744808925226 20.01422796037981
98.17478595190912 20.628867619629293 -5.278131818493638 63.19325627851054 32.70205663954564
67.94560209527093 10.379072397525059 -23.20950421082103 52.821560259085835 49.881126153076856
-54.603799071781985 -57.58051706780681 37.5328398968888 26.840490304003502 17.650871235025807
-122.2858194727527 -3.8346308106442963 -106.79353745850803 -172.98580466184086 -123.45902031605871
1.1029758699241765 -31.431080164637468 -140.3557160819514 -111.50796067255406 -112.97938718943867
-29.297539703528127 -17.101402585045214 -48.33535421694962 -126.81732987653415 -87.93152742921824
-258.3889376267309 -291.5131648256381 -202.00057179192706 -268.1419982443182 -157.30565921452163
205.126588658807 141.55159076144867 113.27543773018063 145.83012505157214 -30.181987621323206
-68.73667383506154 -108.69384404359292 -77.22343696040943 -36.205028376834434 25.475618744227912
22.846451988197487 138.63308726447812 157.37269295756477 7.437669125066641 59.44746383561004
-31.47223674787889 -77.60793364780882 -172.15360532619016 -130.16590280088414 108.4476876477488
-6.253535469899333 -87.59753852087066 -38.61930035052567 -74.83759639123019 16.783488238358117
-7.783919588556528 -21.247078744319314 32.089448358704345 -66.4951283577108 61.742245100477724
