# col0 col1 col2 col3 col4
424.5111984332186 355.70688243724044 338.7855737967011 445.3642889629943 351.50302620192
393.0999246693523 350.2222514530114 303.4542921891493 325.1310301409834 352.04088484324177
311.69458284077314 348.62003289814413 352.4128128541807 374.15763713760316 324.3474629327821
294.5051980930109 318.91146725610497 318.5495488878387 347.6697103750251 326.51572529791963
332.55019832416497 325.8729460524184 352.26342336034435 329.41644744535296 344.9491585666461
339.15220315436414 347.6259580715751 317.06081567330403 333.55108041337786 368.3073148542953
267.69816169439474 292.9787610447655 297.6802397630107 260.41504777999955 346.40780261248915
338.7339563297552 325.2898539627816 278.98442608034304 331.18553527104433 351.29470927935586
372.4991701994072 313.7373113493754 302.80232324948656 278.40318211813485 361.26131697548306
271.4358288746774 379.6893051143999 348.2949527613092 259.6315200356304 346.67568077700423
319.544033649965 329.4533171971137 379.26874284599546 371.220704953448 397.4008645500133
363.62100912808154 340.9961286984857 375.60761534527074 347.71079657376185 364.5257958647494
344.63567340557216 345.68195440007696 348.1668392593392 287.77706964710575 410.9195602671875
298.0755977314437 347.0425058587283 355.96477429387926 341.5339928887058 396.6586871970545
351.569505204456 352.455151014282 312.4869046897021 302.7863261138533 323.5265325196622
388.2006491104002 330.6574323799928 340.5354364265852 427.57317835838876 338.9635666925659
334.4430826223019 369.72308851242775 314.6111915673345 324.38525500113934 379.2255303798821
337.69147708709704 333.67150509963886 356.27602980794444 385.9695899283943 352.84430021577595
298.1374393135055 304.87710457696295 250.04078413097204 358.511913747631 361.23258816613014
353.4817064434352 295.31130713750605 310.22685551058464 360.456951717181 315.8684062527587
407.8009828538314 349.4149829229705 329.41627139257497 334.9425033929239 285.3516637515758
333.98408801516797 313.093395152891 360.54877995166856 324.43868632383925 391.2129534075036
341.54977088814053 329.97784233817384 368.92040022006097 324.9395326193004 328.50808739915453
297.95479810481424 358.02452375368534 370.0295231949203 345.3825764476409 351.8481125635425
321.7668987031073 276.99226951343763 262.6447304469762 325.2172368055084 331.31310575571854
369.21421694510343 270.9197142422518 270.22808025097464 323.16404684560854 392.3876983973099
348.1148113390705 328.65360761634884 321.3658595801165 360.59312514767845 341.5802308188009
394.48281397201623 380.97780391324204 417.8711878997009 428.8186088408472 344.1591371105361
367.94481102154685 380.3395374752429 336.6147862760587 266.33251762570893 331.88815619184203
343.82884200871285 311.2937982116681 361.45576058026006 329.71607011359555 304.5456967291821
348.11728383233844 401.445911305585 353.56223605567106 245.34096989857974 342.6286761108436
335.5034899220162 309.2795184747199 290.37504478549255 300.6408863668741 338.2357819067249
369.87412907388716 441.8753676574265 444.7752561387407 336.31556113306857 292.82719501276745
277.50347013331015 320.7392355080453 311.49553077118924 338.12940844479874 356.4534500336383
365.86273128784933 253.5162588039472 295.5286065051003 289.1372940968057 312.78253938608816
314.5920686266609 324.70898308638783 302.50002988446556 317.8961642567431 386.1667032897784
326.73544380628476 282.5555516551432 286.5777003480983 324.97655030368367 326.28997711015495
314.9657863507569 242.0949995742905 304.3818584211796 323.0942376864229 333.98763282664305
375.66014823140915 378.26590020858924 403.31641132078664 364.9484558342442 371.88629305649334
298.93221632815846 283.45351221763383 320.6510035342467 324.30297134590177 321.98662536858933
284.0118219671633 301.8378018410219 309.63738676573894 344.28536588410145 371.3089464198835
313.1792704085334 334.84378351183267 230.61868985369634 291.4554877513008 324.41621930503857
346.2178764405022 408.50757513045187 357.73375579167487 374.6033890420406 351.90784690079175
326.32703744400806 320.7781584598416 323.953131642227 242.70178740439803 302.61443112059584
399.65290885646 308.8531468095297 361.269672152194 368.3258210766729 354.42222014947424
415.3287669892161 339.29519858520524 300.5912501542498 400.6732200893198 332.42234706474716
313.7217518734855 381.0469328934038 309.2031427279811 336.43058188116555 362.0249714596073
351.6827643127215 294.1371257404542 366.563801539867 404.89133042278934 361.65346651279634
304.3487242371259 314.1745900988256 348.12977340132323 360.35480172362173 331.2574067201859
316.56620208617016 355.4368325417444 340.0292231711658 281.2499659093817 366.164524424088
314.4460441894658 348.8794314781619 319.5623181003699 332.4559472735228 323.6172362667619
263.02900561250846 412.95787466001013 341.3342178545727 332.52204533209294 353.9646676263048
326.30675435566076 348.82746761283113 401.9768863271901 355.13033861561627 339.40631659041287
397.3893587312145 368.0407164442839 315.74425256921694 288.33322251889325 354.64652280191945
378.9658021238784 287.1771592375083 256.10586494396944 346.8813105779009 284.26116110733653
294.9691352440062 307.8673142878397 287.916416471909 357.07218264339247 313.0579733752517
311.77752544322584 286.70472973859245 296.5303914006703 368.82671623705573 360.6090192227518
314.90560449400976 385.2645024712114 372.03986812021327 413.365317859449 292.35403249460654
344.06584038345085 246.50437744813246 344.4743366393401 402.8732302596796 356.27450181104393
338.18413056758004 311.06771073783773 301.2137593368336 293.42296837041397 269.6036376745909
355.49767509744913 233.47947435669965 253.64167192044977 310.4705994014743 381.39182636124997
367.7810245643184 440.6014085049193 382.1683379315896 423.1795082595813 325.8972025968912
328.73092119357466 341.2829937333737 250.66281196814452 337.8308842645904 345.7449398777145
336.2534681909687 317.27922364912547 297.06623640469604 312.9374874237509 338.32589444175005
290.5524667565397 386.62510448778204 357.6898385603937 306.6931844878883 329.9338622876426
285.69618001695727 365.1706490852786 404.33544024652207 291.25094885884965 336.3681015560216
401.78214824401755 389.12472623889755 332.09035297345946 338.2543870655824 330.8504749858479
279.1350720712783 335.2383944777771 357.3636446237241 303.16386541625735 324.0740488376352
417.1901106539158 307.37997890385964 292.1304394089513 344.4163404519195 370.7014044903007
323.9932423647956 301.476983167645 305.897561296954 356.62951578873276 354.7383010283042
319.58735245194663 299.9275523061777 308.3128867802916 312.42205244659067 338.04250897806696
395.35962958368924 402.6399184294418 361.76291828946313 367.65418406725456 397.2423604199288
304.32868695791376 317.2107229093239 315.5097389235677 305.1365727089195 312.9233568134862
283.3408481519427 328.4392375642398 369.3969256235758 374.74372750375016 398.8326477457491
318.1681170104394 295.8812112081059 329.72578209292215 333.51897773897457 298.0689344302856
310.2947444931024 304.2928477759837 358.1824811096992 296.28655718460374 324.44532189277595
301.8335013805432 362.67223867810316 374.6440074401738 316.16007346100355 331.315036083155
307.6060134703176 324.44306049746234 303.02987754507154 382.3264413149083 394.69521479736517
313.3350828997034 347.59485493337866 300.3194200102847 329.12458733082406 326.295099821194
285.41500064066514 253.8609821756783 361.26647745295645 392.74744196420176 317.23321456135295
369.02322704558946 348.8865577986583 347.6549840503045 400.8645384464678 333.63735757418937
375.5040803724998 342.20654228401605 358.4132696625247 360.5892004198593 317.66537407016625
371.4434026637417 313.18935081264584 301.2733737254117 355.08663393716665 341.4062937154859
329.9530620882329 329.11665933025733 371.0685253598686 386.47424579053717 321.536900755357
280.71471140180506 333.61454285235027 337.07418234910534 365.9523867620822 338.07356541398303
328.9360978888289 349.8917728177275 316.59580789294534 269.26832084661174 347.570329773734
323.5975392829267 287.29509255736406 344.18845658205396 307.023062206646 336.2893917282454
333.41515848548306 333.3976365375323 329.12723385540625 300.21260325052316 384.59720540023955
323.7560323503562 369.1117145143282 373.4561281206071 348.34612468858944 373.44020637697986
305.2412921655129 344.7127361200919 306.2263097572361 323.2405427165936 330.1032641499983
310.8763280071817 351.52388008831724 374.1064731905619 346.7651509870363 455.6234428295167
348.50316180244107 299.3257955380572 335.8862114623568 421.9208018910543 346.3400868689046
287.0234068713583 351.8833523391027 384.1197333238298 319.23715973600883 353.45118123510633
