# col0 col1 col2 col3 col4
53.23491706132363 7.986605071892164 58.152187812853526 21.060460096617692 266.51427175967115
172.06403610612054 183.04194156591925 266.3074722702454 182.0303604935482 86.75399648798505
-332.178048421186 -233.53028322643402 -322.6482487219796 -361.42209709981046 -241.86513695076843
-432.8188734162578 -351.24034517375634 -410.9789562546159 -490.51001156416186 -136.68325892353792
-7.663367721245095 -12.307480128311475 -3.669835845003732 45.179726676173935 60.71125131255458
463.0846348547936 253.95650574431315 296.3693893307394 346.17927878760435 -53.59610853241364
413.93737892661136 364.07969734508373 405.3155440637883 484.0830847355073 165.9718324772742
-490.516169119065 -421.1625964315958 -487.20344316006833 -570.7356774319195 -364.1852737239965
105.0845167254072 -56.31227386456054 7.195143496006352 135.35801600838482 5.063523930892742
469.2545355286573 464.0733540740413 415.9991133994145 574.1465077417208 189.75575461063585
260.24177052159575 238.80076979984017 287.7089792774684 316.5324450334205 -91.89817164293555
-137.05220990171176 0.7690685162623119 153.28642461753154 2.71331599944903 -518.3475326894313
-278.76988242654744 -243.70228427767074 -247.13575721313597 -332.71123042449017 25.2891596140635
373.59137000784216 229.69304476641105 178.70177991312121 418.9167667063063 210.2663853130383
-296.6492958656132 -310.12181862233564 -191.05618083055404 -156.69798759080464 -150.35822529913958
-475.8406543646146 -630.5293901612756 -692.289435656793 -592.5968888879232 151.26982718921943
-721.4964756991013 -743.7426646146473 -734.9991544820518 -666.542955882519 -649.1220970455248
248.56037019094893 238.41959273496025 249.1246738683997 204.56578831750505 -173.66244456030853
147.57743986821194 268.2002349375208 24.2070438005086 29.529600125616636 385.88020693506235
595.9854448755328 591.2056781685455 745.4182985797456 734.0589489655652 200.32984191641415
122.18881001451037 262.4780876097749 367.597332478867 199.664147158762 -181.92745821651033
-114.92900020543428 -42.85359506758992 -18.957276904669513 67.6664025920013 298.6983643413257
14.67985389913193 -121.16251328051297 -326.7982699442825 -166.56427512411238 266.14779147259367
-281.1292301665236 -394.6610116864673 -333.4914605965101 -331.31438048582925 -332.67928153412504
395.7137423064045 538.4431992625989 556.5599849699224 355.34931282188336 -46.05288205452151
219.80994070469393 49.92421673302546 215.34944483235387 315.0217125543523 -88.78229632216464
139.2241310953509 187.37172531079702 227.70935976140902 40.61478964624003 87.0501226374199
-375.2432562043141 -417.6261897300607 -290.4711395284828 -167.09539390147165 -744.8682129728804
415.500725084157 543.7402775901817 469.3230033124619 413.0651239258236 34.68966534170134
-1068.5043828699693 -834.9801851060602 -970.0838917750046 -1063.099103831322 -862.3668904832966
-248.62871519446009 -222.1251098888283 -193.9465544113574 -216.24650821052148 -384.0787402711339
-124.41573340287728 -116.72444962522962 -186.34094352019832 -113.80640942944696 -110.57429104524226
215.90581217669617 405.07767542947323 378.02996187682106 303.2273843100019 -21.387692271971257
123.08664839914084 22.28734611693958 -43.31138794553855 128.67096654634227 168.07749833323965
105.33992633934156 160.44873910257974 201.2456642782119 186.31372572959748 138.0743791110777
-583.8530460923221 -675.0482305893742 -598.323491015789 -495.32293426367517 -117.39781555827743
408.87095693616783 396.1979834983263 443.33806618929054 503.8712557694879 445.62252366903834
217.97951599205948 159.24230264536135 309.75440433282273 405.62865074397394 -378.1094624697017
304.23696188096494 182.64920047872803 161.61720158886808 226.0396244082645 256.3062434302316
171.49232638254918 99.68353774650787 -50.90523124605264 28.410269172425863 539.5964459280638
46.06671813916812 166.16030465271092 192.44904444434658 147.4176178341528 -149.47582445001925
-517.6835024993927 -544.05972726259 -487.8219087262831 -472.749686323349 -281.5623190599335
-97.66634413397479 -59.7277094871112 -102.00346100812604 -53.7332322076662 -12.071522933626689
-520.5224315225635 -347.7099483413487 -442.301377927909 -610.2180427112864 -233.33480947539312
876.9003482890669 823.7432862312617 739.7739603054422 689.391272540042 586.4974908921398
-445.3933441956225 -489.56190126752443 -691.106186779279 -762.9321589022976 76.1779098382024
358.715456051087 480.9309815063176 546.6649778524663 487.8383140740979 -42.95048148131788
434.586731106407 448.87164076426455 383.86768001834326 465.68474236911226 163.66819787466446
351.84770619018076 375.0070009392901 398.68870542195305 451.7397911237794 55.27926149701873
-394.1542940658023 -378.72936462924486 -556.6434932857394 -486.49160743322403 -176.6826254958266
845.5181329116738 924.5269597265603 818.060146476089 877.1809629804071 400.8859868415924
-344.9707132744522 -282.15129329486507 -315.6395114128039 -268.58385575738487 -361.2855304936026
-76.69592300333551 -144.69607037271138 -130.80334263715707 -156.06786410777516 -555.7048073009236
93.7428417709573 252.81726350772175 374.6245220628766 150.94616137374905 -30.11047846296686
-402.7090723425896 -363.7302214774088 -275.66308426414844 -99.46149337850127 -224.85516229367937
395.47783851450504 306.1991079371581 319.41554026615506 403.9837271146158 635.5572536152845
29.87835174127344 -34.15207666384309 -189.0664963207187 -37.07199383040951 268.10356249021027
-8.693610207071224 -6.550558785239083 24.139073551386232 -8.7020444900812 164.13433795206365
-231.01696544471207 -286.72775221064506 -534.7168592401376 -420.50466892885845 350.1790182670515
-396.7610322402494 -357.8667927068632 -437.75138643972076 -422.5815091899993 -184.82174769146684
596.217598111199 538.7644898970674 545.6381420838808 586.4530290166128 441.1230127675247
167.46922373230544 274.43250822767413 332.486517443318 64.2064326911986 -163.82832221584368
-415.34131765147055 -332.978446543928 -337.9088429219988 -382.7416536249816 -375.56803365522205
-2.455369552283159 8.557157184133736 -7.4718676642668775 -173.74715017758803 236.11546387255498
477.8036723192247 628.9031142097725 645.7986293717263 553.7342547788344 -115.28525401777145
-666.2043924119101 -642.6451562626457 -750.4338946939101 -682.9296180195358 -232.2211962341812
-819.6528650617141 -635.2870075482508 -560.5787131925117 -798.1982591028111 -577.1598028312652
218.15795430622887 176.16733507693348 268.862093052414 255.18379446867064 -297.46361896734044
494.0530942571904 537.2018004590434 539.3594451192581 444.5645900763096 230.78630737011673
-789.5004474944759 -916.8460732763517 -721.7309789558179 -668.1613583981795 -616.3376674470825
-337.41254630581795 -365.0928363220552 -522.2302983453745 -582.4052755399224 79.47191406408496
1.8678219738756958 -55.58844574218456 -102.35230395478467 -26.34638388737865 307.98244470420263
-67.7336127256922 -94.50655173168224 -39.310705933545655 -58.13043035991863 -36.88532473700337
129.1226948956134 -30.866704033102188 57.612045979224035 155.2807554862736 -115.43185915784686
485.34487765377634 466.806468758875 435.79745211116847 461.9607491792322 162.46142823171454
557.0492715487634 525.3850903636207 446.6416845911978 409.9761316462875 263.488504118754
128.33439726850577 146.418703227391 258.0820769446633 251.6218644330296 57.5730206786756
250.74275068821504 297.31923280392004 394.83515215674134 394.089006018354 375.5990128526161
102.29385192717066 194.78602503835003 404.4430169154477 388.29937855061905 -289.07602049850425
462.27805743047645 523.5412925821234 350.7930155440075 484.67042636545216 212.97795026460108
-179.08928746701798 -216.78095494122164 -250.6454630328516 -254.0430742048902 255.15852341142997
-34.67688908351907 -37.476084730682636 19.28639785218961 -17.47111560032868 85.34607611032114
504.30354752166346 517.0390711171713 428.0514214828945 462.01129004587835 167.50931129059583
268.9183052851144 175.22224269717125 17.08456319863805 197.62399122300192 473.3848856445464
-373.43176308131115 -491.0672366942274 -532.9805850661924 -389.4845653734551 -236.61940857888854
-360.9670792893761 -368.9634171056286 -465.19653558243783 -446.5311293173923 -14.513897839728076
150.6181609333401 -23.257179540274862 35.97205583189918 86.79295573546395 109.39797454247554
-167.87891696638223 -58.22524086985009 -87.97410328261817 -171.39275465245464 -80.9137991264635
-364.55021871644806 -475.2109719764924 -475.5703924949985 -371.0537828114563 -157.16916716456274
146.20613306946902 -4.874602212091418 8.350559686553936 15.148107050603528 399.1891183009341
-127.93157997333888 -98.99623280525834 -238.7902655370444 -286.6040902320718 -132.15256593111468
231.88732843708 315.71685621607804 209.50198231527153 221.2134051392881 328.73687870992495
-168.60738870177346 -2.8421631878913622 183.16488590653097 91.55961726006278 -306.3293626350367
-77.19950611642997 -234.5744267940956 -74.55150224120197 -2.1318935907904724 3.11645411595115
-226.24068979385143 -300.82312580263823 -292.621474679485 -297.5171554408144 302.40203490470867
-489.66283259767386 -626.0051224263482 -567.3257012062668 -566.7902289022472 -108.66783723849575
-444.1003441276906 -489.5590707676668 -289.9377120064174 -220.2007067246693 -675.4481495192191
148.48357797435 89.57712859749678 182.85440912365755 19.272725712233886 -20.40955149653463
256.85158675787795 299.95133250445525 314.50027791860197 108.2701231677504 -20.781866887438756
-519.6190599778255 -471.5430974468354 -392.17958008842066 -523.2984297593191 -293.104501905643
-132.1189211534184 -93.69912292091362 -173.6748803787976 -42.528267514820726 175.40879479480816
-512.5509830927585 -420.9971230634492 -475.8339320120364 -499.05161673297516 -556.2360615001078
671.1606459149364 542.7879706139294 425.19443923345796 553.1248538747178 522.2588695875363
265.31318303506 390.4006426685973 370.3426116432207 151.35058348086977 0.22595691306219123
249.5952760449979 210.58904995101804 266.4563684315439 130.25944687638014 248.940564520283
-304.04613716585 -146.79255528794795 -270.9469642191533 -288.34093507606894 -429.36061206681995
-230.90879805743725 -187.5101252830297 -34.75937982779885 -80.63951041949775 -244.21160996480643
265.90216633704296 293.52803277482906 189.33470340160807 127.73189016008035 161.28881396017005
69.27407549304068 135.4116227543369 144.05333791995588 63.89092800863958 -318.62801371267386
-247.38567685377848 -170.09282175020752 -157.12577422959362 -173.9825889519874 -221.97430905956995
213.67309754884909 203.0221479677279 223.60270888819988 294.4526859303918 164.3563172294586
-328.27682349141514 -292.93875295829616 -204.90493489369157 -195.05912069751326 -248.94393237414357
90.14545329403384 60.111707387076585 162.0399824361525 74.25505107749983 -202.87597676798444
519.7171619412611 571.3814489475666 499.5574548986215 482.9905194129318 331.75531111885203
47.35925986920038 19.95349499874322 -65.02247858326973 -78.83943146790436 354.32145964395943
-563.8230199199865 -748.0981614791812 -748.7278301551464 -572.2515624106388 -123.77150780477317
422.84567072009355 366.25486080558835 433.6477223288583 408.88033071366584 340.7049840515641
-916.6222220674401 -1030.446746846537 -1025.913489472613 -1019.8353418838686 -294.8791387366259
-158.71927631920119 -91.49847533887653 -213.39554309899157 -185.1806455873235 -81.07336025902113
234.61111134029272 72.22197971315485 136.5513208567078 228.82066502386448 93.21901410069255
-35.84602411450527 -128.03934719703747 10.474450743906047 17.193691648150747 -200.73131137606816
-71.75575236697512 -250.96256452206524 -265.92052868466186 -159.53124185189128 61.80925487492511
390.0270874039936 293.22557387116495 128.72803590915294 266.75123547128527 282.0609269216625
3.586443519234418 -2.240501532625572 0.32258312422004565 -111.47921401476306 278.4214513797375
433.0364464609185 394.1026938577272 518.8761977819577 458.52142527386815 215.10946066751302
-459.9712631676796 -534.0018661752104 -613.3740160950755 -532.5904807846639 -703.9533307130952
-110.51478279658993 113.82634564980476 -42.21335556657829 -227.37577937161248 70.8512438487646
-596.4738204774778 -478.2978862433071 -486.43561865708836 -610.5342986492938 -441.9516124772912
193.60041199679165 159.27337951299054 202.77188138710179 178.35637598127286 300.24197760638015
479.8159217104898 574.3092343058328 722.3264134083728 643.9623204587186 204.98798986640097
-28.0541751797979 31.474853626117792 70.81914489593146 116.04422569827884 -203.6895119620878
268.60769786331514 382.5069274768688 278.95718392308515 329.48942676517566 692.3802643316202
-149.1402720218048 -113.67221927159507 -137.7030453916687 -106.19664956191463 184.67098004567592
54.853338824058994 -58.7709289929317 -60.41241986694565 -62.90519721293689 224.07901745416052
-344.51119153050854 -431.71222719425776 -412.03044651121667 -515.117321073642 183.41310128017463
563.0086236239912 530.342756438766 635.1647691345504 675.9090730186066 361.46670350444987
-624.4873524045373 -433.33956715684354 -516.3584780471932 -563.3491073459273 -357.9645001636614
450.05636247693474 539.089427208329 357.00766935234384 339.68392533810766 735.2969165250112
-463.48727454230857 -551.7970988109032 -597.7996659425054 -478.1671511077092 -471.7813884472777
76.88992445498494 2.5421619252456864 -89.72926507031663 5.706441654779326 -158.25424159595883
75.97516956744877 127.75219640198063 168.23194490533683 138.1366736414313 -67.30599422508148
-534.2240613781504 -405.9681687246063 -453.2645324125125 -657.3405364352861 -370.65376591534664
31.20996946051136 62.014942305954584 -28.889833087773685 86.76616318511742 -217.91189352574304
-271.5425486444175 -303.68465315286585 -206.78053220509673 -366.59455355173117 -426.25002123077905
344.685588158766 489.5062948313747 386.7178117959004 264.9726382036139 234.22122405455514
-7.019595450548129 7.675326524266707 -67.44726765749925 65.37210005409456 -153.1134581721875
248.3753020900678 147.39455628753538 96.94000388060796 112.61195168433915 247.19603020838105
637.3823982056595 576.0388432155862 675.0881362433441 812.6212476459041 637.9157518922734
-24.048556851283745 126.07084275389921 -91.76380510098186 -149.99304663440262 210.20455870687675
800.8606773631377 962.4620527144116 851.3245082475265 831.594668829365 167.14080813982525
534.5765387823673 612.2040119225018 588.1583569936068 645.2920721635913 135.88979868042975
232.49318496397333 319.74066024546113 288.4477381296203 197.54698047668236 82.68352097939058
-99.59496757068392 -143.69704152826824 -164.37865515956094 -80.73183328519764 111.0460258823448
-343.9231832562068 -399.78176693312133 -435.31221971387436 -327.80333572076876 35.94924801723664
-349.3563806157147 -370.46770900828227 -219.99346736281055 -211.76670189829247 -411.19947923372166
649.1901224787022 655.0628271767355 581.0393126661929 675.2825720401903 170.93851648750638
408.78481290410497 337.522005311457 417.15276437431385 466.5414807717459 244.9204622112594
399.2385793173078 348.32043527678326 274.3657566202393 259.3076971618637 471.4102998662845
486.93392775638966 372.7536974958556 399.8007549534247 473.9549543819334 482.2367320802955
286.477193833769 239.2871720333244 106.67945158174811 216.99818707664178 207.0393793113526
818.8194554860025 858.6095660890329 663.2505128370269 764.6218171354501 541.162730077168
-351.2540387573012 -369.96239949402764 -403.73260947162726 -470.7106518409223 102.88654903503347
623.420612279082 652.5738338087566 792.4573273563229 767.9944761416954 214.98304998739914
58.23979840640778 234.74452226223178 279.413194937639 250.205940853263 -160.1068945110043
-98.26349183332538 -202.78182179706562 -227.4517847939702 -173.08641750552195 13.242006132182693
-409.01764229709534 -207.82299286964295 -28.347844534026674 -160.99221329136375 -496.87989711622106
339.96882003973246 410.57555630948934 333.05068678008763 355.33753911317 -169.058222047433
-122.90066334585825 47.03792776501359 52.5468774598187 59.851565571358975 -321.4041627445668
5.759353055018728 81.40180472130955 66.95492532705879 -73.57075727839104 159.87157784339016
-263.2809240329195 -339.82124372230174 -306.52267685379877 -263.9425919518343 -474.49883936395514
-153.5591540810503 -225.74601891268296 -140.82758458193925 -205.01200954060258 -451.3578211157759
-39.989233259226964 5.364912411251874 1.6794002100156042 56.46273581218806 -28.970051971415515
91.39961518322822 96.40850233482456 4.276052694125568 35.287726958834085 81.58554265321385
306.982974575492 253.11685081859025 357.83021010388205 392.2753787580812 575.9667721366461
227.94675444346618 89.59319089205574 104.09287477656065 200.84599144218797 84.01593489684807
662.3540185063027 573.3385830868791 616.3209016592691 815.6709868987118 353.9855225886039
239.4861276380219 215.1001371305177 126.6590163778268 196.36428629470817 19.36631453852197
-645.4557861986324 -518.503905506195 -500.8457473147941 -741.1361362740964 -551.5963633290849
103.40410249701432 72.74253736337579 65.28639842487445 124.18215524172716 -288.61970928194154
249.8013108740357 296.46781538850263 224.30479148935692 282.6007395618842 346.15425005600355
