# col0 col1 col2 col3 col4 col5
150.59302272683374 211.34840062776024 193.15648639547433 119.34024560212397 211.45950543069165 171.4031539416111
229.17584177552277 321.2259326614613 295.6693545241609 257.4331836305621 252.4522587142913 373.64234245740397
86.571373003025 187.3820843774476 133.32178778930043 129.9463588192208 162.98120084694847 176.65038747974054
375.8211455164843 319.0645012115741 374.7199589768273 412.2424046963999 226.46695660461478 321.4671405658958
132.53728866917183 214.90705425017578 191.0390055610792 162.50197421404022 163.7024732765242 172.6344013059333
255.46041927287692 288.0095951984829 228.21438171813574 218.78856662540107 187.93408393415535 187.4698834453576
230.61697805633452 175.21439193497721 161.09946745260848 210.8571093231377 332.2345687002177 214.4230286457866
70.60144025730456 95.83078616677108 165.7244238674176 79.41007861040335 253.17709882311 125.39821410458677
349.413977093192 339.75761093708087 344.7723798783977 347.08712914009106 294.7786036033018 189.91937607719643
513.9486527809663 472.2906899164787 434.11978773406804 486.4320156056849 521.7783073746261 287.6652282623447
229.79050547911882 257.6298114055363 290.4625933049275 249.44661375701085 179.59837374950922 292.5426864162209
246.4018961635479 259.37811177469456 274.39494047645024 293.71199341452143 294.4628366642544 190.40077103260302
200.29538925677943 161.97153878699896 170.005481503196 222.10173495804924 313.8502013493859 220.36472834488163
204.55935554126722 215.51242076732058 207.6620674971571 240.7860089119427 156.85889556569737 302.61965632863325
245.21824007156485 321.44278438646114 310.7696998513185 264.92210807302416 247.17882824013458 316.1624636289188
101.79211184953112 138.9690914604022 164.64298545165906 183.62826588475184 177.47247457259095 340.1660796212645
333.44487588976443 320.3243014484878 348.65314066906143 399.28524368637045 260.31385135892236 324.1017569883255
138.9279275700607 185.25336679525364 214.2359484983093 216.3726609846338 154.09113565163972 192.75517701475368
238.71091766231163 274.70016027348333 201.0732581506267 273.31596208305007 228.9255346795081 387.59862931022894
74.66494032587346 127.9327966295004 98.62820083542762 117.7065008589479 194.5584423292313 103.73042589349656
283.89065451044246 217.9080409675308 296.3768887683168 259.8187511746523 198.49930690797146 189.8121115496018
121.27058827284158 61.079265102123685 77.44138573302966 91.83639222901436 92.91901844930732 126.04866472572625
288.4116889898522 278.4561457703857 261.6375195222412 313.9560722941657 276.0692649636558 323.71958739473655
152.28111405517964 224.83529641333382 196.94766495738588 109.59832938794182 271.9237337426443 117.2224267623236
165.17302394528141 153.85133720704843 137.22476266226317 165.93962384141815 237.0953527226797 108.94570321297972
249.6133644477535 250.93056956226306 198.71628629725683 247.316972615508 277.7663909965101 239.73515965929536
110.67937328771065 129.41536702557102 116.71832644478064 92.25850494051186 194.59619423526482 144.6994729633318
292.979531701649 345.7439209219492 341.92245246018945 360.0322989193774 206.93240311865077 317.98317758612944
187.7523376883684 199.13648734018898 221.22645185852238 220.38043123053276 189.4375975747758 196.1585403390322
250.84370798031406 265.2967631251465 242.57018060341778 243.1976570883443 362.6589247044807 151.66669750631954
299.86028591224215 313.4791792464424 283.8341218380051 288.86664159823295 318.6563393969391 224.55227939414902
73.45942778124068 84.44562574338158 94.81273167399812 88.41469300123933 254.8334860646134 205.19806738581886
293.1275368537432 264.5193553931262 307.970082788932 254.98236247090475 194.35814629360425 306.39622682773654
232.95942882110404 234.49830503605065 244.86381241763868 286.2185905254825 274.08115142879126 169.29784772603992
528.7218947570236 498.99783090020924 514.8196897133697 510.3306589252129 559.7371779180107 357.2486469878731
235.47382663229496 195.55321769072876 164.11792585247912 171.08688574117988 220.43173510128426 263.0640281920991
275.0644609906909 288.7739031954132 220.6352493445405 255.6257690734442 242.1940722333557 266.9421999460804
177.86381072595086 124.13842803395127 115.5682812456489 192.67750465570796 168.19562703529536 206.42010911059597
143.69441681819313 89.36099231418734 57.61015909060248 129.3849697407165 127.04869848803904 105.5422333316204
208.34401390531622 165.8983662313714 212.03864672375326 197.14365753898494 168.9658624529908 237.67444087989853
398.9500551048208 429.58992531972495 369.5548825696212 354.1937929344925 264.32653210428015 322.2277307805412
