# col0 col1 col2 col3 col4 col5
354.7481814645317 425.11097109087086 382.44829615570524 310.9133177496763 25.44280375456129 261.674593492297
29.98007275880009 70.41831222972166 5.057981830618139 32.83350263761176 -29.950858700919248 -8.531238136822953
-31.832913790041868 -120.03269364384559 -145.2097338229425 -39.765378766167686 11.54596983034692 -211.747564252822
25.291887289915692 163.1693063488612 28.509040763663393 107.21419494192597 147.10194356482756 -116.44997511923572
93.4303952223983 236.63291949881418 227.11189434159996 104.17577266943329 56.188250604608555 113.85325650513471
-132.8025941293348 -62.45441587417134 -124.67005772667511 -109.07945536502282 -7.031731703338447 35.63042518667918
216.25651426415274 38.96442651707391 135.27091126549985 223.87256398324425 109.18849512994007 154.5652633122321
275.2598671732335 351.1337136977328 275.35854803661374 352.2342810651335 131.68203590648338 339.62346511561293
73.60767060236438 218.35406682562007 230.400331112406 96.18279072080436 132.52012257603272 231.55443054730645
39.329973909419344 -53.71334613143041 -85.16003173762496 49.27500683057991 86.76207485652601 54.95894619848774
-58.062942254244206 -81.04629746576164 -46.312726742529804 -82.05696819516933 91.66570738794596 -78.707568553634
17.992708471199492 7.186396560315872 126.13627420024083 16.30068875182345 -172.03415562610314 282.47034892216374
-85.39021213315723 -181.85145277540283 -111.97978765889802 1.3669883461799657 -211.52632007362246 -156.85064511842
420.88073849561755 345.0541138382985 339.41240827483284 311.10407979359934 -95.524603979698 -56.52534964199817
88.43308594962996 -29.448395858922936 51.24506208908066 62.90090814016498 35.866643888306115 -78.2891352606928
287.66440268802444 295.82250141167674 250.0578938709039 380.2089922466052 444.1228203754233 158.45228053003567
-162.64964975984645 -66.33588629822978 -122.83277090712781 -49.106467881048616 -146.13011813616293 -288.7767917367981
156.52939104688448 61.09706633155757 22.263874147748357 53.73758072486295 136.78469552600592 -92.36126083954355
41.20754583580809 47.50304362571087 -88.53831389270229 140.34602934370452 -39.8711817370705 106.23708886094269
-13.864408224896001 -5.722146409138453 20.10525289959228 44.32472242850582 170.88607459493278 184.53990984434478
111.19880775941557 -17.25707840875428 56.83399322111092 -66.41943406404883 -30.760051523865034 71.28316642469932
78.84429097605238 13.918619891682813 64.92599245123245 123.53871192118653 -35.33045727218794 -9.299929161514292
-317.0871126850264 -349.5296193374373 -314.0163902935035 -318.814044163257 -84.74687320349982 107.6673212075041
216.2965975328813 376.3173072684089 219.34862966100826 267.7360161947463 14.383985717865585 199.74180304312594
16.945655780065653 109.17881503482278 65.21114232681116 49.59269931142631 -151.5854333120892 -190.27419072684
112.59866566992751 109.68962356016974 80.54694243816758 -24.31457476476854 38.62400041365237 -70.89616266969202
168.9274772506554 87.95135505667774 67.11562737407168 174.67197919761117 239.8383349320208 -7.186471098712618
-176.73856183868006 -231.0308016823489 -154.4725181862114 -140.01203828600075 -152.39351407682813 -186.2622325324607
-107.96403802383057 -100.65602693948753 -101.24468165760443 -158.2616415538147 113.77529012537306 -311.35655238689606
22.529787293277003 152.63061012109833 51.11691337804422 135.10646495034206 -18.354884727930525 25.56388980829066
47.19270597286506 36.10913532517084 -41.04698497645748 -10.602507585518257 -118.88104551773118 141.90434760392475
390.59114561177864 385.6194428588171 540.7911232928707 498.84953094267087 82.91064099743744 218.33511093269334
-145.85162930327945 -34.355454473238254 -237.12614230159636 -303.22919979681933 -20.382302137498627 -153.94031226335272
425.01383661330584 379.4667629510808 452.3981848689032 401.0837247833404 388.0263922357986 -5.481898557206611
-26.679486097636037 51.38069982861587 -11.782097696729487 -33.717307970363464 157.36136744125815 -30.07797332256244
-140.00951331095948 -206.01421871959946 -65.29342662340815 -208.89382461455125 -211.57350725448467 -237.91874821384891
282.55532677712347 169.70893473488263 146.23905429494047 258.45484921549274 95.3197936028588 90.59914213437726
-288.6283623103374 -213.93859721504467 -371.7210116342957 -419.95136659571926 -109.02456824656764 -200.82894066425746
97.54058471179965 160.83743528759948 164.44668154644864 17.79387320057511 79.9458101506968 213.74825103637792
-114.1866448443344 -78.22720355407691 -21.942305260709986 -77.72125214120699 -113.44706692066235 -78.88684963660614
-173.71707023650256 -178.3539176165838 -228.45456669402682 -127.03312103868502 104.49935367151042 16.069159952106485
549.6658275832017 569.1678997564601 520.2486854509492 480.02517921109717 266.8620977688583 258.84749848135226
-134.13435822732453 -51.93928663786449 -203.11255570641893 -138.83584576829685 -154.11989670730097 150.1495141643835
147.83051331722947 237.70312892023472 154.20323752862038 70.08153666695618 281.5228450563363 141.6702190142059
88.18002713838523 92.1307716428791 51.102375503007735 158.2069434158022 20.051029049653465 -11.987433228224607
-81.80238600663682 -61.90908826148618 -80.84401208043853 -25.052160148171353 -62.99853806361036 -37.45138905947582
197.3359898281402 222.5164930579103 178.4918734581727 255.211412738007 91.79152459229458 121.37012038479114
85.50136502417634 162.305013064378 107.26477384093623 88.3104887878515 -57.491664725917445 29.49647832927578
8.53298620878359 53.08815007956501 86.38880180109253 52.30362329027853 72.34848746967452 -62.54033858053319
-136.08259419364325 -171.42298610137115 -113.4956010813879 -244.7757289174599 2.3382514912133985 236.9891570024584
7.824621951726293 -33.21625676984602 -40.23477319036621 -50.659830318850666 -137.43281928383502 -32.81803285457529
-232.07462469581478 -291.2810491754908 -238.1586112887088 -304.52930414621295 -240.7815810730654 -373.8252415672294
245.65562990406346 305.4034566406661 157.10669499120417 250.09691302525923 281.2267958670008 99.9435478306633
280.74043303454346 235.09528064760335 187.94659576792515 288.8453077223186 -148.4759057577271 -31.845282586584588
-45.65948294212428 -25.37548986280913 25.044237612672262 -24.312162719809322 -187.66291954754195 -112.85233936371338
-57.25135679563794 -22.50514411919225 91.18215319377634 89.48959636465838 -20.026787358088125 241.8289082644721
51.092901323840806 119.93339772726591 67.08958381842143 60.85109021845285 -105.26943133256796 -14.850129021281532
10.854878531892659 -91.82371227934951 -176.58455817629613 -68.24991725597633 117.50023545840799 -28.111633227134796
28.241539936131478 -98.80730367435105 55.91929031791182 124.56140790260476 -1.0335931813874595 -252.46826121170122
160.02511627208443 205.43723170936664 218.1259599603775 42.99310853553972 57.54835163804553 209.14091368708318
-83.69038482240028 -73.87118002708014 -164.85441621362602 -102.66022971058462 -148.0169365916568 -12.535773138917742
-105.1794407220967 -155.549210981104 -168.46051051458562 -94.83243443641271 -235.85907584886405 -251.69508377573158
75.71937435803541 92.52432902445567 43.66233893750282 193.82177317740897 -40.75719862224332 152.73131514201614
58.739010591029405 177.57467624325764 204.59463603505918 111.84815467841824 162.24395075927083 68.84655122169606
65.45353427254463 120.4502462109081 151.26604906639443 123.9593120821826 181.47695194392628 291.79939704237313
206.6539736667885 182.42978653639722 4.607768001094563 120.24421255324665 171.44028810052862 -16.061366087633594
-104.85383939710812 -63.40034059945298 -105.45216265750597 -159.49576322535077 10.954344660037698 -58.28788730349797
40.46544997229398 62.08407853423798 -81.4240759743702 -55.20571664275542 -118.11007220533753 -31.249807734290087
104.2491541443756 115.77168927480567 117.2577122961921 294.7417562243386 174.49434825105448 -185.58621934220565
-79.57229706087959 44.468124563496204 -126.93906823329633 -85.61451704466052 -98.94532670838373 76.23775725006968
-375.29430147081877 -324.47283680806726 -215.94771381625125 -336.9687165329491 -70.93365891980086 -218.61602309479667
-122.76000990063903 -220.89850246954163 -175.01373904552779 -97.81715702345413 -33.8905184369 -136.53164686157857
-48.13256302859573 -35.191435022892435 147.51737588461998 63.04172328456853 14.500192329192494 209.02518777761276
-107.74389540778962 -74.45177539900203 -190.53016823825195 -70.41906046255892 55.344556220216404 113.25183388929602
-96.27594542693502 -116.29491245003425 23.22927458712004 -47.147462757415184 -301.8162383612078 137.07881137911383
-251.0806079707781 -41.21334992953305 -178.41127197875187 -220.7225399160633 19.263541121074287 114.76536446894983
-89.82917738942763 -35.13216696946631 -67.2430578491345 -21.047606566514908 -47.17503597346732 -118.48527499215673
-192.46368667379292 -155.13154843349224 -161.89125130990152 -164.50162111418118 55.1949054917806 -23.093668776732613
25.08283589452042 -82.76298445885317 140.70135019624013 140.48875989004063 -105.06839768426207 -6.862834057018425
292.565381055449 296.57137614785785 247.02980775781919 310.3976071230303 310.0477625599104 227.16832731561132
123.50366989679404 168.460816527928 113.51107631159915 128.78073408946815 -46.209776746636344 -297.0973791353882
-135.02637764546512 -223.63365963603923 -317.07072415258494 -194.0125382666342 -119.80751849761377 -365.993533806416
85.24280273217322 -149.25445317042283 -212.59991193644862 -22.5019583852008 -60.089736847905016 -140.2082263608845
184.7155343452263 57.27799045268733 174.07934159529157 247.71217548786262 13.433283429528345 63.52696512964299
36.02358583017383 -0.7792334891599992 189.19560381071997 298.57597009765334 140.97991758624016 -10.324461321752828
-83.75292703168822 9.673022832981523 -56.21363171371641 -45.52962607831972 73.21902991588142 131.70084662873396
112.03448942594378 99.75074733671256 161.52279598994306 125.17838724438548 74.94412613158215 207.60936453350894
92.70418817925767 106.42044350063233 -91.80678307340747 35.36966020058913 50.4573546154277 -21.81529379063346
137.79350442026418 64.56469649743975 -19.01080613587561 -13.26499903192321 172.07341949945874 -232.3154635292327
-40.398908439545686 71.40583358147289 117.54478539064259 28.480614609065526 -180.32712091011393 133.55612815493697
-86.5247953432107 10.781773147733805 72.92840273124571 -66.50449090489879 107.1024262415979 105.05619036760994
-103.29549494894194 -173.90265446722566 -193.21734621393503 -183.9076777138754 -210.95664090636097 -164.53172270654588
-118.14826946536505 -185.80183318608388 -210.62536336085856 -130.20975183069618 83.69616178163307 144.2244771022466
-144.3219470340165 -289.28196259272926 -406.2583352006403 -302.88952517347246 -288.14552689312507 -160.13397871814814
282.5361190065169 340.86898962711183 304.41411880244607 311.96610641045396 18.7451363582569 133.81382261626106
118.79044203214468 104.2183929277829 65.52043612448257 41.72308340593507 91.10457187566783 48.10524808885988
-18.403332220213606 13.185659777962336 7.416553947709467 74.95247692189683 4.601282125159727 -75.38396650520947
-42.89908901374436 -23.26026695410448 -85.06300336835734 -112.35354315554264 26.663043750104748 61.41852684352054
-240.88117648443625 -297.2038023927041 -295.0249392425387 -180.042515040463 26.99262631167275 -443.97426484727504
-5.950725125021627 -213.9325955692276 -274.0062548005642 -116.6238419379154 95.51795653650493 -97.1978250096285
-258.51115751754423 -405.4816546555992 -345.59733680703937 -251.75030801980824 -185.0047385725854 -350.3256564770461
-174.24144634929448 -88.76626293179002 -93.33855247599219 -125.04934727685483 -312.9371362451736 -31.84654674581093
-234.78492771249094 -218.84001675805433 -201.6504637080106 -220.8391825434286 -143.82952261830326 129.92292265374056
-334.36457100682213 -273.3559329387884 -227.58530497702492 -282.34095453524606 -208.33007100174288 -164.39121962070598
226.88332162326174 227.6237335022935 104.87505480672095 41.44345088633662 18.686593835701952 166.57298635367002
241.39798017561154 213.20819857456524 310.61898883895475 306.6016705496886 117.78731327004238 183.81427143568428
-39.080550184596575 47.06552939675471 -129.46278493253743 -103.26485342452824 -117.6251473720383 71.56871777791221
133.1837747289503 -83.6786991872442 -16.10831396101288 82.2928781775426 69.73778206589486 22.033169369720255
18.037506559190717 -18.34299440388523 53.74823809366397 -13.157385446832627 52.744459086774114 196.6849443547095
-64.58728359521679 -17.32652995988616 -92.61812996900304 -131.3292268494138 13.645634356849326 98.88434522739013
319.5374737232095 242.77575341379773 183.16901055916608 172.05865182159698 238.41790753359933 0.5485879167280849
248.4647743664674 279.21380283106555 136.92658141578062 153.90324443021672 143.66931856491857 10.188955831305375
-74.20315990080218 -205.3960660393665 -77.54960020712191 -133.63938484358897 -0.11531248625108592 -251.13460757424204
200.51038380484673 189.37127535496268 425.9311643734295 311.7584015023342 -33.00865449975035 562.9552746619972
143.29265014219763 163.2997330844362 54.251968031190536 110.27540896953012 72.0543750509777 195.65599468091142
2.1941886116025415 -24.179241983030018 86.57809897892176 -80.34132710767274 -86.0820728182319 199.11162181113133
-214.365431507727 -321.3837124400326 -294.1412145908034 -213.9082895050436 -208.04146724504955 -206.68058326639934
50.53057384139777 109.1309273633174 108.27467386617451 82.92769033135349 -31.43484533820937 -86.84636897814767
123.81525218193055 -45.94483637275013 -51.01378149916747 -0.060085202466950705 -35.96256739420426 -173.11266541183227
129.1751242559584 99.47691926566016 82.4018399159273 41.37330517532838 -72.03379180863678 -51.865497100991675
15.64237399580589 27.767121999207113 -60.92076675067375 135.98308766013668 -151.38758623249046 -25.97418262241144
11.360098387454014 109.94290691145157 91.79661272675368 -5.9752145725055925 185.16339255014526 358.6505814488001
-240.75615565720835 -203.0865147570597 -71.13343804843787 -88.21029056336914 101.42411775532409 -70.49570362541246
-172.2510085218201 -226.51249499552438 -142.93111420508586 -152.4627569072762 -352.8058618791173 -132.07678861807793
191.25136192867436 122.72032840951194 114.69903536399357 88.62808443675311 -54.24002898145308 -257.8562453320785
73.5413436949453 -256.052912148057 -82.84617992714426 -33.903930696679275 -94.17874052024297 -167.95329811982225
255.07703146892112 115.78017849611724 133.76010334583853 97.75479582545859 4.393696210098085 -57.256419927455404
-93.16041121528772 -205.4171386537286 -130.96707631112554 -45.696128577363 -96.43573476573714 -273.0519861309897
-66.50917220246897 22.984236517587583 -156.27432551348352 -88.52300122773521 226.5219351443211 70.53223377094554
-70.48573581369267 -102.39148870284836 -157.62613248463254 -119.61460032208755 55.06446959518581 -168.1528177633862
-193.16680976434628 -161.4751899257618 -56.070413532260154 -29.684363892992913 -217.79639586854302 -12.972832559185882
281.12926287285205 226.9772477409143 31.80228096329084 179.7904783140634 73.03506652171367 -65.19269773533762
29.790255447109068 39.322221830514096 -68.22282147535475 87.53757503157564 164.22961826339179 -69.97662021538426
128.00615823304494 133.36971827366972 265.998922126185 115.97752066529246 28.216637588472853 -160.9175725517457
-305.0374297034235 -345.7037357074867 -219.02750341317986 -196.96719297604997 -40.09470285398586 -202.735825276616
-622.8671694011344 -407.2621862297265 -467.76368952464196 -612.8135866385787 -128.61460302979236 -152.88339191754642
-277.0076857181387 -290.0568441809027 -175.49780292400123 -154.14378860761312 -126.08116451379914 -357.3993033599544
-421.1929372262608 -360.5404182624724 -443.23098269569084 -462.49072009799903 -135.27806657291003 -336.6747175409332
-65.75369959328808 -94.4318488886541 -265.9424566617354 -147.96932226436508 133.83202055757687 -54.984558912793844
-370.4608818060277 -338.363845859766 -362.76346551186555 -339.47604899246835 -340.58482401688815 -182.79991307256694
355.8771689711978 337.2827142142233 343.21925140691184 370.12218472311724 -10.86011413968654 56.50269194741732
110.3361128509182 292.8013889538605 159.36562372364767 182.4829855740981 279.6494318930797 48.7959618783434
183.47315723158533 199.43600438620663 49.942013839121984 91.0349091607633 140.10452001393332 118.62120683422079
-299.0806051630316 -118.14184153943734 -227.09369093137337 -260.7030691211328 -106.58156755397 -79.35140259604572
82.651975850427 159.63806219332238 132.61893925836193 130.77168188110926 74.47388713270492 -29.725174346791707
-65.89165703098756 -152.60077321892166 -150.56819161492677 -141.65103810127223 90.49714954428427 -36.77148719015862
-83.27589968127666 -68.56674547500565 36.578993605269915 -130.5132932624499 -3.8197390686108577 201.45587027920135
-2.6474987210898027 44.27368653005747 106.40758516623448 53.27609265819037 -168.81730204089953 -17.886968638813105
-87.2251263713518 -11.784412628385061 172.98939369827175 6.493870952916767 -4.765327160778199 5.639020106111094
-39.936582509809924 -103.61861026413933 -194.55575277907207 -255.68659769194556 -90.63957693517798 -321.7331380044343
182.03142119438735 127.09774986246639 111.87900527008503 85.1921711847588 0.752209596394902 173.98692769364513
-17.2140723630389 2.9579048141117 -85.98256571394283 69.52873864504367 -78.18916632588508 -103.17605066393341
-314.84273087173733 -280.0109418960622 -350.544425744849 -360.1649744654081 -161.45306373470936 -103.67352911040095
193.4061571764274 321.9249861695501 253.53518383811198 175.5159486352114 76.20292958308231 -223.97652383738867
160.9092886373847 181.98762269864812 265.3852886855683 135.20898473861135 32.57722475167408 362.12506994818386
123.71620324418183 171.88417273466825 197.07031243417623 63.32874338438961 239.66675876575482 26.01878459110778
-338.29131819548434 -341.3149008679401 -371.903669964943 -431.08996264507533 -67.28414842696796 80.86176675845036
-570.7385504757162 -443.921841368794 -431.04403368532405 -388.0544070764007 -222.04844532180974 -203.31945089132353
-316.39676617898266 -228.43885502058134 -292.2560086776075 -290.93997458457363 -185.41141019007523 132.55572389003765
113.78375472838636 127.41294090773727 56.50429190022649 115.18508662178778 229.25459114733758 -60.50916247444661
93.14390469827029 -95.86674754958472 -91.55377612211296 63.65777550257639 105.69971260439826 195.1149678589852
-12.931097562353884 2.344133923946906 -94.04493389398414 -248.19086761554175 51.89826224544127 -233.37963779179938
-45.71469817896018 -144.27239184333172 -96.58223527321395 -42.79041916553118 -20.144177793685223 -326.7459672196635
183.96448975436076 186.17238129735392 1.7956132059614447 142.30850175074016 119.69256153623644 11.899858027884079
-222.66967570575628 6.118794121305892 -39.04517706935058 -155.75448104821874 -157.86884274037115 131.57325857617764
-158.67792500620922 -58.39936248384747 -40.97335392988709 -68.52557735152605 128.38940946057195 -22.359577072398398
-82.89325476289805 -127.01559227869707 -162.79876183938114 -164.51022657251602 8.534428970388344 -249.8090358605292
-464.95873070288206 -281.8356794058654 -251.2252396851311 -390.1542774623605 -109.42327669380055 -327.0121671785256
-159.13673287793395 -218.735210862211 -170.12974763296668 -195.3340902569444 -118.23804918296955 -16.10502827002398
-142.8357907785139 -120.78903318646917 -152.17513565506394 -189.94124756179315 -61.17277085924483 -350.62528723280707
-45.895000503812255 0.2403539663412957 -24.352282445270475 -33.14390013483554 -88.95742984073902 110.0200862396623
-9.010564337541325 -105.41971520177785 -17.480009282006392 0.8341120259382961 182.69277123376264 77.17813636561466
11.5447979685561 38.635512733187255 113.52971955308585 -42.66373916904372 -103.24963006605411 -159.048517355179
-23.866476757849387 -6.025778614996705 39.85721807385005 29.352578937461686 29.56657116477343 26.898124140489898
-117.51151735573632 15.196512984369384 -31.428148287009865 -94.47665235857234 34.494553045332395 -84.04039803631956
-120.85788638157024 -61.44202657934409 -69.27018901386597 -240.26602803254423 -150.044467864063 61.57578500053578
28.876294789361097 66.28481512029813 -89.69124695453002 -34.75807978286705 200.8676395758645 132.38089959357535
-124.53201765300153 -46.93214555782761 75.33993727294853 39.59875410367662 28.32545584610893 -57.00042286417955
35.28190554719352 80.86219523843477 103.65561069598085 26.020818274235708 141.36249545908814 137.86753003992828
-349.33991341734765 -321.7589693487336 -294.4610851502777 -244.08110974028057 -305.67285504781535 -58.746959693870224
-101.2670674858577 97.07388532265136 -0.41685455384241976 -24.87515207939427 -62.41418990117371 -90.94925321812389
126.57057654523715 141.17105446896136 17.77679870768315 85.84353821127942 -27.80358250020991 49.13041434261712
-275.058716962195 -314.56593081081616 -171.90778195275846 -263.58423005170835 -348.2777132715416 30.361574362561228
-115.95218487974847 21.83360198822178 84.89309369619072 41.601544999302995 44.01966284509034 38.98454485535579
-263.1440739902566 -142.62773479615262 -150.31750948335903 -260.8736733321354 -200.5192585428602 -115.8862201710873
168.03845826862207 86.15170175788049 191.85372515826063 178.9916335428941 32.497369373775925 313.1046571469006
-362.9667996673677 -511.8222351013985 -361.72377714320334 -277.4853356821567 0.6743274908489134 -163.91637247654194
38.56764305161381 15.445390955082601 59.729896088280306 -17.620870689798114 7.317909250334777 -70.76576945884409
246.6433272608931 105.31240161658013 194.50861976158333 245.64666779735694 121.06437045343046 -63.61191984872408
-267.77224659855307 -177.02368367521862 -138.0680584760949 -185.02641270284496 -211.32242260700312 42.62467241509988
-198.87589329553978 -25.133421291098855 -6.1809005487644715 -83.75104263719592 -23.389953990405722 -35.74118111149574
-395.5112929124651 -349.58763202745064 -284.74865390690405 -304.4505354466936 -258.3086972883761 -108.20895749201833
-8.391698021072983 173.68760469592206 86.84627558696988 -2.574118326199873 60.85291385038845 -4.095488276669306
-32.49444338999883 -139.769188939957 -343.6606425837628 -122.865397627362 60.258817460431715 -183.53121252309668
31.375868584035093 59.477755136615926 8.310557129912453 -30.111939849021795 -38.47470172614404 160.59496354713474
421.70215558465316 353.94275326002645 337.41574659820344 271.40113371714136 267.37293383048603 102.39372813946505
-355.76221501586303 -303.8635935508039 -237.26762572789903 -263.1300939958547 60.53270587573721 -68.250629151711
18.78240886114762 -111.86832094472211 -41.002383900841664 31.244675180826682 82.81027651609983 -115.35306501822238
180.8280584727638 114.14258377246522 60.11927629949388 116.74831048957954 138.20611610212796 67.0228566667974
215.30488184577834 287.4441074038323 270.41774767144074 237.44893779020072 -32.717351194917015 227.37292977668002
19.825408537367338 51.77290322721657 97.80324228240089 105.36463195941832 -54.01569583015274 -154.625069970969
-267.74375095447584 -230.39231087043277 -181.8723496547766 -168.24267374821923 -58.962274172316846 -154.40825432405322
-188.98183742071643 -231.74212321104872 -90.33784471943852 -193.2928816237536 -216.525437096541 -115.86358140226739
177.00309327207717 212.9460298170411 204.79161297058982 143.4920567657547 11.176360708697672 84.81661058498784
137.9587858286144 243.27676305217892 159.37207921590158 193.79526194185303 302.5188770357688 33.54548092380245
-177.6804089822952 -61.38647454913109 86.24812457825388 -12.118363328517926 -205.26432514055492 103.21432248244481
8.11956771569628 78.90067315586268 138.9199868847333 124.93051898975862 -16.110404843325135 -141.85123467939297
150.66556895262354 238.33498874170527 117.82432154976784 163.81813423119806 172.95761795700338 101.63596272078183
-449.3256449703025 -320.1477630553354 -229.95091024080813 -301.8263412854528 -178.066606851293 18.285343102080382
186.55232282674604 -27.345354088723568 -89.70148655346011 88.3517565482347 151.95745830156113 -105.70912500047797
-77.52809707213484 -93.01577063177433 -142.41663356924235 -99.08295693127567 -33.57878923892744 -166.31833548817858
-245.33992662507467 -219.81265617100246 -265.9351527901582 -251.50946532607725 -153.691679673515 52.926835146573566
164.78567832430807 114.00253661818567 139.99640919269848 86.82974452053824 161.27712951337574 120.41682755480659
-158.22249313669658 -28.6921831658492 -105.55784079648564 -108.6025812918478 88.21265603938821 -54.98908299503376
-328.3741153467585 -168.58727339441637 -316.3537602118328 -396.6061633725693 -1.453184941580993 -63.119585106012465
-153.83007040568157 -68.20793374693832 -70.29175121488633 -94.7755398113513 -372.7724625643179 -148.49775650651614
-169.08471878094647 -94.87493349220357 -194.40295352700394 -181.57913982474886 7.171107017670344 -0.07179907851200085
129.8000322136189 117.28832463006647 13.22483333197222 5.5512851842599 43.75565096964055 -87.78981873334845
205.8509512564777 104.15585003528028 54.43135726872264 104.6205775935888 41.6044378337348 -108.17416885146515
163.23017051260877 -0.42420626323700383 -24.651948366227906 88.98189268697895 138.4531164132198 85.74899508680707
-78.28564039126854 -146.30583768350468 -153.80686229861618 -118.82042562158051 -29.41688233053442 84.16339739172956
-248.4350729853636 -92.51074827400119 -164.48061244634272 -111.39266484918971 -155.4687008947093 -91.82176330029232
-160.88748746224084 -130.62277777160745 -224.4197300926306 -163.01009946527302 45.780755825632426 -102.96500353162227
-70.0631863577758 90.85798996924755 125.21418712970777 84.13521000624016 -5.295718861656036 -11.279757129274525
-299.06072714845016 -219.3132338788484 -194.42461792510525 -167.70276750133186 -154.25500875677102 -201.92584269326213
123.72134030260881 -7.830118929896333 -79.49584357552621 4.2532282113290805 52.83546472785636 -119.12243400640843
7.876612548809732 -71.97906027795264 -138.99299310084567 -50.85323706177951 49.20074738411054 138.43171729555382
158.29459578629675 154.84783154230985 43.44947519340508 119.85232111212653 150.209012585285 137.7789133899762
343.4857120953581 368.21255991213195 301.27418124243786 270.1556456720525 91.41008407973813 206.39907748851957
-168.84896617644722 -256.4478916798609 -294.02885063610495 -222.4302258004103 -71.75411405283542 -37.51301865659006
-56.12514005144935 -115.61985097008053 -42.76960013638653 -204.11329189004053 -197.18980868674902 -296.7453211680379
-34.60950595340296 -42.15218723374753 124.61195049915439 63.994205171620806 -31.1435070396369 60.16246896837212
115.24529414017115 272.9429165593989 420.1731474446189 109.22032856078967 153.4758831310878 199.13376287988183
-151.69785555247674 -140.92159831643386 -114.3133163552808 -233.73486918849838 -88.21879312862103 11.160212887139707
-56.07683355167168 209.6804875276996 154.3864573583152 75.4733710748284 15.194338647317627 271.93545399383663
-376.2351902593045 -203.54740058268015 -165.62015317186084 -321.61211348386803 -161.56732096301747 136.05528190119674
60.79012493247375 58.08528675872806 11.592155224986925 139.75086571660336 28.50657826838401 210.92886765456169
90.09056709268958 119.93148314815109 121.69999131206193 89.17281699385285 -101.63929548127115 -97.99155739138233
59.152966227880015 59.51836588192326 173.588328764813 129.77881661626148 -245.85278994634137 179.31086671683497
173.03799915415348 179.3789423912959 152.4308131097007 155.22990967986524 139.00094122353804 190.9284235415753
-184.86894219406457 -245.1316048546854 -161.11813034113464 -151.14233292692006 -113.31043181438622 -224.2481916520168
53.23127980227207 49.7595598107651 -37.25569512234215 -77.78770460473089 -93.97595838727386 -281.80596356511177
-277.4682989378321 -72.83820667416022 -134.22765692296798 -302.2717665542588 -149.868967077608 -105.73074328254143
-343.91395369680583 -236.39265594546958 -267.902159794482 -423.1564777861791 -44.93396310809073 -119.68842896372279
-74.1647995698608 -128.53059041333026 -132.08781405362194 -88.44678063213661 76.99708972634478 -219.67531659636265
-86.64751360039003 12.122318746471482 -108.11878557832463 -58.39809153282688 81.7185043489277 -181.35299846350966
307.02758673621196 31.109506274037358 119.6174704786999 175.95553646356643 66.88521489524645 98.44636168228038
-60.47678073963146 -99.56953228295293 -26.646944083134386 -130.89119052492296 62.67110620847273 -178.95938522859484
152.91694446124188 110.16387940597664 61.614886696781305 94.9908137651737 184.67145528120875 -88.79569490234648
-69.01653036793837 -97.59216626481869 26.909088810845326 53.45369324069998 6.282813770976837 136.95133916385254
180.78781620377896 160.80911050494302 126.0423459452578 53.34954608889588 395.3749880471151 -134.03296807332683
-184.38060727576828 108.59670369588369 44.32426979683311 20.94264068463221 -49.42143978905834 102.03837168493905
-229.58202637895747 -142.03737414649277 -112.55504682235943 -181.60749442554726 -116.67783241255255 27.934677438146352
110.6233771224454 -157.33733483325935 -150.92688130921726 167.2116456154658 171.1292704889771 -142.8739816927639
-202.83315640754836 -144.68957026567867 -75.06686245990213 -149.96842636838076 -260.2162820390945 19.103399194125814
258.7731725038617 400.41020755589466 331.2489886685257 295.94209978651264 244.24940559882577 309.1905556491749
111.63524933753096 244.06304367469372 277.1593000652549 104.41910914066138 5.070659279648154 272.96868193802595
113.02501903588447 161.15939567053346 246.35591048475942 258.5620704299523 133.73671324397532 184.365244745184
163.41407316230766 62.93114131837853 -193.1929658954112 -40.62124009498826 69.83035997137526 -151.73832329084127
-274.24527816750503 -217.83134629134756 -78.39636946239703 -58.719440659043684 -152.28186119569696 -182.19076571727345
123.50508095985859 122.39132599491664 107.20594596960035 212.3074396230687 -91.62025465610155 -116.06189364793889
129.80051815223484 62.33519132785702 48.36916213208477 -18.130873584756024 30.4454230524101 154.39384803638072
-178.70704886638362 -112.21228903689345 -234.5258397272806 -54.470051198275684 -39.86937705068944 2.6542693529731345
593.921242769357 586.2374802287005 471.57772540228046 432.9211582967109 275.1839879119853 80.78706294896807
157.04614556380469 142.74054541143863 181.90621364570205 202.71866876657288 118.94844193748905 -49.94151414125611
-206.59763894223593 -191.9309158591014 -87.36514305640716 -121.47390120762391 -175.2795440088835 -117.14888472169386
-73.67374449535723 -179.0586476363858 -200.01804237345067 -185.7599285226834 -261.66455536721753 36.73286962862667
171.71406348209817 297.76881758732253 328.7819905065435 196.78488831251585 169.5893269687834 118.30510148409415
222.70608379474277 188.05763179376493 172.39154705916494 116.54373980018423 245.3793593791241 -66.1002370193443
98.74356059345183 116.68854052203754 81.64159833495408 78.30230505022989 21.870698662067216 -7.602969356301735
-441.47305993401693 -202.48070385721152 -132.26813215454797 -381.8760655638325 -66.98366285245488 -116.25582834635716
251.32608698851573 55.29970300856846 56.78053675690562 178.40081015780592 117.1190803964324 28.965531575945434
-326.1899710552756 -195.6539466870824 -292.1171150355945 -258.9060083738499 -164.645251271284 -580.0035197773327
18.42140330864308 3.0912803853433104 -47.21098141541323 -60.87983786820227 -234.9165205207031 6.736164365555521
