# col0 col1 col2 col3 col4 col5
-38.486726382605674 102.60794278833042 106.91594945587495 153.29801883387384 -25.042342180503002 34.67221612151688
81.96585370637737 -92.82180627791055 -45.716878067125805 -94.78252615037019 -14.162746534694595 40.06545283821882
26.17998345302258 -3.051559947388842 83.54952236212246 -54.33669045644082 -73.53363073998942 -6.117941180281418
43.13791167192221 186.49855321884803 -36.70877411365701 41.01086948596053 12.499219899359353 -81.15856031887593
3.2452660335082655 143.09599611617676 137.48610906168037 16.5011034451387 38.0299604455185 32.82099441037777
130.59501388623087 9.023505295091795 85.0366164501996 98.687218929593 49.712196269236244 9.9851716983672
-68.32607158523251 -18.218508076319523 14.354869752717477 -51.28498162466461 106.03898296327256 -47.59122736806053
-66.6633101173314 111.79247094538252 198.88831971042762 169.0926724140846 22.99881940184345 -10.925585218435163
77.16804729038532 9.632200937975595 -20.217535625756874 60.02972440529897 -88.01214986913374 -31.8034232694727
-22.095098771292598 -133.55622064890355 -89.49879652360549 -32.59301002509719 -15.953735255961785 -61.06233473665962
82.85208212523243 82.91126552496317 48.76983243276874 67.65202959053966 -55.21149044617586 32.10206741164945
-104.32022283269299 12.21307942174307 65.98057629752986 42.766156238268465 64.65756155968366 38.490213568951724
76.25004237240414 -33.62023798320629 7.907213998157166 13.677243518345014 0.1443540870958131 -8.062510925759858
27.5433905297622 -43.61947001913339 55.77345487914156 -21.861864359412337 175.27574362563678 -79.51398100475956
122.24659409650509 52.473706191643394 24.563708468459435 -18.24466563142464 5.315684267900355 -32.83265733142903
-18.737218339994065 137.21685008074084 92.8182143676723 25.59375621662072 4.202890142301078 -74.84981837563467
-87.80026261609751 -1.3715585379229651 13.065569547069236 -55.17196401413058 27.765961414922153 46.48224725803228
-64.25252994023448 -133.20203787453028 -132.823615112988 -124.90852088696248 -4.767142750257939 95.1777103949861
-130.87328480775938 2.0059029291302934 -157.3836162139948 -46.83085866980689 81.68468148159359 66.86730610987733
-96.79634575527596 49.313291775550496 -100.50005892572935 43.2097135640207 1.2902211208066783 -42.980910528837214
14.16356595210626 109.72034217889745 -125.05591090458027 8.520553103571043 -40.768455717762905 52.35715116587092
-30.980326579570324 64.83150052138828 79.1591230186932 15.853454147635855 -63.46390686519615 -43.52224196461378
-184.06498469120717 -147.29056538649814 79.0932251376129 59.87105958718477 55.40567409966617 -21.928380223370617
-20.100257448736784 17.528102224942483 4.667718472665143 72.09677618232726 33.46739014742633 16.747837549443577
164.1834651071389 176.7093292193861 68.70157550256768 39.467969624515234 -53.78122437243041 9.122197750095031
31.30138546432478 182.65010197894418 54.81293269385435 47.7739124041288 -19.662335596361856 58.005692374887246
-26.625409584138435 79.02577645805471 -68.21801188940623 -32.67239574721262 89.34395754825442 138.72434955703753
76.60187523237607 -26.725331346660095 27.55703185260765 -91.14382409116016 -5.445821576355662 0.9473577387105188
116.06433406845517 33.972187002455215 -13.01747492250147 -47.21141870121582 32.53342335952539 1.486688556589809
-158.99072042742463 -133.35541996223876 -163.426439487038 -172.74714381270562 -73.36522423759965 -69.80059720104717
-82.72638957685255 -127.59630478105112 -31.884961956419293 -155.1625115472496 64.94981939140285 8.509604988709286
-153.44029581034076 -59.066805824096946 -96.1231244271204 -130.42712831037338 -8.727062888303664 -87.02459878616274
-214.86038200105602 -11.827547240906156 -25.900364035657063 -131.19214003159473 -19.566332451359532 31.808164177341315
0.45682703912076406 95.00782088850393 132.82687557463063 120.21706788523841 98.30430305607197 -5.1072396348638405
-106.29462611885472 -78.07309685660623 -64.75679963523656 -13.23361013374519 49.27040039934958 25.160413855747667
139.93045268974814 18.893680724371208 -79.46059205788721 76.18287679406723 27.644532453415298 102.4497341536622
177.99303867302686 -26.926127887212214 38.84361287478649 131.49731379634062 15.338581446599605 -126.26373465786274
-37.48240644018528 -47.95795934357804 104.3395151303973 -23.234570250805746 22.654168613279904 58.92894473111183
-91.51703400168932 -103.59391883842272 -47.923436417380884 -97.23547305850113 70.79886499193364 -55.24866145566632
-5.236703481079834 -51.023873690262135 -57.700965889317075 -15.705155652948655 -59.988116884467765 -9.513942990826123
124.11867751974154 -118.10403435045964 -26.580042866490395 73.8731668943601 103.91759371508938 -66.13804480545632
20.570796143184634 11.110556537074508 51.27375393020398 -78.63983773686064 -37.69565457669523 -118.26678015069416
38.520442003907284 -49.64314873682563 125.41751304308949 -69.37709691430861 8.421318965864398 -32.10616600572541
-89.6074710112113 -40.13544096103005 -34.37574261983858 26.166790387662132 -100.57101303541546 70.56872078910146
-58.51007980687493 -112.05925561481122 -97.11422812030446 38.96362745085658 69.14837773832545 5.398355467686944
-107.38531633079992 -220.66142107887873 -212.42455034499068 -53.78786849893859 103.54919532279014 -2.316655865818074
-34.236782561451186 -70.14123761836784 29.561218744036367 99.6369861083882 -29.363952479244112 23.470517978810463
29.85280567959454 -31.759528132842195 -28.298548334801147 1.6766955247145603 -85.34748117994225 81.67299809563288
49.970575454156865 35.68586534061596 -0.37960247153262117 0.02473829928288751 -0.33011921588928317 -28.99814627292462
-74.37258317591589 -58.572910465253216 -93.65520424501395 -90.59928137267725 93.87398986700836 60.600731153445906
-98.68956529051502 -125.20226441134577 -64.75286360211315 -129.94292899415012 -36.726882468890466 -10.511908080927988
-119.5562067923264 34.645993191941145 57.92623220495192 -65.11125186818221 -98.26237020995092 -26.73685358879777
-6.905824104625005 -131.64287107535708 -51.38930065042245 39.479713372545056 40.318810123497585 19.0613883187315
-75.71018747554325 -44.65884531297873 41.309389324647476 -48.06049041165031 -86.03105938755662 14.238760027683854
167.1148578025957 69.5003761578426 60.14422092887618 10.104467602483595 -74.26431879181732 -36.16712087413398
21.995680882540423 28.543749467740383 -43.53373866172038 -0.6843698084784151 48.147583100436364 -62.19932792422948
-119.7982637217287 -180.79186283194528 -30.818514350011206 -94.662988507205 -20.57350836586195 28.026298709218842
-87.1747571071914 -137.17181990334592 13.574603438203656 -70.65626435279165 -46.64884862116055 9.516299809755044
132.0787212804796 16.384755292015882 130.1668034115248 42.182465031761964 -7.262288229634343 11.186356006348905
-69.31410473365844 25.31427075226456 69.88537584685496 -37.691179936904 104.30986362676019 15.695507026568269
-75.21380016784325 14.27130050069431 -102.81197762303465 -0.09306198019351442 -38.291917070967145 -82.33162919124578
82.31818730884156 47.52923152680597 -9.781099904151308 2.0014171970546 9.402100402768914 -13.345372382926104
-74.2333894400619 82.67287393178361 90.30344591792857 -26.246343737025796 -24.221352778726995 -56.181734205550754
-72.315062089644 -3.091994704397786 -35.86302255594773 28.624426845611 -75.71890331299754 134.04258138030988
87.3512454584461 33.72086249431649 28.699644068444588 82.6346542504501 -58.97982848739057 24.890684531901
-90.49557715279164 -98.80325060226704 -23.580781221274293 36.8680687307545 -41.70453337525077 87.08579392915341
18.34150920132713 -61.15665921775343 -12.97283302139337 -36.9472169416493 -137.04675296117534 -47.13213886032364
26.28546867612023 -29.279102724065652 57.82948360254966 -9.791532513438163 10.434235558786934 139.58859338134772
-40.05747286769943 -92.3547012501349 -120.48682461262368 -95.11989664339966 88.91354893365613 -9.347678216815087
-118.00514993478617 -1.3770451381844708 39.35497588419364 -107.94578663067006 25.44839172939525 -22.767610309382384
-32.59566830981846 -1.360238439952914 61.52344762548189 42.78382925150649 -19.610279264102026 -91.0825510012125
-19.17885632582059 -25.276998143501704 -153.12499568753572 -110.26201857364869 91.22055546335427 -29.550798592330096
98.41134361377979 40.28647979396582 21.206994280383462 36.84026473685877 16.11252985789805 56.562634209529406
88.40185601166937 59.43787855705878 -148.05192885343007 -102.52042806336605 10.837390363494709 16.76876688217094
-27.2946159417929 116.19770947533856 33.4722072046536 -27.718562318943924 -15.142953530748994 19.826232904264796
45.25018163554553 9.094563279904822 -47.4311255094966 86.65154732993108 -3.884818469008112 41.84026265526387
15.185767629843747 -24.687219548463684 -110.2589424502087 -11.01345445790918 -55.186947911852776 -14.958504037240218
-72.96094441740595 31.384903239990283 29.236161874691998 79.32947495066728 52.80270834436192 47.022014587975654
-13.920708047772017 -92.76017065895287 -130.777310132198 -188.0037531618491 87.36951435444534 125.7695600654497
4.1614216312477215 -3.103365487382087 -42.45022766289838 51.553607124295254 18.019656910027162 22.448387142123224
52.742043232004555 68.7952847813908 -82.04854705313578 -52.36072260209586 -59.81127069389878 -3.919701315677808
77.08901759298492 64.80734134785058 63.7490379617435 10.869249584159093 19.47050429210148 105.05919239881474
-85.93185556890619 -68.66968921250111 -150.94247213442327 -18.093040352840262 46.545403010732315 -13.08059266954685
151.08932543188405 124.99673637801658 135.54641663901452 14.556413911938407 -28.71771257110536 49.674806462377646
-45.42177836751925 42.50219206220102 -34.02511504539536 -89.21583652838001 -45.78471109357273 -20.09442145181965
117.81972962493134 4.123505224144218 38.04570966207722 116.56930011419843 -10.95281764595515 -47.184395771635295
4.003242074874599 68.98084940499456 188.34060160874327 82.29968558769076 27.46014944249825 -11.897673417811873
-103.83092222545869 51.16183475606467 -14.827092570921295 -86.58645715801882 -31.949117114732463 6.622027814498434
-71.48637664072976 -43.06318720654419 6.523120625069435 10.251358394270667 -22.100848013622056 -66.11348452194112
53.96047981904238 103.83400062635681 121.60514489059156 -31.436596377996118 98.20979174423086 2.902219542079446
-17.145300298530085 -72.53970921433748 -162.45719066077484 -110.20379718849239 -87.5170357893889 27.64525828406747
19.115257282639256 92.59895217113386 37.567311556037666 -90.19181101692945 35.92711288908441 54.12830569571895
137.80384167507484 -5.130224948478283 20.281656207246506 20.11450173131968 45.52469234587643 42.85067030616114
-53.068005436086246 67.52929085977576 69.86668369806029 70.41527417736614 77.06588398093538 18.625865501374655
56.595790813337686 8.319903301633193 -19.496572679708315 -139.01964547107428 113.58342723216313 68.82946708010326
-154.37945583362227 -96.90393671753895 -102.73233193039054 -6.757765948739728 -112.67636662626452 3.689198003883675
-33.81130876851146 -138.28818369596866 -4.562391623034692 -8.843954242939745 43.61997695599477 -39.63876248116824
16.344122260355082 -28.501353063986652 18.87804164354951 6.700640353624813 0.7204885858453238 17.665922876714124
-124.26579026971103 73.98235670109817 -28.325222338411187 -15.392070975828396 6.561427774071976 13.35883482938523
76.19073184687065 -5.3029844574394716 44.029106363829 44.16720101221228 -19.261728375160672 137.66803048928875
20.77209869353884 61.86925788227514 28.03787023970377 -14.74868841223088 5.537942698561386 14.073999441426242
104.16768218587033 151.0778804628194 141.97193656076962 103.54409706472741 102.71883204586209 83.81528869876897
21.182515028596683 -59.68855818638297 32.08063532709095 -88.30114715893541 25.737100282626166 -35.44171985315174
-13.518576427627057 -17.134058409612685 22.715341696368114 -22.018913199039122 -91.41589536984539 -29.3423151342978
55.44432984771064 -1.5843544668815355 34.69161327468192 -32.20323345901117 60.66062874165997 -31.55780623867608
-89.41162778946813 -150.8386900571949 86.06262901881107 42.82172228922899 -56.77280377313072 38.1444102086818
15.61575887832479 38.01130752813752 -5.393366321314253 54.48484570677916 9.219065082324128 38.38923052394087
36.998179606795524 -16.09209922135541 159.0705335806197 57.73670543273566 8.53283397996639 -67.6457289258108
-46.26642030637188 30.047520708964164 -72.5771912767156 2.0835108578130814 -57.89754751967847 69.41284727846462
22.017958222185378 77.56129158269837 -58.69759997414435 -25.40145903501515 -31.78507521735859 42.56798239675215
-42.08580642578423 75.97309227242782 97.56155027125685 133.46174906048483 3.7507353257566223 -65.80787605897143
22.302584876886083 -43.97580618386285 -150.89688480996247 3.459842067396023 -62.91857501146661 -5.319292682216023
-24.998297656295527 -72.70497640156822 -156.40247895460436 -78.02573751714468 87.93784768583497 -11.494179806733765
-28.392202437974966 23.954678288947974 -93.31248031343311 -185.4469652223932 -46.50507815829752 -83.26272825757171
21.245260976732965 -34.41929331006702 -138.4527858046992 12.633015096413558 4.17176964073893 81.93431598721807
-36.544534822804984 81.81595462048193 172.9399790229195 19.416761964483214 82.28347119661038 -83.99447786205825
11.257800961097315 -219.23759587939676 36.51960025474125 70.91220397955196 58.808349681116724 123.78540533466524
12.782517018737284 -102.1940153837067 -18.805672639687863 -66.33821023084778 123.06631502742573 -22.178515647821648
-114.11493521137523 -87.97983620474827 42.17783674695332 -55.65534804036725 -63.23876454315386 -4.606539550828791
-19.27872285400193 -145.47562228263237 -106.91837259961434 -21.321530783905068 -11.328789547392606 64.8576751364974
-4.084613760946489 -4.906322764037064 12.120447972412332 -6.157557597077826 -27.610646721346768 23.84258009163055
-110.88514331189683 -132.3533451093363 -114.01276490763576 -5.11358016498199 66.155366419466 -34.073465815073234
-72.21961551693053 3.3726608105608697 121.59013888049071 -74.46669696600803 51.89767364043783 35.38960919367609
-14.876880299990802 -38.21496517256673 3.765930141882696 -29.44144882103579 -1.601441688274467 -90.5990534559377
36.042465206626666 24.088377481983773 28.51988956031405 -9.64977906223276 -33.341480496410725 1.8990859894631145
138.13353318398504 -16.81336263409293 53.08676669968888 100.1269264808235 4.970113961519274 -15.233487221179962
-87.40842798312868 33.97018857847897 12.643892960456549 16.553133881058166 6.468124585980043 32.77031653258964
54.15364251195245 -99.90023848949639 117.98949916424476 -7.036807826354696 29.283128358925495 5.191839519144224
-7.926398505837027 30.073008298191713 174.8156227245194 -4.369563614082729 29.884090388182706 56.49498675665912
-71.46977529442447 -114.88984243837484 -22.68170667458044 17.625188176827855 -13.580967423516412 28.326776653342506
-70.59311030830783 34.67621139095465 -70.14011738325871 -33.37632288418544 73.62399772209233 31.513954891993386
-66.753911006968 1.6726030711115705 -46.29862310827376 -21.951077785259937 87.65478397683626 40.59927853788322
-51.11542423880576 -67.21727198803526 107.38211771013871 137.92287161746168 -59.44464052519049 -7.750649183851228
-11.179183311366371 34.357543384210835 -0.10850439852866245 94.08573175373165 178.46677638280275 -25.791634867656043
-24.120286854433424 -36.01169499799325 -36.34888225777607 31.488286756132904 9.421736497280442 -25.973374654764523
-194.55852271744175 29.71395415471854 79.04067813192887 6.702336072051164 44.84814168885859 95.32211264098855
-13.611178527272816 9.847073797371117 -106.24067363542646 -63.71339463804898 -26.932978249822852 -19.519920940344868
-100.02975006201905 -41.13266429406302 -205.4612777111073 -43.16017873924386 7.061381323573201 -34.58402843646586
69.0613734185066 81.87030011556303 -68.41652794184085 -5.1642902529346655 57.166363562437986 70.37966429967264
110.10245476421707 97.50494086021149 -14.474845227809167 19.636980239799442 42.43173014657471 40.08709905264026
93.46457136603523 84.94734399946188 90.42784280783877 -15.630801800082796 26.153521265408163 50.07660143738681
6.3688517272978515 2.221382522105799 -120.79370710478261 -128.4808067314981 2.784529846355857 12.08976318627381
-27.242867771607692 -45.62036303728414 -1.96802467636509 -9.950888615149772 -33.53072138520415 103.22233866821824
33.96335291309012 23.85454697517182 7.5611699100008405 179.8709587382312 6.461706320840314 -21.626209680726884
-1.2554412149827456 34.52412409589103 -40.037082957591146 -127.60112303826146 44.231255227394094 39.5340651254757
11.410433625905101 3.6984505541296215 90.33165980698655 -144.24961662609698 90.13134045132054 79.85660408627135
-55.333415146784496 76.92295897807598 77.74679001808909 19.371902838926964 -47.49839139654447 -83.53555242538016
-8.502764365192832 140.12689187091303 96.60358081820158 74.82195089861101 -38.03996379337929 88.38164872746289
-88.57094993203872 18.752271819482843 -119.88244494283718 -102.00765373060517 -22.443186861658194 -81.01041932531038
-52.95430228493923 -46.779070302670824 71.52503229478472 19.21420445916641 58.159885658118995 -50.45918804042784
2.954295367127168 -53.65721447567226 52.41375726793971 141.41438691822628 -34.18304406655485 8.72692462632341
-164.8438342946485 -79.163948440713 39.45718861766417 53.084173142952494 87.19085088769855 -6.965546649178053
-55.69661760170374 -70.14242094100015 13.409924983211873 -3.1269665833985725 -24.213747221127285 67.95313915887918
1.1432326059900433 -9.439202742917429 53.52128556344892 -15.755895820000227 -32.151287985943966 37.63261418114784
7.446305580239823 -26.809739676498523 10.216192731091704 70.51065103890832 -37.219808745887484 27.804977326310258
2.842158902649356 -108.37136721972922 -4.8810268565866615 -185.58090809448382 132.15060020043234 102.4346683769979
-66.03390901845158 45.92320574221496 -38.739017131926644 -92.18711447482032 66.55251752790367 7.71119321327685
-65.16755866639411 1.4413826457421024 50.748186688606005 33.59019943428647 -31.991750282174884 -75.50972330573543
159.7060319126824 77.78802230947905 87.48221214776456 0.8228314329274156 3.508065571859838 38.763435186262726
-63.71687846186766 67.27155069209857 15.622456034356333 -68.46957061877637 -51.93975850877361 -66.64696267270757
125.73280302316788 78.15919742484836 22.4426262078055 67.27112662749298 26.03174921427284 60.61254415495264
27.202967104799335 82.45268878565521 20.377093925431655 29.571294415036512 2.9520547006506863 -154.72129713410888
-106.28012905133693 -50.10157491187072 35.069832279861274 43.063885249858906 -84.6459280361303 81.40594417807219
54.03221029999039 15.589346469462537 70.97805666643035 -44.29375072727419 104.76851927490658 18.35432452095735
9.465184015397337 68.7639032518561 6.210108111139874 26.726398071757618 7.491917750632467 12.403566579065497
-34.65232028253188 -228.23763793379226 -108.11355604630228 -54.98258890865662 -43.25392288427128 109.47487680589752
-19.090359362322438 -59.10840454428532 49.87851072461079 5.844074309906365 -12.892659891803163 36.52175568439489
16.487761226114237 112.99927391346638 11.607216375211515 -44.940187507982834 13.557752795702003 60.89706170569382
6.457935773806916 -20.56322905391798 -11.257322617342014 -79.38976212308536 93.14137588090912 -54.743362669279485
-52.8648781474874 -86.2602208451588 -72.52687602215711 -91.98282577970397 62.39280825162062 -49.174164016413236
2.385598483822619 67.0384017372088 -28.90487945831264 164.6356731427631 -21.415257289890913 55.2026406078856
173.3032238188694 56.87489533615728 22.396228920609992 57.56428638867058 -14.886926591034149 -7.221326886389059
-159.74022386863643 -94.6787551606349 2.6119173102585194 -5.652418184279497 91.90976402402146 28.581642877839133
101.20918832672002 127.20375768118251 -113.26737672195206 63.44541851454922 -76.86669649175388 8.49061208465778
-55.25237678676321 -33.16391164032881 -43.01065662018864 -23.76956315498073 -42.341353857308675 -26.64685810554888
42.8914832607457 134.30443858870174 27.729160747585475 -14.59979244424096 19.532636791469677 18.372369929732027
-175.0051319627413 -59.772380382052475 -102.54068831978427 -44.27083327039904 55.050610445100844 37.68454469117045
145.9511957795448 138.78376432017566 -14.009340076989282 31.139208656806396 36.253530339031286 17.587582481473227
76.35117123817973 76.78483540176202 197.80969709840178 116.53187826980898 27.296655562925096 16.705337813169535
50.86139214133151 -29.547276838369832 64.5034313917785 63.11246022365292 34.1826184734582 42.16839353940701
47.309752518109406 9.702578231166386 59.217669112740765 37.453190847478396 14.307958385131187 31.145750524641187
81.94109135225303 16.215353794949966 28.222267211619524 31.592673870998023 40.672371782309746 85.10497314747319
-56.860290192544326 -45.357954434606924 -16.645185879374438 -73.71121541094661 -37.93214331568356 -8.216551592338742
-74.10639330435671 -46.47911917349737 6.875558762815999 -97.2708397174681 4.633831645801681 -28.274886408779228
94.0254224580086 -75.39745080418515 -9.832377213621426 14.205403355504465 13.579986707658776 -25.979035709467134
55.971561003816745 -32.058746140480764 -140.00766381026352 -19.959187932241676 -21.079619818783463 57.66457138570789
-62.248734541087046 137.62608430355522 -2.794896220800382 95.46221563094694 -99.76692041895647 1.7733209084921313
-49.530341190264124 28.238492797948926 98.88830285144824 40.586859862089824 31.229646054296673 28.354238393293926
195.31860973740586 143.2947496707227 45.03088775517349 81.88836048931415 17.372014428871516 53.175549347149015
-13.378508209987704 23.844298628632746 -15.723638137858172 71.1366235642207 11.724560106209594 59.05503889243045
56.773727991249366 6.127634007788288 -79.530350578867 66.39763614015209 -81.24087351599036 73.20065586501602
45.13281539382566 -164.35280423225825 -23.494256136506287 -151.65959775209782 -61.17872992879653 -89.81356835920656
65.50243627016644 14.39804545716072 45.70759275834735 16.868311141232848 -51.03762888062915 -93.16791972863227
-22.04769481257729 -209.03308276533653 -96.83971354465484 -62.50667724009918 11.54360228587354 32.757218052697496
-69.75190338984879 17.454996404450227 34.189518378309664 107.53036170551815 -36.20006137383909 -28.376501607808773
204.15850014150962 177.41348929701323 60.351440122920486 147.37438081948721 18.523977863170384 -75.14244156691434
-111.02701705440177 -39.755007962663235 118.28536158103324 29.932343558984044 -35.71009988424756 -60.40825582378751
42.75026751332729 111.1633509443061 163.58141295923014 115.09113643130475 -56.71727983691233 -2.5987008659945516
7.41589885941425 -8.263966944808828 -84.65555565385499 12.464990079105092 49.20544178859558 -173.5723339923702
-33.639834900009646 69.66502480928243 -20.841350518400624 -80.18606877280334 76.11406854452139 35.43927309494267
-17.82835689598484 -176.17715341593347 -204.18836083294065 -72.0826585175524 -44.98288974148595 40.13272849660926
10.413760343643379 17.891345919079058 -32.360920562240665 -10.373720952399474 99.61569212362684 34.70876686909413
106.45197941923075 46.20298243221784 -143.72250082845295 48.79854502878918 -25.34800599184457 -60.53115222454725
-74.36614793828264 -175.8793817679512 -15.420524736308789 -7.620727028001298 112.37790592991173 2.0669240123966333
-89.95335583326408 -176.7606248097912 -151.16151108741303 -123.2273185541192 -48.35066291484581 77.7862074100641
-154.57825019465682 -59.32431243817364 -86.22181777088139 -112.85712926774436 -67.58495131149287 -49.49384439143286
-44.34204735991467 -148.0650560282334 -16.84962069677875 -10.669044517044021 -12.910458551487551 -24.090780009835715
77.9613456763335 -69.6786441086102 98.05514349942924 56.89799461963115 -64.57954951421286 71.8802439857814
-106.78377728290049 -144.91011861899148 -60.680604178220946 -17.548510938461924 29.16896431053007 -30.0339658489371
-46.10602137712517 -4.12401545130632 -156.65472615541384 -184.88292418704444 10.00951414941892 -94.64490449756478
-197.07948639873223 -150.0969054047193 -71.2530458556561 -116.36658635199231 -49.01228377303987 -59.32459000226359
-134.96521662061005 -83.4694910868118 -29.121938565264557 -21.358481641295544 131.18595019786994 56.62534416144085
-48.81791887110793 -15.973496787334774 115.1912831870144 -77.5792411736013 41.00924743343294 33.01850321666973
64.72493100794992 39.60649691210419 19.264162682823383 35.04907582372333 34.528676381358586 72.87749253373087
10.359196974978843 -78.33236982207035 53.56327013046146 24.038652396845016 7.587252575922719 68.649510835254
-71.78628079562728 18.810121129099578 68.44485542459695 43.41499478155067 73.61350571849582 -20.048381029719504
-45.96074254243076 92.35809635880756 -55.058816313704256 2.9437367208160516 69.94677797931149 -27.505263650451074
70.42804191692957 2.4658470146300644 -150.1377414940202 65.26604289804997 18.455107156848996 -74.70186015372478
0.6480188103248565 91.12424827249141 156.95355599919438 102.35261793468732 -46.20370983558979 -7.271063190026659
-25.137049177442222 -130.9496118356742 31.911380548207568 -35.37932284760565 -59.2280460585837 97.10378565393265
14.84853464303827 72.40411142360392 127.60488876278373 104.5024774757853 -10.96972560433791 -32.91056448351592
80.86762762394216 62.33913490264285 157.3645530486429 21.92670106123734 -70.21740493950139 -78.20139774050871
71.8996087863299 -26.306343988295403 14.44543963497297 -23.32467944243143 39.10261132572333 -63.278489996863264
-25.85884168705025 89.28081706095006 19.584569372352384 -53.86037838970039 -42.804010031611824 77.39811248623363
146.18595590804875 -45.053563751880965 -22.20315598507734 194.7811879363274 28.557884516718666 -21.57882813327573
-29.793678961977932 14.383413027650356 -0.5608435967665422 -65.06982041811443 161.08342690957525 -55.621531826938394
-118.23496896045222 34.14545295954731 97.20487277859937 15.922981819662994 -23.14928133411337 89.41847117446235
6.170089849590838 26.607726896519484 -53.976471107763956 -63.40660488428567 4.120734359716511 -40.39417559976819
-18.513851671271624 87.31676958786792 -11.699942624638595 5.341138207473751 62.26042113329535 -33.919571727058205
66.97768114664811 -140.9395323747965 -8.548306358153312 6.874829881596687 5.370101451148649 -49.645275978356366
-5.6586669137395695 202.6655397038984 140.88607360908622 88.1091997197516 -3.0028511134867344 24.394905501960416
144.68912142812715 197.5753159318107 133.64970336764338 -109.7785393343998 -71.1962177880442 79.61787037233603
51.549823582846756 -28.06920646467328 -53.56546780587725 -37.92635267032843 -98.3388248811594 -6.1697059691132985
-25.454492939363078 107.28954767930044 -51.929494137421166 -4.432715434777787 4.787059696342535 -20.12980863839299
52.39038063399521 133.0547913389467 240.58285189462794 15.97664730053689 -52.721851756473384 62.00272600818455
9.91633850170841 -2.854279579000282 -40.97498041456012 116.32328112241103 -71.92381597398284 -12.44454640457699
-13.227445241599813 119.41106290680351 -2.2235275726410038 16.565161832188714 -7.88956238559928 -12.085114563045693
-156.58106926032326 -164.4688561035382 -221.3984669055681 -128.20332395059128 -24.084230638723056 -92.72918096397296
164.6363946835869 116.624694689187 37.36003171408474 97.13073793875273 -59.44719064828218 107.41793662007504
-91.42415761668886 -52.23013069500335 -143.96171498874787 -6.205075980532868 -77.549747423264 -7.284340845772901
106.12644653389961 80.54213417736962 84.11467738168005 62.14702346860975 -12.962116396624936 -32.275035365264564
15.808614737872265 106.20275468743196 -3.497731973567305 96.7593477633109 25.663815694695476 -23.333852394870092
42.98191602099571 173.21066017262993 122.67776277988963 49.24746186618139 71.75246963143807 110.76550704250292
94.04566340087169 119.01492905643944 -24.28483062615303 2.0186626408673476 -34.95405575467036 -47.56913723803165
-48.964279444759555 -16.639873282774047 -58.27510933819935 10.839335198590332 -20.598001956367668 -51.677527936681734
-111.41554911269544 -226.2512787452088 -69.77069469401567 -82.4548906970803 -27.232323532688884 42.09223037660008
61.10113205162647 110.90742650435546 65.20608286912797 82.15621558280733 12.352767588255972 -37.80331482410344
-34.786614661277774 -31.071181134177074 -6.092993091394963 -93.96572680010782 116.6914931438823 70.18439547499534
84.71224047969028 -57.016636156700784 -39.233093855765915 30.73313634292807 8.74042005385925 62.84181456280712
-3.103338297410609 -150.92228863357474 -51.77676615952561 -70.9974716192333 86.40092173106336 -43.542395452782905
13.358333045112015 -89.44080271211286 3.422499841432753 -50.80554104247411 -1.0996831427786855 -51.013872986966334
-49.392260241532405 -75.10270978031721 -51.76005098611499 -38.26263025707547 -17.876323457290596 122.54260614042136
1.5420900731632017 -21.463233757548988 -56.8774849966087 -29.3702783339769 -105.70209311908741 -103.62019081283816
-71.4596262662454 67.25373389980135 45.45371981754507 -9.284104788303857 39.00943877263168 -92.55255105193508
-151.01846283532308 -255.82910720179507 -106.25587794163228 -113.53199769793497 6.059433092626257 -28.58274622161184
-43.19072352731535 -71.20677826668562 64.56211321467012 -20.288449991696716 -0.8872118358443082 -68.26753984611199
-36.3613601159434 -12.95734772735765 -66.39628926706237 -78.59247668882026 73.87639115579812 -59.80397755833749
24.90991559230895 68.4638705880307 -52.61481425579076 -65.73408895745466 9.847278534417576 72.1513186737926
49.04490062680843 91.95436192874851 116.02684694470946 142.98180511092409 15.537561830180461 34.067712378037754
-21.32860878340447 65.77016284721043 -17.418606849518802 -72.93758216679811 41.439800950733435 14.336355887173228
-139.05841448057498 -102.14164223670676 6.884854159826851 -7.0475749177155365 -38.3475504738291 17.886876741088386
-147.00440918521355 -120.29911425452497 101.40328781976714 16.209372881729845 -25.82667923805166 36.27172283318802
-73.92975896156426 -106.09830254361742 -23.489556041712397 109.0636562265915 -35.53994926960434 15.055263724464233
5.727188666261412 127.97843804882064 -6.192457556824845 68.81706234781971 -12.410092301301583 41.88626879595394
89.60132221473151 150.87875495186262 61.233491040612705 50.553067666514224 -18.512260429855953 174.62469090313948
72.05652449542573 26.50679665756296 -40.05167712631692 35.18888657053181 7.30284400992214 -78.67753152527932
18.74773566194073 79.06536905948184 40.01640334292422 -42.649636920674915 -42.536743187284614 71.90086053646112
-85.82774344202205 19.46013963776387 66.8344354884142 39.08913393008642 111.62176954684148 -3.0706633450850234
-62.19038679050959 -52.16540259531763 -58.37280905080674 -88.07811769643556 -36.784549600138824 40.301261581670815
64.54113764052919 242.51497339050735 123.48103067916244 21.41558981314529 -96.04446571741903 116.88688657964966
56.41361560946612 132.38960076498583 22.81000923856507 31.782676748933902 -67.92694411985708 -5.1574862545493545
23.646143336932354 144.90941809433681 70.38121745940332 -30.632061106510342 -24.879432795860808 78.66026112208812
-17.101265371665733 6.755013505877198 54.97235562435103 7.744164613943884 -59.86748323004635 -16.9767668225476
