# col0 col1 col2 col3 col4 col5
-29.927616647132634 -98.63483929098348 -77.37075186923285 -19.86298817366213 -25.669023391878817 -17.580963856296794
119.73095566540412 65.51213937805291 -11.486558181730308 63.71141994175865 56.64517394959732 30.233132838720085
43.26837909421015 51.44814929464792 -58.11787132336564 1.3406088381385952 4.158657544264082 -17.716984092378834
-90.87291182028179 -71.6702027491164 -146.15287723514345 -2.1182889948809365 -52.3056105824769 17.279082223735326
54.01283184486032 0.5407417262671681 -42.22988160891946 -7.409294401467028 -54.394298587813616 -10.699338727049753
-14.547487397902792 -24.84537681006999 -16.805623177601795 29.271655670445302 8.514292690104334 32.05877582930414
-19.081827784224426 23.64755749861393 -25.53381564129656 5.4535805859112445 -54.59918532534346 -93.94284986731219
87.23578396174626 129.97844216472998 65.49471275091815 34.051467590744736 -46.94486149421151 65.79968473144176
-20.59942180665559 -48.08823843098644 -89.2825077587405 -1.496865258385625 -32.36288780597212 -48.25586006110301
-91.56202487705306 -82.58348781412815 -23.53756885196348 -141.15019844716025 34.0973565534052 -8.442627620340776
-153.99641152226442 -34.94149958624907 -9.973461908687925 -106.22042361000898 -76.94186664081818 -34.558888089604956
137.7396146505876 55.03555321265613 37.135755932835785 27.372141405720722 -80.20754862126952 -75.7925421289142
-111.7633642741137 11.285195040074406 -148.47785703306326 -167.54889506315766 50.78753677344538 33.533979957729734
66.94334171968598 -43.28632506770356 15.925837014653338 79.801503988545 -31.42879538818073 -38.799312599531945
-111.51943871235697 -73.17129664972899 -21.35406654749446 -66.01477012538426 -43.139056634573684 -18.574033902021814
-21.762548345864015 -29.7250684139234 -71.33181903358302 -51.8684648928319 -67.84819255234015 35.4879602394706
-14.160291623729487 45.09417799992565 -20.697095007246116 -43.08916908933004 -65.00162976772933 -13.797525339894278
-105.1455936069709 -26.722519763093068 -35.15478365625275 -64.80711894265492 47.557472538994894 -21.805650452984874
-90.5901360350633 -21.654689511942387 48.159607537619664 4.582241788212113 35.19437431417438 -23.673054119531013
-5.0866351668224565 25.696129097271484 -27.05684228947726 52.54670839763564 -20.597106055074786 -64.96064352318989
-39.262193918156164 -11.524849299563286 -71.16411651875205 -99.38515659889477 29.181511579816107 -33.90657782159572
90.4067805390883 13.742042208011423 36.29707121665417 -0.8974070214456632 135.55599873320747 -67.77166736612574
29.619540315788893 20.508880020636354 44.22672219660626 47.91246734378203 32.07298579885893 48.79884889250574
60.12100081951844 64.05703699894153 99.68566291072709 84.38120568209528 -25.224741590440015 43.92559682086572
15.73390661286012 20.182002768228216 -3.5901823030045916 23.00694192667615 136.23055001184827 85.36245688575269
194.00753851931069 115.07448887195531 -2.335924631368089 78.84260524273562 38.66026471589473 -37.39941993309737
4.308220977911376 56.63875110020257 -10.258386722124742 14.407087122293438 41.62242719214947 -72.1444532180198
42.24258020185107 110.68441105074034 89.60637813982227 55.61091108079222 -1.8004320969205267 34.391762174376545
84.4565037003341 -32.27074186162163 -31.015197815321137 16.844217437311347 8.010757761251677 -1.2737560290000298
75.93890948638517 52.33034256002353 25.42114548662267 39.20254319353631 48.933123229270144 -99.42709855378239
63.46145803813393 -8.48582407564217 241.0699318263054 125.63295165318054 33.30884177064446 -25.638828798608575
1.9249529321808947 109.35240853698168 183.16392691437127 67.55988842244321 9.796646721119643 114.38771532654656
-147.57495393995322 -218.5574127193433 -119.63801889844972 -138.20201172953554 -14.160198899724419 -8.29161001293985
-47.62010815023335 -74.42148701692408 -22.913288794897532 61.101599365578835 49.51358228850632 47.37851164201088
86.9047092428666 29.888224118893383 -23.700141922292868 -42.01559500735171 -38.14827732353851 -15.011228889150033
-13.22467251639848 51.6201214563052 17.18291699730808 26.960298752250605 45.76843347229915 -31.23213844103769
-5.907620782013371 19.090630408238813 33.44257943703165 58.974376595276176 41.96987087447641 37.693650483544026
-51.41891503697667 120.54470035765404 -27.05676528157257 -34.097440236488595 11.468074570717693 17.169664780358435
-4.101065617804522 3.580500292922482 47.71418119363823 35.045811807269104 58.77043861796524 62.14417635518429
-148.05183078053108 -40.42374864663122 30.24863225561684 -92.50344901676385 4.6926214208938175 -28.05090550717078
57.01855384238408 29.223616273042378 85.46261255059311 77.66174092755638 37.43245246803587 -76.85053493740179
-26.76018768648769 -19.571090074591908 33.799866773461844 -60.64848330473524 2.1395582473756733 55.615626807369196
-40.83740611482232 20.506526418280814 -42.56579463358016 36.67600549055337 -36.716825104777485 68.31058592261064
-8.357034583501255 -66.89250012965188 72.4106364340874 35.492314825416145 47.72110412438229 47.06692973129178
92.50941697044978 79.42714000377217 -66.74930718591744 -57.322693809423285 23.13269920634631 1.891542255433044
-39.141245123655715 41.06798286230261 -83.90472435547176 -69.82161361816573 12.243791499130861 18.571511576945003
65.41151532076894 -23.414914324546157 -33.92568739827053 -45.463132025217845 44.9781394610269 -19.18634322750053
39.52116361611207 -30.218387091344383 -103.81390567420641 60.716307464441 -17.611643555844704 -60.22400376077334
-22.21158974428872 37.35811383564915 -72.84596484070264 -40.3773164004622 25.308291670178797 -2.064705765876559
15.749953017835944 -32.20981780896615 30.4582092333411 -29.071091122908634 6.225684371801899 -29.29885972858778
104.22328248450144 60.98963241551046 30.41123786015928 73.53399228104433 -46.32739620218525 15.039722175661822
39.490467573327884 69.80450046049515 46.7089353466897 -35.50853042061303 -9.23627291082508 -68.83201933560666
77.02730747779803 79.90236775334051 36.387264354929705 47.22487080929691 -2.1111756112104367 -4.386715855771718
71.44139057495889 70.55460604221425 131.1160286707572 238.74184157090113 -8.231799902585227 -8.416133639729479
110.43737904077035 121.6027097121984 161.36949781281209 139.90661340386058 -58.459437303848546 1.2809060320148018
-14.868554126607535 36.76053128532354 -21.3688336119193 -43.72943753294737 147.84527541028118 41.9760420298265
2.9296706756384934 24.437906017693596 -13.260497344420074 -14.621802295036145 63.186120275373554 -76.64300677600949
55.765828556444816 73.36792895362234 106.69024529810525 98.51958946264826 -25.527534451389073 13.49126046636382
-16.32186283019255 4.197609252093104 -88.90789490308988 -40.4714219119601 -88.52177648933957 13.56621668824076
46.53568311326887 -38.093567983487475 141.12558055568013 138.34130693017957 -31.77000537345093 96.79727948457223
-39.7258678361559 -4.557595100097517 4.600823882256078 31.865359216227507 -35.73120818861036 -28.37111688569993
104.37208843491041 26.21515766344968 17.413122908765533 -22.949081358094897 30.577217274581084 78.43512508394015
-20.706459080113294 -47.01237463137822 -14.052598463935482 -20.512902852222645 83.61995544999968 -47.4470037690679
-54.08200731577696 -122.28314699304678 -176.90089481203685 -66.38695427971011 45.35696224974763 62.043890797680135
108.52580855854968 69.0600648164051 -48.39725926734273 73.34566856140366 24.77151251617985 -70.07354923756156
10.71405345393244 153.22420092667127 167.16497015967525 70.92407255259566 64.59880289347274 5.155484915819101
-66.75864134434187 -64.46493881252316 -28.486485289037063 47.515740662596095 24.86021051639268 -41.45901728876322
5.180936903259176 6.434503807486677 55.099134817257216 39.99525324457695 63.27274550734311 -21.757508082735
-77.12561371487284 -71.55109691206967 -98.24314314619909 -115.86271672306249 -54.057736716776695 -126.07464747596705
-210.00355434616506 -98.74823096071545 -205.69942413332382 -158.77607641205955 -69.30282283420811 67.66639373443255
-60.965650336333326 -120.2608280172001 -12.714153883472438 -65.06425206602258 -7.697894779317295 -5.097198948238154
38.95859850236146 -49.86813788460777 -32.76092279820681 -22.570145546388922 -2.7895929361528746 -17.146981425137337
3.1107096020411036 48.881667462231206 -125.89730589988558 -69.18756827547121 -39.93448058412639 -40.130759256311656
-25.523419497437853 -107.50342658836985 0.2316157774739959 28.636214639151444 35.85306062666809 55.600616955934086
-164.52218479284448 -35.3750531910563 -24.10105102226947 -85.29404718404669 -59.060014901521996 -7.077823464433712
-51.566209090850805 -45.16680060254962 -105.13319786591613 -102.26034909039683 55.98263733649297 50.28647951429058
31.901449207471266 -13.02489841519104 4.915060560113099 30.44221267024558 99.01993756978901 3.042741847070694
-9.975527429945128 -68.06051988362171 -74.88012270544947 62.75575627503729 1.6089988257492862 91.65225746583093
-43.73415727963036 51.84800754398235 55.948619033856744 11.879390504212104 9.508922645661997 -2.928476364816779
-64.08279419724614 -170.86580639406577 -48.22079961748818 -16.453413739205157 2.554109111664105 1.131477453480405
0.8389664244110178 23.27645275608721 3.2051906258935405 -35.854318716719774 22.13766782356318 28.93063926761746
-99.20982133710704 -136.5633318740151 -103.6621157832271 -41.23195869588491 -19.379553326562586 -6.9274347038232476
-66.42021181208355 21.68010205442398 5.9102180870221925 -81.30853295991906 -6.011448252195111 -36.41792511194216
113.73057952372429 60.12280068794338 46.221501516627804 98.41017654677142 -34.72958993474595 -40.788502622291674
25.980589746938517 -54.630670765932315 -186.66887874490806 -62.2150761886813 -2.2141464725068096 -1.8274393871691228
-18.301428479412483 58.683055670114975 72.37922351904932 -11.16042014707759 5.449976445666634 -17.931846052009085
25.935873997048997 52.43817575494484 -108.80609167437031 -34.1432818012516 -55.812834274239925 -56.53838741015888
4.394754929255425 -1.9371907265985933 -11.668829805270317 65.75534921549762 -41.125434405843926 14.659831769024235
-70.69599060627735 -89.88682725999297 -7.603961266228798 -39.43168741771238 3.035238521790228 -43.17716824768263
78.29822141780438 -6.5622373796629905 17.335940653077756 22.911244771563837 12.928432424676103 46.824639252483465
-2.9806304560270696 -41.24139340793711 -112.67718752168872 -40.609222594255044 38.891124629752355 -25.213188810492984
-1.0846629106724655 -64.37882450568421 44.688308283150576 74.04439381914969 -35.64090968057124 -14.499456523625607
-67.96200091866517 10.61303936328249 100.81428340535581 134.23730975000805 -11.942608798325624 -9.410554612220436
62.89687909507967 37.79610137186135 33.1995827645426 58.47404338322316 61.995827140691404 -23.39232318001308
-11.51433629828063 -101.31620431212026 -52.19987443338739 5.718606629425308 4.607791798241595 20.072743889332614
-48.07175433480998 -94.23917179512623 -61.520553424549725 -46.04409510222186 -4.298254650066544 17.557641399235322
-36.15131008360791 41.431710119206215 82.43352556204815 42.90763346079801 -6.195479252409844 8.42952114964398
71.95808681540541 67.93649348108924 125.6920176683391 87.75176579591364 -23.683885032495215 -50.45614709466844
16.11514096030193 128.731090773877 159.38097979050715 70.16750074550328 3.2017019151158737 35.59686895855392
51.34680308893144 120.99512996350663 46.70703882178798 38.9674486033418 -13.892665213119452 14.464551318425306
-53.4835228044721 75.24455404950636 45.76122872728089 -19.671182567391035 48.72701612667779 13.31106601873059
25.717588688255972 94.20920107992558 78.69190585702297 12.296909115555755 -4.043280837516301 -62.90738340270205
51.854226588878326 -95.91117560567845 -52.46311627195529 50.08521769107088 -10.208737608319234 -47.080735059456366
121.01743256366026 96.4220695813438 98.8859287439306 33.768336759459885 -21.07272164993406 22.635949775779874
-5.6397445573187515 -61.24080020298727 -58.35388178470018 -27.985676139896213 -65.65569275180859 -62.89866892258694
-47.13299303665675 -114.02532036275103 24.293002734124695 -67.64641620671804 -5.295814446445666 17.59657298850677
-22.903326723486686 21.187593182720235 -23.95183554950111 -20.265221618514055 -0.6942884424343122 72.86354765114254
127.37801278608612 119.85142087045867 145.449913341981 136.4204692382242 4.5655545030562354 21.804382583133226
6.731942285837905 -39.95925533058389 32.942518970418284 -8.055253496905243 -25.160992309926808 54.232603200111434
-127.04281697042559 -163.27151866520433 -8.963221088446138 -91.22479264974754 49.94100123527417 -29.17659884257947
18.80835923606765 7.165130500060757 -4.767637140186572 21.176460097966135 -43.5816000856227 27.855547697444322
72.60348112283546 36.58414410183444 92.72696264460366 59.237108682904335 31.742606279507168 -11.181380838350902
-96.27849502515379 -40.487238926232514 -12.781596322455709 -28.477771995201127 -50.865359920399555 33.05878262390745
43.589777454532836 114.51118319104249 170.88801763034803 140.92061461837955 -67.54140972471853 -11.446452745774101
-34.008051589538006 -69.06522463870397 -22.222024435817104 -152.19284277933394 -1.3733261728814747 -26.958160029084986
96.69110942428138 -126.42381710608588 11.173760108513688 64.63201097291761 31.20315584580845 88.47511473092692
5.889846144518239 68.1976396414096 50.912777734755224 63.004326372592146 54.784272477550935 68.8511231748585
105.59170769342336 35.04021889267503 48.72483819486922 91.50508403933279 33.109830454164396 1.7658948630121014
6.609036146900282 -12.861132333195789 -75.41134613198703 30.658306840546505 -18.772322272645155 66.31726866500306
-45.91523090349653 -68.21792141290805 -61.35237965923617 16.415847709870775 6.377982534858819 -5.059041797243798
-91.84170175650735 -105.13421378808958 -105.65458420153657 -11.429959131702201 -70.10320799036349 -7.1455263981493555
36.901645506910825 65.09152126133229 40.92273294606509 -1.4651403014848337 -8.442980154216091 1.7927319745930081
-60.049458755861664 -30.38224520319065 -72.67426446230597 -121.86623163177576 79.54335331641614 -21.600671926559368
32.642050695607026 -53.418977913224474 65.97494938886385 22.564866127928223 -26.835663735877716 0.580170795132935
-56.568166525846145 -28.098219959204414 95.63718556003579 41.046585820946284 -5.787903241867361 1.3101597780862775
86.33301621526626 33.05688670413537 -35.73972106608811 100.01100591590802 -43.253411282892856 85.31375217107637
4.14507554442089 53.77443663415663 -5.656975510936675 -19.063425228542897 21.482175100452242 3.5270575133254845
25.091440658370395 -44.21129474080082 -91.36047158478664 -72.86357893887903 -59.872561067176015 23.13173910599539
1.1822631022169314 -51.918384448228544 -39.11930148163473 24.500889063884127 -16.703212898298755 -8.60744108355373
-68.18672598661072 -84.13431832510291 -43.80525361249523 -74.60182306817957 -23.31118625635061 -79.75119174171154
7.228510433369798 -16.97784732734941 -85.34382880087416 -48.71840671023366 16.12813350912517 -32.86057152151008
22.05494277034248 30.09267704538612 114.09266357622367 142.54671019346884 -14.349350199967144 35.241525338758684
47.77564970134901 118.79453376819963 152.05844833848786 75.28379360407202 -24.89353098637206 9.266039206848038
-51.19217897040288 -8.559783595737215 -14.651556741750731 5.068740676962621 47.87574511839119 -7.902610513446505
56.275564167430296 36.73591525889572 77.4490193756096 -23.22209656513597 34.490996020899146 34.553579754909194
-41.832553360186616 11.152771785979482 -61.089031086842766 59.16241440556539 19.119553415593455 -42.81431656724704
-81.31464381138925 -54.80059754372442 -52.602452429239335 -10.748374720579307 -17.558469970897423 76.71869787853248
-72.11548415186917 93.35044444338416 84.113117882749 -17.65792870792979 -58.2242694995366 -23.899343586156686
131.8109276315768 -12.907964819030862 67.39990267000442 177.81923704005436 30.26670991217471 -59.979871091264236
31.822022010842858 20.596287182581328 48.3553544980739 62.623018200398185 15.031819496452782 154.46648596901878
-16.41095217586352 -6.727323109987603 -15.604953109497872 -39.42962481433103 25.595113606896245 0.3350818198655298
90.27750877542722 186.67811666973842 157.7256931759916 56.308793070673566 -18.830026738873904 -67.37744050902828
31.36783819684173 17.70365741527425 -17.22831352364642 47.13814496809388 -18.448380221613796 73.14637308169173
-54.87797347520202 -29.781548586655976 -34.312025965306184 -84.9985454568627 -20.629232274577706 -31.267280652236693
-35.08407729760649 -27.405614055973825 -24.451536706181237 -27.09710601049142 40.40358483209088 14.753949584344369
-21.561396000405548 -38.689043717719336 -47.39503824199973 -32.17817868416989 -12.61594363829663 3.161924868352007
44.43498600841181 -33.25961072040683 -21.78265642459196 -6.0674459999716195 24.086776398621293 44.60008778316115
-74.10548173357478 43.38841829520827 -9.007971817969679 -131.2691915365111 7.320968847839902 23.31277721375507
-11.638223750495646 -21.988599038525443 -79.65969197131838 -91.56698259409544 -31.790637914573967 -11.9477591002256
47.50897489291662 -92.98270801144058 -98.2673067186962 -30.914991259188543 21.085459508245904 7.496984851994531
10.571260531210342 108.8157347651596 -35.76438292146601 -42.6478063035165 78.83079213317374 93.08027282270392
15.180271329920705 49.45780021743786 -12.72632073625272 7.615352177969061 58.99911212604973 -51.79070161634858
28.40237157660621 127.34982348767682 147.9662497529412 23.152315363704844 0.8470284397643877 11.619437342626055
-73.27820420580025 -47.387844981863964 -69.77674224662931 -117.64805715038007 -22.15891150596877 -5.865232423836326
-31.55200578743004 26.963071026017285 5.306940650702805 -93.95878515217039 -64.71569459128472 -7.825035904684136
133.10000015305667 103.63442373433284 14.600502871379435 57.119577679102385 -27.188691347643037 -51.956468133976884
-149.7927573308236 -119.30163975642022 -147.99941984942186 -89.29577740672869 -13.142794779966481 26.79689246669678
157.90974959640704 3.2818927907597715 44.43467111923717 90.65513802225661 27.304019042155826 -26.894974991808997
76.87904624505785 -33.373210088557364 6.301515608560722 66.78794456701466 7.377694228639234 -19.877041669061196
-14.831253673729814 -81.77059960137942 -23.91146748853083 9.288861491670593 34.30170730935934 -39.69468573225115
-13.218562295414442 24.88408623107912 21.697265766022642 -8.932110200847458 62.565894229847544 58.965783417290424
1.4581533607559864 61.53121305497781 -0.024160060406599567 -53.952677493962646 2.1324726797414035 -36.88309274553457
-34.35443582198732 67.15356893971928 90.80025762539827 60.034176232811475 -8.037516897101739 -59.814412997631514
-98.7107463017319 -112.9369585704289 -76.63818323503018 -62.41049453682093 -18.075070800583685 22.098055418727615
-26.643548719324492 43.36354543164467 33.627051347070584 -8.850559382727521 -32.42761892051159 13.418009569584607
37.25737981125128 -65.43422239262684 55.46572096424104 22.311251805856553 10.057514260706201 49.14652360043495
57.83695391678558 -10.76060388067292 49.42947786213914 -42.40064923384987 29.655045786063102 38.20861638209893
50.091152017045566 22.940411948932354 8.18934063797743 24.94816743871471 2.959760123471947 31.025575317550516
72.2260175694013 16.8676025494271 15.813304727048273 54.06088155468154 15.529527836454271 27.07272749502945
-82.6396412854077 -28.15864461955418 22.966845972996044 13.393409485615726 -56.937035439362226 1.595473776930098
-22.205809851901073 -57.33393799499154 -75.30624781733263 -31.88720272193174 -17.05951571559044 4.224540825298552
34.13869628210591 -7.669636926538131 -92.34620223000098 13.43690002266921 -33.844122986625635 67.24405736489483
-31.12780427774815 -106.0019149988806 31.367074917770047 -73.03939347302574 -30.581034751942795 -51.39085153788207
-0.949952620150299 16.371988504441493 31.56837949227296 21.049082111881106 18.33868216351839 -67.39853714680457
22.378787042204614 13.006001976858434 -30.919118341068998 25.631095102795477 10.366352701434325 -13.047303504419748
-95.73250377684906 -89.01045225001262 25.034947809639977 -49.49979602597902 -49.443389111692845 29.166167727199646
-98.10694043495772 -187.00717180972683 -20.59108708678257 -4.0373183690660115 58.11635873964929 -20.863775291575237
9.717350172322815 -110.17874651894672 -117.52959830228241 -5.995704394653018 -82.72120885576044 -23.712494600798184
105.71811773857797 -40.96915583909672 23.355783798499935 45.97635664062212 32.500978311259715 40.036512725697136
4.759230116477882 -18.82560577573918 15.985345965098785 27.901824082973626 -42.08221941916417 -44.0909697226473
29.50507697149803 -35.75935964999737 -25.992114832085672 27.87485669459022 -4.273808758763492 70.70289868204567
-88.11522609609801 -24.489616369825466 -84.2232291955291 -81.58317329691431 -21.716892261738405 -21.201826428786934
-207.76185390755282 -59.241143566211065 -117.85214267638742 -225.0668648796277 -17.22806721443859 -34.719052452219465
-60.3776738530622 -89.44291459235791 -45.54196402112414 -36.40879938432512 58.5904360813191 4.527399358873223
82.06745343479884 137.33805618491107 137.281635824772 148.51775127539412 20.908698820452845 11.390602907559286
9.782994540841052 -36.311814867819486 -73.38524066378328 -59.24237743542482 24.93876156521671 -5.090864399283554
24.866442842077504 -26.599220664166943 11.704916251044356 137.17270658914725 12.263082692903224 29.305474588364177
-31.770237405653138 -31.221979067931038 -33.18943963324179 -36.58787130632892 -13.845044122043511 19.674654337294243
91.47870218371722 37.58485849150382 113.2137404018122 47.34549291664167 27.319113654354943 -34.13252540797339
-10.460735984082817 26.866947584184846 -21.7840285191726 -141.61031204416977 -51.48222212241606 57.59673137374858
69.1415660265144 15.46998549480122 38.455417454738374 -26.503386976913525 35.400325325723614 26.432295895863728
-121.57379798820179 -33.84955371077335 50.63305345553278 -36.767128009054815 27.68890953814493 21.074753437673476
-13.67915393301281 21.14763794100528 8.716697068457503 -14.312194624551177 -11.497747140456992 -63.94057526170149
-96.91521875457188 -60.02473842178324 -88.57882219346813 -77.8881616086019 64.58726583896905 45.95040300593456
-46.28453851767748 -31.63577753574432 -22.835984237819098 -37.20357739665421 41.51498261899911 6.5723905566047325
-36.52455312250648 -50.17617951473819 6.0236763760406715 -11.020308359365577 83.1943232438519 28.748299554657756
72.7530978948235 94.02642072436852 7.193806265321397 -8.244840304445539 46.3718668452543 -1.8899841184127915
-43.78832824881307 -104.16385226575066 -114.36124366150409 -13.124916574629 -42.51953335766856 -10.732053769590182
-68.02652456926377 -46.781913370752974 -10.984640720062265 -23.668282750917307 -4.771853950081431 -26.652344659837137
-42.29937325391612 -168.6480944968688 -74.52085817471982 -40.1132678885542 52.44016413796058 -1.4349359572948703
-99.767754312761 -40.26804962287951 -36.02191966394695 -86.17552798906576 -45.97727004305578 -70.94112970577856
100.40564643279677 50.257212309473445 -40.705823145231534 1.27206544648678 -16.163074631598736 41.20606326810284
50.87145237768382 38.813061627405546 -64.14338424747885 -19.51481235101496 23.183197679832407 4.7606098222076705
-43.55322255934471 22.414101365345584 -25.96194598837136 27.35286235037488 77.65264838769872 -85.36471681426595
-5.8934065521129835 -15.701086971101534 -68.47684790348704 -21.540666723029503 -11.765548501210096 41.288375796886925
21.622372666615686 -40.224547044342884 137.39717442600062 94.91165593716245 -57.41315680334612 13.457786075166602
-78.49966440428645 -75.04239109454576 -21.458179254265843 -71.91396018532575 -3.022004124730461 -26.738972210566956
-107.62535832576535 -95.51649224384875 -68.47127191896588 -98.5439627595799 30.833441294407937 3.726375302724002
-28.477210587841142 -1.6842461146264232 23.146390214834348 -40.2307942582101 -25.290387216955487 -25.0317092517254
-34.7687827882857 -22.192080634877755 88.07636902212357 10.98743254527278 42.52943402169856 -77.07088973869172
24.27201626328867 -42.50152474843199 32.84079170497137 34.73103245484751 45.26423602773514 -49.61316202743399
-68.84026583161005 -153.51834951503506 -153.11379331180555 -1.9887304201147527 -52.3359380666469 7.837932625159213
8.815200282594724 41.35376079345491 104.75513305849313 16.48110011562592 -51.20429511808868 -23.92725238014843
-109.64083667557806 -54.96222116352879 -0.17979276993411317 -78.36684155185192 5.152852027990122 89.49688342703121
95.08821461818117 96.17371665485963 44.62275699927545 97.20726039026528 16.794264292312917 4.902318302325956
138.08592293334695 138.77502418056088 57.541243749068975 161.96209198743128 -45.18058890147173 -31.010616198536827
23.879262359729147 -61.552053035804576 -87.73317635084437 31.42874341365687 0.637764986738411 -4.276043512873544
-88.46166995427762 -72.85264251971968 74.46164540442511 -16.30070519893046 -30.540731504135668 -26.42500434938921
96.36482743466395 126.13335507117502 89.30968923942699 146.5793834250432 -5.400862120574044 -16.476700055848802
-5.9868399605521345 -125.69137442573208 -33.08175594404482 55.3665534915347 33.46669833906315 -23.004151167116245
150.7022401979755 53.634625024012784 64.8018408172732 96.72469530646624 -9.115173171985028 62.282234182192454
-6.985890221854103 68.24178926017332 52.2753127048237 33.5223486117531 -19.59562052784071 -2.453058829465414
-66.50936991944408 -120.53555731059126 -110.31088286127411 -50.09954122998121 -62.958018979013254 -45.06653926200158
-25.80648390480628 7.647412494764089 -19.26282947181426 19.351698201087856 -34.81800911014122 -37.80183620563404
27.82886187707435 49.508196374555695 75.44545902444558 127.74014546927063 40.89741790123509 -2.9884162679314974
-22.61516442135211 -102.24217817269444 -52.06791332874076 4.125841189760657 -18.929229198037664 -60.51772387705523
-114.13616479052972 -37.131624783459756 27.41958963707184 -20.38283467444846 -38.220841351402505 -21.625290313409305
151.53469820005228 161.5090376453116 10.540045844191281 57.26928613431017 -62.43932326473438 8.234408857813067
-63.96387795886715 -54.975840927394046 31.278145933170727 11.794133081882807 62.829701240089825 27.350931281769462
-151.20503264121353 -30.858930143292113 -138.0800856093885 -167.73576860402517 35.8174698237724 -18.59084582809738
4.1194322372703125 -56.22871792126295 -13.518042803527907 -48.88315046340036 -0.5525245260368455 -7.784205997094092
-75.71600490941512 -45.5283765723303 9.759348976035207 -149.63684808829882 3.9464588744535503 -23.846832016621054
2.7618484627430715 30.92216199465024 18.449983737854474 61.4833287423994 -2.627282038720173 19.491994721982387
-227.85709768979382 -112.70133401047254 -117.61744125229745 -183.354610926424 28.775701276962295 -14.575976184665976
3.661780109731992 -104.17891213985943 -48.38437933207317 -0.562718703455042 -8.645429140263078 -31.424803780182224
34.849369876125664 46.171160690320605 0.3674012657757984 58.02271728223241 74.27379995005218 -18.936485846423807
-17.2991614743438 -30.022779967612895 -60.03439118526557 -66.29070006409911 -36.12516522578572 -53.744092984928415
-68.3497468463858 -79.91313211839146 30.74045486206837 -7.281633790575977 41.40781303576246 -62.04808835627605
29.493783542903113 -76.24419991044405 -83.66148491204686 13.774049843158803 -42.702032004966 27.06565288440626
13.12206935867889 -19.357791012817508 -21.645699707619002 19.718651367520966 -27.008874060009845 57.310732836224204
-18.053717978633067 12.000161014709327 82.33005497912647 30.122380868133437 -10.469538308515324 29.548393022058193
49.645438448686185 17.20197749611994 114.82435827356814 98.84410851285048 -32.710241104596086 58.434537078867955
-63.03714866586755 -13.557562018275881 -43.3088045189912 -69.2578134996309 51.30872494851936 32.057787065440735
-43.9671084524315 29.73958359790098 39.21493060979603 7.705795781191056 -58.26195609706091 -53.300799368741465
-19.45843949052817 38.651617587263715 2.7033005943918065 12.13362531133102 -2.0955780343685553 -38.39793556184332
132.332179703903 53.85553786443432 -72.20904550304222 110.94545773704336 74.39721668112888 -16.153829263145173
108.82736506141613 65.95015349051597 124.07336357054892 163.16030832896834 26.64511579995177 -17.08407312704872
-26.479797625311434 5.534480879707598 -3.256578293601825 -6.729911747373929 8.486069026558829 4.440281127519637
-74.69670123519836 -64.17743907828053 -77.00328237750797 -91.91066895280574 9.859993690199047 80.27681307546585
-85.96874571604128 -3.366585159402953 10.759365128655505 -100.06489933310672 -0.09426950183394611 14.023170022287719
46.79332277225426 -49.258495403814294 -222.65717530428907 -39.04167462845829 -12.674229213460938 -21.50099375168354
108.25983487620559 63.102234344955 66.98142871344825 86.80096654947664 7.033093020042426 20.404736151412028
17.622699346540415 22.9463087746583 -44.71915769702248 -68.94870961252967 -65.44703082770671 60.04641246955934
27.758988968575988 -17.094255948464085 25.382221939786508 55.2584232438193 89.87670924938958 45.855015274889276
75.648188962874 -12.11286896239293 50.39084167500025 48.67526157841153 -21.15931862235676 -11.467171568306824
68.87089361008834 156.62419296535214 48.512600607497916 8.744884211509424 21.74735015641362 59.39953436917819
133.13250064032147 71.95112352539242 34.78667858520038 3.8079794081674323 -54.03143721444547 -14.854192668745576
22.53779114670864 -17.152621893848632 90.58254931301215 21.23075302076062 47.75509440015878 -10.815862945177148
-107.12640002856328 -64.20668518704437 0.5646546522519565 -118.8233463789262 5.298019621402253 -9.969395635684696
23.920361781060556 58.26451520321468 -14.725601298222845 -74.5850480724791 -0.2227132183399145 106.90465062278116
2.1878197680110163 -64.76303591271065 -69.13586821859062 -60.755798987766454 52.73874499024294 -48.35053998984567
10.846067860826816 -62.00303381689413 -60.58991766325544 -68.33789798316283 48.83935137396544 87.11094706173729
-66.7801925919377 -143.77409235961565 -111.35612530536008 -65.46346738318125 -11.025485774269953 8.83051273400104
172.2541769476517 132.67463283546414 65.86486351597003 8.910902437115544 7.702382606926541 47.616924215700685
64.45581094797681 73.16434870190093 -15.611497263017359 27.537029078601595 -35.91415210224823 -51.54275638357693
12.924288163532262 -52.75153125838558 -109.70183213796665 -34.6658120670277 19.674602898980694 -66.65656681258831
-39.425693418164144 -119.37858266442258 -102.96806386510033 -7.933599797085054 -59.36063366285399 -3.471203141927493
20.60146660521629 5.0161158353477555 0.8651433029102569 -13.987883218975158 22.773813791298007 9.666667554327027
13.509213202273044 -53.8187380038964 -59.72973560250824 54.56905108587346 10.69845348418427 81.9365811215974
-55.70801760996992 -11.801222868174769 -10.058340324003034 -32.90517857884205 -12.051366590616642 -10.948118410711418
57.84573873263213 121.33801729490202 46.27776486314871 70.32370334608717 -10.661439610334526 64.56606831015559
-45.99536743179923 -130.99893202422737 -101.44190921273177 -49.33823669151519 -51.05271618972796 -2.7359502223292966
