# col0 col1 col2 col3 col4
-93.86208453013907 -50.01542019668922 -79.05130172027559 -57.544753523314995 42.274119911542925
-142.40987227668342 -136.4326032937284 -200.8209946071323 -214.30685773117762 126.21267498287544
302.2714458218043 208.81823684834674 234.5871113723607 284.06800196488115 263.4173808012465
-151.523390107083 -28.364038462974563 -155.35824757340419 -138.27117795124215 -215.77090451934725
266.09549505139506 305.5457428975693 316.21629629220956 335.2523765769792 -42.54918012784841
24.65735101954791 -89.9427431093334 19.702916823436496 66.83055508591451 -16.897559661053734
106.12947078867657 116.04512498129327 276.3899547746229 105.57427993752262 -145.16999845284369
227.6445226619174 242.19093735500732 212.66879397121087 186.37796268878725 61.76467971097925
-77.05248254724846 -254.25821390572935 -59.57608425282127 -62.500481310200165 75.71393008410354
81.81656011346946 63.569405368912 256.66116334176274 196.64816980754597 -156.814742274484
91.89375112770539 125.25791916375246 45.09581110915124 191.5090821660405 145.83995211377348
56.647840464459655 17.25191763953005 84.78814701648564 91.95301696920016 140.29005208414034
326.3261568860079 217.84438544385776 199.70190807183118 197.79071731236868 329.6248534182445
-286.56620682260075 -315.2919882509715 -358.4677552361103 -325.7239457954785 -80.51995721149814
-192.43077568282774 -215.85282838264317 -282.714027210194 -225.282449878808 -172.3153475304386
-54.379877977186304 21.049565906845757 98.01990025664851 27.321988338888385 -0.4730873115202314
103.33085368160366 51.445665089972024 86.30181563306951 149.20309826048535 -212.26047973765134
-307.36786299684815 -373.3485478413202 -286.00975214176987 -427.4747701278527 -150.77959954058625
-204.2719566879959 -399.41188250982407 -196.14739018893965 -261.2461220445284 -91.15268818562609
514.7208874360165 606.5355691234754 675.1547908641265 701.0047617341804 178.2299357441323
-213.41663162732408 -261.82717003362234 -113.05164735943382 -103.71272965425307 -330.92396036573734
123.21043596664306 213.35560256738768 -48.68308033881494 66.47824833379796 258.6358378891242
-98.47789726019985 24.585083758588798 130.0758314849083 -120.58456317250952 -94.78818535921673
305.85939938672124 317.92361075578015 370.22222944938625 308.55865795741784 144.11881629161292
-95.13281773188864 7.313151573273004 -52.12195467444287 -73.05573671670291 -199.32216283204818
49.46011949176263 134.9410057809067 -25.372902407083345 -123.77207752758689 63.15734808794401
249.19054466322856 278.3073010957559 312.52572672469216 367.28711252160304 -83.1438421811811
250.7766850659296 249.17205012478954 224.1485016526226 256.5719386033426 79.87711868286868
-319.856621359042 -178.97990502510015 -307.268058694169 -346.72330102714955 -285.3487828929245
151.05709667349277 75.19986817144347 198.70444636729997 175.81622886868087 170.8025532805749
-29.055635020663882 -17.983657190614153 10.139524053444521 7.963686577928708 67.14129311175714
-216.79492936385444 -214.49116704308508 -127.20616717197552 -61.428464540534584 -290.052290971361
125.36709738874524 160.3191014124622 98.02863838068043 145.13678364837796 225.17130180872
6.678677954547962 32.72287076663715 126.89731451583401 95.13139886534817 152.04842136712878
-94.24181799877014 -181.10694532505536 -193.65403047199425 -175.817093350735 -198.4487694706365
364.4682557924986 397.34793870647127 463.5461139645683 401.8764946636245 -66.52455471474592
-327.5439219165516 -324.18427934104074 -337.2982243471914 -299.8609652096125 -278.33643541995195
250.6207132330356 255.5930200230418 136.99649486461675 276.0153008971495 159.7730051404942
-315.1055789100373 -210.5714679985772 -269.10928674139 -358.38381707475435 -43.97919735591421
350.8907424098046 331.6398701620046 371.28684895642147 229.88817598392907 130.7995946975472
-347.2219160039017 -321.2231360697736 -543.5212160802957 -567.1816509999949 -183.98938052989627
-255.9949464580513 -426.02864494297575 -284.2301992549509 -222.25168866381227 134.21129041857486
-188.25307933216357 -104.93487624254908 -100.89051295531257 -164.7236757450199 43.13472540827186
-67.13301388222402 -59.349266943863945 -138.23230368307463 -143.32710562080314 84.66449736317946
602.972365171095 418.8190969411803 286.2025712493379 354.6820616969924 390.93326867221657
82.06563863289576 -63.102334052025384 -122.1353053571295 117.59485462523784 -119.62236760125712
-388.4253587437023 -205.23776491681502 -247.15196333325676 -360.2595501362598 -149.74488368034187
-292.83790984157827 -219.2169191711567 -222.73969265575076 -347.577938412642 -205.8666143946714
-18.124183133432787 206.4720911164895 220.48072127619065 167.7511961692357 -82.63438013750105
-355.33834039077874 -88.20049832082171 -88.03813759920953 -240.41314686469553 -317.2326795080618
267.4468461687159 72.35426275593295 144.15058314529907 238.80861539557594 180.4710188039735
100.92750376867872 58.01200858601049 172.05753672941157 83.81772685158411 154.32093645989124
-24.030189862358498 -116.64482671724353 -134.59903143645877 -52.44247836195862 -41.49225557221125
25.43979852456514 -92.65591187758356 -120.14784939008743 -6.4854567733097 -10.92777318333862
-69.43763738000195 66.24584483676618 -55.23348019025492 -84.75142532274145 277.0429437615148
-376.8857530880085 -241.03765502030498 -307.0031806264143 -295.51705835571715 13.876976076619925
127.2516360141937 47.46135157126184 -100.96536419549605 58.03465710273147 -8.555929853479393
-235.15034081338393 -179.64299342474084 -43.69360302862259 -146.28566066512929 -69.90943830120185
187.70581312339073 174.00937035031092 3.081087305012945 -38.01137429236325 172.5312682971638
91.41799064612445 45.58429147827931 3.988109147156191 81.06549731415461 183.5825937037208
86.18829833092393 104.42057091682659 170.20455583061306 21.714834382058285 -83.84478865526341
-30.626541623122193 -19.227319418469268 -146.33247981029595 -146.67122408056065 60.722026577050535
214.0471745588969 198.2997684634174 133.25201593173006 142.865793378411 -81.05859431639412
-78.5352110788147 -71.00388094997265 -36.66335640738599 -63.3915880006033 -106.53269939180277
-30.47047992664801 319.44220436976025 256.51635283009733 -59.84301639833524 -20.560534314276
-274.9061010838023 -293.8329615286641 -172.57507042299298 -238.08560562225193 -116.76916761640199
88.19288658436632 -64.09753786830936 -13.76628875906362 11.446027112963272 -4.031639337022483
112.68079422564585 33.25117638022133 108.05950765640715 44.643477468609646 78.9269704204234
464.08290825567065 495.22525880085226 354.8586880247449 285.43082008407896 415.7380133473451
-333.3197100186808 -317.7143332897811 -245.42675497686645 -340.3809093009262 -124.63274989961324
67.7217391109847 34.249558659316406 -48.834643535010684 75.952906936799 -24.369698582602414
-130.35921506470845 -229.4561597754566 -320.1126310267496 -233.13096198772615 -242.5625725691518
-239.04582612993073 -170.19234565505303 -157.4704458663617 -89.49726444992464 -87.01495867258855
-72.02222045053131 -136.0846305806367 -160.80604917927894 -63.61423995333431 192.4027033700134
176.86578601507193 277.73968219243665 250.40872609183947 194.72480680177756 199.09661019516767
-177.19308590880885 -181.9254656488608 -166.62720592164825 -84.37470528901902 -77.91980770842783
352.07708136532904 298.8787926963933 247.93992681540215 246.90420125649868 77.48077466454288
88.41346050076542 56.94234153213189 123.19012185165792 173.38088304813402 50.631283668235845
125.8408548409182 27.83005880101916 138.5338250086408 101.5424979035949 -134.02727345759172
231.7097318040544 260.29623516930644 184.9397463396684 102.30758333309838 230.95396549289697
-89.15847251534697 49.3316255877785 -62.66694281405603 9.390489126105628 61.21556537266609
-400.4540980571169 -277.9104387177805 -270.89756141521985 -411.3227673091996 -340.367393691811
-471.20114387183133 -451.40960563554677 -533.9655189453506 -431.7684789908537 -348.32835279153414
145.48031207571137 125.42792135666345 176.28217471833068 161.62765227749338 -98.70753000160573
242.18303993826555 143.4412601695238 198.70658577765982 212.9051788796407 3.818790989744784
18.789013469690907 83.89879350518041 84.43157173121624 110.30151945749488 -3.4458813871002008
-325.3679566774344 -322.663211359001 -250.07632758269028 -195.0702618284743 -460.2342513570805
64.98351414701291 17.77661285650034 65.15389109573238 101.31083856348526 257.6942666793987
-4.599578408376033 -3.018016418765278 24.894864099301365 -49.919201630598614 -409.20852358325976
95.33118381784544 -0.8455657440999147 -66.50565659246172 -10.629892495846452 202.48155790767373
-191.10053322217715 -203.68439081808768 -77.31182041645619 -157.9582772625675 -174.74718920508568
-89.18018423844754 -177.07244209486674 -17.016853562501666 -129.76414928821902 -125.96712220931491
-51.20886482471208 -19.229706697153127 78.81809967986794 -82.97823967242203 -350.75799341108427
333.2153554782412 305.9061194291898 222.06036854506755 353.3213021342934 291.5288499192965
-148.89854739498332 -210.04276041021785 -151.61746536676745 -115.73207141627108 -32.5486954268721
325.27785123535284 390.12409885607076 343.9150736035816 277.75620226347695 100.71108748367766
-360.97909021520417 -238.34361939420424 -261.62624330337405 -226.31988560663956 -127.61592221815128
273.95992030435747 232.82070784280324 185.3196395079807 132.26380060732203 233.48051184415425
-56.1389737767746 36.53414791094597 0.1791080423613991 -17.564876352509586 28.98000069854608
-124.94808575164913 -147.54212280346073 -158.03088642387877 -116.62406362461869 -100.36326380946045
-94.08840323937201 -1.5565603848709273 -70.74614572593737 -49.19005342752878 -88.12958263306706
-141.4646734550912 -165.9071374859609 -100.9917915919593 -143.90637423529574 62.48998620752011
-89.50466218039863 -110.32915198130961 113.17076016362512 88.28940483256763 -122.92425930272388
-67.22164740183437 -36.506098458466 -85.157867420896 -112.31405596948343 -65.02516536591061
-48.271122816095705 -97.0779423683388 -113.57705139257429 -74.99113182129719 -143.83641303208418
-30.461022969907273 14.727411364588475 -153.54677233022974 -128.08286342739163 -28.012399082733772
105.87610535109724 196.86981634457285 204.28878976330327 122.81227445558895 100.99871998471178
-272.2027210801588 -357.16234754623497 -314.4147369715529 -186.7542069036074 -275.6429758565468
310.0129109426798 315.20112479064727 234.00853666573857 199.3991774463345 272.7467167343964
-136.03574434278724 -63.53235509495336 -144.34399887510847 -156.67930590065518 -101.11428216366555
-309.6519952087527 -399.79484372271884 -433.1139924351233 -419.8264504210451 -178.07482600082204
547.5361755566053 316.61752635703823 319.3515312815652 550.4222247378517 134.76709041515338
-421.1366249124107 -257.9947327535597 -154.65352275615874 -246.73037981769244 -51.93969909274399
-11.715631598919824 157.108633663817 170.93429303727717 101.87228379492186 -53.47799592657524
-164.5673662061402 -205.80018587254096 -18.37312436474215 -1.0324528501590473 -2.0339601470164226
-76.46851174048331 -136.07476178670908 30.61153680171303 -57.04718678094663 -71.11831084409994
165.15006099889212 54.83969277796538 -56.29167632186887 85.64957503093684 60.69823686681238
7.332298300767004 -68.55512169528522 -45.39440037697274 1.4134893683701488 141.4712258427168
99.8441832875345 -4.0887795083781135 16.734278545601164 45.7859702291404 -79.89023291743983
289.7270315699556 325.15896614919393 246.4787127294399 411.5541723738376 120.72219065392859
-117.9947255944731 -29.951900215617755 -102.4318115406823 -114.75137120278379 53.67504658528909
-173.811408628228 -283.92145481164266 -292.9474531263318 -256.51633665751575 -219.37286768289698
-38.75652001021932 -51.19926594947012 -63.73594092072129 -78.24904792698428 -76.21404095451263
-34.092333673040514 -158.9479266970455 -178.9419294409825 -2.3661007246221715 141.86150193993265
-25.436227615321883 -94.38558231456224 -19.129608523510562 -24.090784952123826 -119.22266018330221
-64.75740444148629 66.36060929578929 61.03768014821955 93.63978252728187 -9.502245396761538
463.98321051977354 555.9575385998636 562.8972085183124 603.3233016294627 168.9349330467466
236.22530665842154 283.5802433233012 458.7355382969645 324.0278570631685 271.36169009911566
-79.74826651297128 23.94060287880704 -91.56292330508883 -112.73369653369255 154.7583793359538
278.395269088714 94.8345202816329 184.98341398505625 243.0301993388813 400.63006974886787
87.83264495523287 157.00210079431008 12.321637817209078 -85.68393887159431 240.9926093592846
68.30120008168761 74.96392436117053 -2.2321183124394715 38.065140115563366 155.46209224032248
-195.1172764656236 -271.6804495851452 -312.3858285316394 -310.531468717091 -86.16748299073711
123.06332749778973 79.03006975002243 80.9559123560656 166.9105760158672 -29.311341603390055
-132.4929801016237 -60.721580717987806 -0.6225594346705066 -154.40261846422177 -299.1976836016373
-239.25292928846403 -127.28918744031131 -213.95913188434025 -291.7347424661797 -402.4227693737564
125.42677974620223 205.88677339290928 103.51465508692536 124.28294676112593 79.93659717875185
-52.68488801801139 -36.77931141881166 107.01685200281199 -35.82733349044386 -12.880089319580588
-148.6893190771323 -109.19245381354519 -164.13593862061674 -136.37003072236485 126.67827291481444
137.90627209403863 240.24067600405863 206.27659994405855 117.04832972900738 67.31623346949699
132.01863586192718 54.58667187299112 103.222086398045 284.98484511741015 -53.46801081231045
-70.27398651767422 -70.66400170535529 99.37188269677978 -12.549251705591047 -70.00004352759737
33.23837901467195 -46.138891543016186 -139.85893180392088 -48.955275360693484 -12.000068788955986
-150.19291929979047 -192.3096179231357 -280.1685968094295 -356.7621378352452 -219.13243311057786
-13.737617834076156 -90.36445226123419 60.64526201911589 11.917720794828973 257.3492157605605
484.80198168065726 431.45525806232735 468.76297406548673 576.3506872654382 269.1725557724687
-306.2134698433004 -279.2175965354117 -331.44849927779643 -303.5753609124325 -269.81539860955206
-49.95858176319044 -13.991570730228325 -102.91861846516022 -102.28880406570873 -17.497904809578337
116.78628166085986 254.5221225093755 227.59885282610801 196.9153863541228 168.68175975341455
-93.95849615570692 -206.9719452920316 -316.55632705955645 -189.08887917476494 242.59533149708753
155.20634987918805 228.20376877481132 245.8017801563052 192.04620740459788 145.36580530125786
230.08103396844314 252.38564413646486 165.21909557547798 155.68625112117402 377.16702400760965
-71.7119341548748 -93.32449197731324 -191.23972296482998 -95.43353414951088 -23.412103605555856
13.362273317500843 -8.891834293952307 40.46093128591241 10.370902808346294 60.566357480079546
432.1687074939002 475.2300611632739 414.27939457336385 454.89585085269096 167.64249479037846
-278.5848157910193 -233.98539073846246 -97.11259280414677 -126.2268777350402 -162.38970406686153
-150.51331770639496 -237.03300102460582 -150.76833697114853 -25.10050116241048 -40.61345537898239
63.33294820541 50.76446005020769 21.069810103210564 143.0139635896722 -259.4777075294299
-304.70245502527837 -344.89505349551723 -385.05656705223987 -335.3911152908588 -64.98773476552667
74.83889596734474 -248.50323379122008 13.509992958484553 117.9479233053232 180.45768423298864
396.89102880092764 252.48680960919975 51.83962400425405 224.48159236831643 300.0684504670492
-379.8664055273117 -352.76108764080243 -375.16845721242606 -274.3124549654858 -257.7385996857763
-66.73343251095267 153.6684795164318 42.46601092487761 -105.3096583444406 104.33697206481497
118.5306855137031 -16.67053983456899 41.1392361222682 101.31818832162546 147.31174528400268
-34.28810839416986 -11.411220881979387 150.49712128050146 87.77328746308243 -365.58740856589793
-369.56106147994177 -279.72690870295366 -257.5965546355237 -325.0415957674814 -148.23657462783473
195.61529028517919 117.41730875612335 149.93069811407807 260.33146099051527 67.42343486016341
-214.39018896487207 -126.02755216953861 -11.385523846286986 -73.59871695127961 -427.2711487380692
76.88661742938822 -35.323569518524266 24.90227005652476 96.11945209833885 269.7169873660603
373.0046943793557 286.8011844924644 323.9920067376067 279.00249729804716 53.77874387131274
-236.78520241990583 -266.09844490456317 -270.2121126173356 -161.99621588678184 -144.76813744209122
72.72609246466311 145.36175094770653 149.19199851393824 4.437367704717744 210.77797825538119
-23.771699880321687 -42.10832163561216 -87.59516962290715 -64.50513746231547 -121.29332103074371
-33.86080339098069 -113.30197896411886 -11.469451112548569 45.899639669203566 191.17212589691573
-11.473249358523418 232.1633850599362 182.74551807853635 35.827954580748894 183.04255521012936
93.40001379711893 130.76956819283006 60.36379233946707 28.357536389803304 -65.40785113943332
-295.394195012102 -228.65484362902606 -244.72928246922228 -224.97200804041714 -97.38010284371546
56.7726852181475 111.47480477413983 60.30138302126721 -47.43052369469254 110.24512625057767
-525.0656068207185 -490.54311501677836 -472.8691546449649 -459.75479951907886 -52.874997102443245
168.42521516254308 66.71284065270098 118.32662701493632 172.77541778820247 264.48885419243464
241.56637437187365 252.5055348434288 117.82523728504836 89.65118626016347 -19.9633943178178
-320.6044324933883 -227.171005987832 -147.0901690654381 -191.5505527986176 -458.68417624474705
189.61825597702875 90.30373695416982 14.174004324187834 182.95634889158322 122.5086703084391
195.60284865178832 100.62608747456628 126.87736459810573 108.46655544615996 337.99815558837884
-319.3826340818708 -275.4057863823773 -284.9420708732966 -297.7891665295125 -228.85706213075838
-228.3776023091179 -196.01211874280406 -55.66700217865147 -89.74855647183365 -15.433497266485002
