# col0 col1 col2 col3 col4 col5
297.61991760415896 226.7387068056347 303.0880867139291 264.43196322164783 304.2496773085519 327.77608993232775
293.50698968249674 287.60101518935414 272.88502319390597 229.7432867934324 254.0580122016221 295.55951030569327
187.17212968859332 266.45639804446625 286.40263695306385 203.02901827853555 333.52677545006827 105.41950554848484
298.84748523232594 254.75024002671205 309.95217615402635 328.8598924079101 272.65624938112455 338.0248887726521
281.7383563116494 308.30717810580137 274.8987940738626 297.1413045077329 247.856133647766 249.18595196865573
272.9064141080066 262.1611322244396 216.2740606955158 245.89022554578347 385.88674177006794 254.55210840183452
498.4764843650972 375.6811631331365 408.4086635754716 482.3357101222742 486.3974018533326 319.73791148355826
238.31157444291455 273.2735636354183 284.369825354146 265.8146989333643 235.49397726583183 311.29146825315485
205.13651050054122 229.07144052059388 230.47505285938314 234.1117955571889 258.77489389721256 242.49396895701312
176.56481063526573 242.01346478824527 286.389735021429 276.0490671664651 240.61186175140037 213.82182049121158
301.0193486000189 239.31023008377272 276.73823029499397 244.13535122310194 269.41089021643256 470.4803529446592
284.8742666850504 315.61469235308647 300.5856087369992 302.117104206764 270.20990321939007 316.464356063565
269.42681608664947 360.32388920556474 328.66647886421663 315.69672959535865 277.195595963655 269.97966719355935
278.77804720827066 302.68872115018723 278.82074699952386 338.47501787410516 309.9097231678253 295.92382568295807
284.4127976794875 277.89036533671606 293.22317037817976 205.4081649294859 295.8145148837072 206.4729220167147
423.6024421649035 297.87290884289143 403.2901531748737 410.1572387218999 314.16514244964026 319.98847300603194
388.7937723042441 251.5700197920935 293.38945622874405 374.1934783905735 378.0580713978464 249.32281096046538
395.64699815438223 337.6853938619517 241.65850341465838 289.0242918812913 454.2401120776068 410.1294121074104
292.9428389348085 227.91710033557712 298.07422252455535 281.15995830325613 394.3246336950798 232.37895189349206
199.6274995047379 329.6208207141903 334.99474526992435 251.45748380597152 274.2010716052985 391.9975279956748
318.58794668761226 256.7387379424573 304.10383603664775 334.88025965455836 369.19705832628733 316.33687054651637
250.05314088633685 289.7926986105119 258.975490933039 255.57119612652986 293.4600939670109 296.4978060797473
362.2958578489879 201.8705227213142 266.69426967181266 405.0964971769905 347.58649588779576 325.09450451155186
281.91521111416813 252.1013481114665 364.95639487278123 313.38455954194546 373.49071959608494 414.29722353979
282.2125817220558 307.8196418704284 282.4558428121742 278.17834885033454 244.40548420661628 277.1052065744847
419.95666937133956 325.5849231913829 393.5060713534513 478.1780885360361 240.18617274814687 318.5695068625827
253.11459878813437 223.8866255617444 243.48837039751973 200.31694400813646 289.2291598944704 292.55912007519305
285.8505784550498 275.1090249359033 228.48561313255357 257.1759562114685 271.4498683207771 348.0099231397136
338.36586293394606 235.9161109387752 387.39869386782846 349.58213813475277 287.32622088149174 599.251119753695
234.5301376206267 196.35626491252233 196.6891429754141 154.73526447323835 331.8778155640753 259.4350925171259
274.8301316252161 290.49151615127505 210.25303159606446 266.31894177431934 375.7576300403405 254.84313750196924
307.8355030585626 264.2052051565046 290.84743858725227 297.792636881719 298.1658638297559 282.81922758822554
257.8905641220881 243.3500721139117 279.24752998457564 315.7950441309948 286.2371110178315 330.58991849060374
239.50509038894393 242.49690900038337 231.76909401582526 258.4965497541 325.18493876068 272.1767551315029
433.5498852445044 388.11720215620585 353.4990832505524 392.40330229643763 246.6244899190205 229.53393866422363
387.46246541243534 453.46537442930384 414.6900199840476 351.770418803983 362.3982048067836 323.18473970755673
308.74951057902854 308.5069566049726 248.10632324034827 315.7790538934172 363.2674121444313 293.7654922861875
439.70275748808524 314.7430582232977 296.2265811847608 321.756896351602 246.4892091568287 360.1948815295405
366.8854009143829 309.0421493183833 337.89336821761447 278.8165746219007 337.18024325000573 348.5689955864062
233.66737412644804 178.56856645586365 159.21349683130023 212.52995650844153 233.91310642903554 410.24516018119743
357.7898803260135 348.30714129906573 326.7648098118243 326.79968126810354 306.6825708787727 337.480494260086
272.1754834428823 251.2403625765918 282.2200446711683 227.525622948978 264.23478626702223 299.05484974204717
347.11879074371615 369.3489801152997 397.7530748211453 333.3618669082618 343.1943592558197 329.7294778129306
231.67459440210698 231.85247115544877 297.0851598753393 299.89173575983324 267.6884700145203 192.60767440964912
315.5516820560958 269.29094194053005 257.59313775983367 238.4688053739882 304.3491493301292 279.0663160265826
276.2075539932913 225.6546805066089 308.2533361647893 243.45595555018156 251.8041622930498 278.8720303660455
312.457514462306 274.85153054700635 307.2621515495968 330.12516334287193 311.6330651507211 270.9006051248351
316.89232365785585 387.0292807396263 389.57342393019934 307.2379071195867 303.1510184376211 293.8841303714388
322.2399872855171 366.07712888014544 250.80208426527162 337.7649674726327 286.0911419051291 270.7066630275212
365.38959145579526 359.62273540844353 289.91572853658766 325.7969730422835 348.732535660978 331.17279048948603
364.015436063854 287.70299793390376 347.126158912555 374.20733790285703 396.2143209691744 253.10733683537165
343.4853141220075 286.65662662172997 292.6571728626244 267.0509851100825 339.1795095341186 234.3564732681545
274.6457416649444 312.4198188001141 339.3070562684063 296.26560178761474 368.1187984914883 380.46900469752956
339.1289711216773 222.64765620452368 298.0201065999314 314.98108172780144 278.90222337492077 379.6495039746874
505.69198637422903 430.80895332146684 347.61593866506905 406.0212510863238 311.8530187333259 327.34185743043736
345.25773552134154 370.2849343146207 436.61867466769485 413.60444553131657 297.78281626269495 376.8806414326468
394.464956910685 393.066030731062 438.02454930862916 370.8538346109851 289.34945261773186 326.780417485973
265.04726776777136 264.3900836499939 217.5979395883169 239.63559091119257 300.95112307127545 468.98601969489954
288.7393735465588 303.3475409683953 293.3176293029607 252.80722320776815 326.3843737462629 367.1820002661858
259.05967597833575 349.72745880823726 271.04357053614973 280.57255360309733 362.55738194870577 393.80429107828814
306.1892588839052 220.57666859383554 251.76491918601857 317.5141058612826 347.7795756668752 327.2612148995604
288.6105991727466 371.9199114308287 349.63763333758214 314.4853511815375 321.43352104482136 279.3406092548571
202.4269151314274 217.05074192544214 308.06239442193635 228.7863924005216 301.71338126992384 322.94356982919794
292.41223226231295 269.06112596751245 311.7957216226038 343.22135208303655 261.0298671053169 299.3744769896064
271.5387053263146 285.3281817818028 346.56842096259993 374.61971073383336 340.1204159121649 255.40703918103353
326.5895979844191 325.5899627341831 320.3887106163829 338.8076440687486 380.3046846344171 359.3021018258163
248.8420940878123 374.09032280086893 357.9881754972748 261.97786604450863 303.5194095958686 275.0527296123401
255.7578666801743 313.8724129343446 303.8630268026422 297.4060914626119 193.77948775439074 259.717550642066
311.6416115020815 229.0058370762646 164.6005885935466 244.78111068780274 294.07783395443255 281.29987169447696
276.22397164250094 233.75808049171297 255.21908583102856 247.61565969000156 287.51206255936853 295.12836426621067
279.12319932954244 289.8518401621131 265.9262181226978 307.5047147992556 227.6466475242286 263.8968493237484
292.73240681369725 316.34846428808476 325.4428834129646 275.8272599683785 332.7694666284691 318.0647896632066
293.1986038348099 255.44158140546875 275.4496387142792 290.49375021208465 287.98068261357355 229.95751552582186
288.0654452028539 371.35377742583455 364.93431910405883 365.86069330261654 414.1638111687488 292.6798950390675
363.4163960920166 434.18454459364256 298.829016050171 342.8911667198098 306.1264929999211 224.47882972701933
307.5307481053336 246.57252514589595 277.68874829608257 315.23599300319165 382.4713139548542 435.5823367621095
442.0092860845366 408.0174697595614 374.68580662862365 365.30030304542964 435.76305195931275 279.2848157657343
367.8423391123767 365.8144398010124 342.7828800883868 361.6191540283719 269.30276938867496 361.36378666662057
308.08695797365954 315.463515052891 282.8442484172839 281.69557503584457 339.67577895279953 360.86389944583277
323.0915453408526 345.2120237131019 352.65345938339976 274.02577034623624 315.4283514657403 354.39852348581013
321.139816235692 309.3279954125729 296.6082456921401 269.4711123425089 292.3468253367769 221.0468673951484
320.0906571387485 376.39543482890065 344.01209313588976 313.66866220868974 321.7810193767432 384.1497926387008
268.7995065153315 244.86616574141232 223.1760686282615 223.97620009695802 299.9171221540833 382.84968155627774
370.91172037978214 291.9390823792477 323.8119334437976 339.5551369178727 363.49369323886305 298.9810857945208
287.07817472014614 266.32439491419285 368.86813732036995 286.97505262723934 215.94855496608938 286.5427876175449
424.9453055947882 445.96957757079974 389.2609395648926 466.15047095332915 342.82881693201375 361.04789244502774
308.30649174547545 357.78285815349113 523.5366734012543 365.8618279150863 445.7618437838658 281.0705225208392
282.31843058070115 257.9140071661968 337.0897480856338 293.4935755204435 282.7559101217859 333.78205081189105
478.4924563828368 527.3316840931318 544.0903340533212 479.94596267794805 302.9122686317884 330.06197141872946
348.4472010442873 334.213031839425 318.8165096325438 351.5906242415421 299.27472658576767 310.859849224645
506.87140567009527 577.3693044239548 596.7486955323757 578.7226518561737 312.5579602269401 458.5608542761809
289.56177414244434 278.1260504535471 271.79016550331266 280.8436894585466 328.7515415223315 377.47747387717743
259.56074970633006 288.7542019204784 302.7075950135449 368.2681272125535 416.9489553033818 322.931643078819
327.23562134658386 372.366127914234 254.41306453161982 302.4758195660416 284.2684792583976 277.43825032933273
412.161918892652 284.5482612661389 232.1705149722931 365.5598486693115 324.98106419140646 354.0625833983006
332.15181049100477 408.4421223470469 314.39459795230584 292.59819406450316 256.9884691199226 409.6504127489547
296.29204366373006 252.89245618025768 213.99850193341766 290.25003436328757 336.94126027474573 299.1370002599086
365.1846999849162 291.8462934128708 287.2851928078396 262.5678967739877 255.13254404306863 168.47342065458346
266.3504902026076 180.2366620534514 232.851974622124 248.45652961367804 283.2354422993643 221.28406456771947
232.72870726502666 296.11902070199733 263.7042050252321 215.89644535880785 278.63611253088646 301.91025916685027
300.46068302011065 328.69380997231497 312.24817431979864 249.95201946096856 279.1788166045068 284.76607542270466
203.98955423411425 302.61639017543723 255.713520897219 190.34396198323785 385.04902259970805 285.8603098634379
308.90481400527995 328.87743692786415 325.6394012177075 266.58360494033747 317.6627263241327 294.086517251942
271.7236918657018 411.0727899117118 328.6718753562328 340.2541048350278 293.4210803438835 311.93747943275446
293.4328435657231 303.55993972907737 304.86841332467924 335.057058633891 372.75344493286894 232.83700688170487
292.7492221127915 432.62940664771764 311.8080634332654 323.0688793229095 377.4752829987255 369.66103824085894
251.4343918060618 253.09446664262788 257.55583454858595 300.4056092359837 301.6615786043743 272.4823739288602
253.39855849084827 272.3479694908479 397.97784821218795 366.39698991557566 280.29397317751614 329.45316115308685
308.97142989097847 361.38905442644756 275.6905660631038 387.3171653117547 303.6058492479857 324.89254557897823
335.04774996231174 259.78247358693994 347.11907087919883 333.61529326142283 382.089543981921 269.73171255980697
307.1218509107007 192.5376175560585 241.83051593307044 299.16949021383846 357.1623620149182 304.65799232973285
372.63640053381505 342.66295572372485 319.09905303787093 270.5749599383611 304.08150931950263 364.0629721652283
250.9461070331324 266.1612562039206 301.42825623562476 276.9943904267034 222.58122650966305 391.785531869753
296.2522904725415 299.0289407233632 291.73033543749574 296.7465498819234 358.2257103847674 292.3631899023944
324.99498656422077 372.430648551314 376.1559739067091 374.9574933140173 281.06637496959587 333.1605647401996
226.1408672329338 295.6981295136563 273.45606485976157 283.9088444589354 299.05937283813336 286.6851352076916
353.33815167425536 330.0293491707571 273.47805057788224 315.2224352720355 309.29657784717415 265.2908867465884
312.60829076830953 249.81041112180566 239.68344291597322 270.9344642851177 276.03591483186375 325.36306424394735
362.2377227735733 311.5581303027292 332.7386799388277 294.23086583031863 274.98933925099396 308.5105777614855
354.40141584321316 366.52615840269675 316.01849358385607 325.6714186570231 313.1222717947019 335.30071074658815
217.8037162948216 281.5240603361583 310.3925062749244 223.32784277262425 273.89205877342636 414.4316766071036
347.2067176837117 323.471407516647 300.0641366147843 302.5900283760566 285.39068607281763 306.4350103867958
319.55679381294215 304.81929021536496 331.29894259974003 336.83026241723826 359.4489973097398 291.2060639793137
216.24712998157173 190.4954291524943 257.21840834390963 231.3430059318699 417.27266991410335 309.09490991292085
327.3226482293799 426.8126320608263 324.3468662748465 312.2114453215332 443.3537919163975 270.26083987811234
363.5483938568419 267.20740925121663 246.18684782924134 337.8413556347395 331.7175711026433 307.3521444938008
302.68309439163943 315.1075188459049 276.18232759945835 303.6260350617781 312.92251268329926 376.8454353133902
253.84987572022766 326.79724908917893 358.9972164709794 380.8248077136561 352.5890088225947 324.2201503441211
352.8023316930082 343.8678889564013 315.8152249121566 282.9676184565277 310.7444886952986 271.86895991051784
304.8929244310667 348.4169100089968 367.1429281015206 305.3000934733484 327.5929279881759 160.99931659074355
269.7805241154427 356.0103875202958 394.0644311560214 359.0390380065729 293.27890254495094 336.0161608175856
477.9146044242166 331.6005098179625 344.4838295988508 431.90580851242277 384.3468037311071 240.14150961132907
324.73364994768315 359.53337910998414 402.6340150558022 350.83588510784284 357.52682189710487 393.63141344514037
341.7979785358318 289.59541324665724 336.1988452843663 299.11062274961535 351.29364475125215 354.97626408159266
241.96082465371808 242.43411639534568 267.91264463084804 269.4492457087125 293.81512854689925 320.6269593247066
324.3988220228393 318.3029349118059 292.552386598523 241.22345525892482 321.75248680631927 276.354701195156
301.64398312715406 406.39496289410175 362.007585284125 336.9003744968427 275.9064660913836 347.58578674396506
213.73123012444012 243.63009250017993 260.9192302285721 254.83817461953458 350.1857965580937 352.99408115130154
334.6906112827118 308.7120848351627 332.2913385977004 227.3537111088459 303.5855408246439 522.076630304661
249.07420829799398 269.6323837058139 217.3576883967216 263.85641699431295 271.77046317966835 331.2110030906736
248.19875773104408 315.96835478072796 341.6347052845648 315.1791827444424 267.0833839023403 359.69137336821973
335.65756440935814 414.10198121250255 385.16299571395984 328.41365975313926 339.16157418020623 372.3623908307144
323.18286454545256 267.1231645223774 305.99823680855076 307.6338262908763 301.608606639525 261.4748927146558
332.41724316709906 368.9815139743945 369.84896657439856 346.33974518292183 273.762350867289 400.8545747042265
232.880138204127 277.95291134542606 291.68193966918017 334.02365126668917 280.69592988981736 264.59764573988195
215.45411055083915 322.9681357321724 236.15113790716774 255.79604265630283 231.73574831914698 350.1483621333206
239.80763731147323 265.43600449508307 280.7345053270219 278.49372721177014 321.7594976067939 353.5626804115789
317.91959068278686 379.38446312794133 248.3951219239909 234.8116889235099 267.2375429432715 325.0109179768079
394.53312451765015 377.6790558284822 381.7432442180986 348.37611898919937 484.94440067692824 361.15432572064617
441.7681144553431 284.1165875728977 258.8361702173582 389.59776167728387 255.18271218740918 215.2255076462524
218.45118116303553 314.217156961401 408.7667115876161 411.81843200162376 316.8541777923012 364.98161953976006
254.0247327039116 317.73110727786576 252.15199350149663 277.2524619892021 288.6100830281077 385.5471638532868
413.2614567438116 326.2974771974664 373.8013413200837 423.007425937884 303.18800467256625 280.4462977934571
302.5602541850709 258.1555262751918 290.96831610485424 256.2338856947473 322.02019189746943 471.5618059272911
339.00430249782323 361.2573403519083 401.2858425398022 364.25350122286324 271.0160555325957 341.73896900270955
308.4457487647452 292.99647145954026 325.56283939557267 315.1216866159055 308.4535089312891 281.2524564533032
299.8424129940207 313.75151306818464 254.0478878556871 275.72091951052363 247.6289191698716 219.86887040151737
287.6407616435637 283.0090595202649 256.42085698382914 257.26734957177877 360.66780443878594 337.6486142559092
366.0088494239297 290.20360454759793 302.08830023298253 292.1639977098222 338.90029908237864 282.9752030891779
225.16224296947408 261.24584651283146 347.8478783281234 355.2836283745328 303.69291263455113 402.9338077304783
351.3430928146595 323.4881446116846 310.8586682871782 389.5629951103383 465.0436459928256 379.1019222993964
210.46826987691088 252.44542441767697 231.06171988562687 223.87965435623664 210.90351633423657 348.49609443365205
353.80953077969826 222.907591433794 251.1229786290901 235.90854107087645 301.44245599043177 303.06305340988035
295.26177365941277 325.36867183134365 279.2132459682166 323.8554321008846 361.6526151783189 273.7958137428303
442.5156471100851 428.88972044089996 412.5915216891729 480.12395985584504 385.4405723789661 364.7115240357635
227.78431782162724 231.54777396955498 230.9564764743987 165.81794028011993 318.36007906491545 288.11608752433534
353.58492992811006 365.49814384385945 363.866511118124 360.8182361106334 406.3174408358994 304.40019585384357
318.5631829044571 370.0726335752861 427.02083189361656 373.4174559577212 252.92427891109523 370.82704627927063
289.9385567447008 315.43551962692106 318.3071532784174 228.93391008184278 388.9994410644969 403.1529677792122
232.84054392013266 179.16229206955708 299.4322838466677 232.8092400418069 260.80210362934156 315.84447166990174
289.43498401331226 265.4677531956502 230.10988550706585 198.38174052204982 230.7882743350823 243.7528438743389
429.129293528406 445.2544380876004 373.1428630101755 321.0379086460124 362.29397169296766 339.3014479125308
272.80435504104923 206.86941134431166 319.09366447442176 352.2139964834652 304.4864562897249 426.3680199195995
269.57279454186255 317.2479269466074 388.90171624619506 292.4821016576636 258.3845178742342 265.1065940283172
368.23710292369907 399.43516635322317 312.97170993100417 334.46782692175395 332.2575292784463 256.4427004530736
269.0247500680654 231.57915787644836 232.44389494312128 301.12701212623904 292.47780569664053 391.73974053348525
275.31780854990075 313.14250983999017 358.7714967275039 372.5670981705454 305.61113457971885 394.349891758976
258.99218979358034 275.2835505517273 197.25182170084898 246.4667342332379 374.88032800131685 218.93184431972622
426.69910555781615 476.3555900792517 418.74549261003756 427.90920327008723 316.47315741097066 300.84659645893305
390.36616333341516 294.973429496719 394.93384076257826 399.10447898760475 272.7215342961202 302.39758871842
270.2889323446263 192.4219636938102 236.2404097638919 218.9985431396676 254.9559628410012 415.25552219973315
237.3483888326397 233.08871583132103 250.48908618473735 268.31555183929066 311.37193138263507 272.0265122608022
321.5106173302906 265.9371826863015 378.85373249104987 335.03103160526285 398.3843286885525 203.96817753966786
357.1129300745722 390.67054438072574 317.66123916428353 342.47824686828324 222.62439603158452 329.25876783523717
310.5279627892054 230.93626537649968 306.3299352128028 308.7288884091205 233.3392318156596 351.9611533087866
357.14696882698615 327.81114678358773 414.25662492954143 488.137664211399 305.24666413987023 332.1968176269398
256.424605102878 188.7139433078637 195.72073822930494 266.1234681315889 248.61030612322585 257.4213944596073
308.6673610609 313.91302751084754 305.0662908264366 292.71257869392895 363.5267610561552 197.7581762023515
350.0418456909132 308.63266101147434 378.78599190755745 397.041260784786 258.0331173254417 369.54097583349085
409.7782947450106 363.5793664086139 332.97170682945034 430.1817818436376 312.5568690620924 334.37881638258983
404.65724927962964 362.4413128848396 386.35407742815147 366.0910995888877 358.872349544369 315.09880682572145
275.40282382433236 274.3799365739154 267.23783594238864 267.4431005110189 318.39056290379807 280.9895757894228
282.83400176720215 185.41495442933774 233.71701602440356 295.7117922614328 356.2018227035669 313.8688266890202
316.67817020945006 289.33056861739675 242.10500803124677 230.77149322575227 284.7497219639531 201.6834268150026
288.66166221110683 374.9435630509608 335.6568160726912 278.39009172602493 491.35079874296423 291.9691731823234
354.1365330872899 282.0115160932133 338.6637030559148 369.03030609256643 388.3229849497241 441.40274997077904
309.9244340958161 189.8534625148579 183.54070665175283 286.2125986581907 330.6643965854282 394.46325621988507
290.2833453593926 278.2341347594062 285.0277907266743 290.01390883895795 350.084495687389 228.76749789181804
339.32136646075753 265.7025781201676 239.75295478189864 287.5502009946122 315.62877573511696 242.08283485427236
216.9427594462662 226.5988210974919 256.4378263435025 215.83640109380508 290.25960605219626 262.31846461737945
351.01860488268665 308.0895644352773 276.48737944813905 312.39688891055937 253.85960267705747 340.5254043559109
316.7291919818261 275.20057811936834 277.51853927164586 270.7535681779097 359.48307255026276 351.2419339666199
274.23150054384877 250.8384939777451 270.0996628710306 235.70559307926382 251.07292436243932 349.668238772173
297.1902499143202 321.0757143820102 234.53776457755873 252.62805905958982 405.1868510744022 243.9351702464307
242.85303450246852 276.48314640430533 279.56035619936836 307.04812638928047 276.0451907278312 311.61586220155044
254.38838521509146 319.47295197704045 353.059067314057 242.15575008036336 281.72700758981114 534.8750365580267
358.1766567712267 324.7353534509616 251.94987379635216 326.4703018591416 281.2886564303737 172.40508119747392
346.43387260936066 264.3586103673862 377.89102066438755 383.44937658348766 317.73567350388623 365.0489892307171
347.2410700778249 366.49486224485423 345.4809492472183 359.84164122719545 262.28131559017334 347.74092677276855
369.13758960189335 350.38851858757795 324.1693677857359 287.42250644283405 312.0219109537255 232.87310888803904
211.3483801172366 200.62044636948832 267.74201464504927 206.18842854679656 254.06940672810023 342.84522402937324
289.03458973265026 315.64357466077126 238.221404907229 260.673868654189 275.2791724846555 275.72767719509295
364.68855835980736 286.0009577229871 307.19119840281303 336.47240232734833 372.26363936172277 280.4366806758782
321.50944643517033 391.2702859799536 334.2520121521389 290.1889042560821 253.64635891235625 267.4027079581226
347.8048330914104 381.0093206828562 354.03257309369667 318.2882177405985 330.101071587908 428.53800056883614
221.13740262466524 295.39755057068226 224.10047543948048 160.03113074248975 255.03609191645637 299.08286912566285
284.4847780463959 246.15009148764133 233.3010493675039 231.614751665195 307.1896448536078 281.5820019386691
429.73732647751365 311.8459151688911 308.40857743286404 457.44796551543686 314.06981175061964 251.5311254669864
473.5370751907296 464.08687026725767 372.0182677068691 346.9858299707948 323.64863119882233 266.7367038831673
241.90900085718917 224.47488871057337 263.34676421043173 253.3515390443812 329.1393406359482 261.7237820926459
358.4832010606576 303.1971120129878 315.0011563704398 328.92528689525597 299.5104314774344 397.26376225229444
284.27502611351315 226.15206937383326 200.8189315994249 272.5910944725481 267.26844815820937 307.7370750662551
287.447361766371 276.4937733709388 269.66579581635455 217.7095876732607 449.4596128873592 288.9171985169521
244.09442578070525 206.3189839056002 223.1529928128023 237.40851210076858 368.95941297839136 311.0386238047981
213.81057594701247 213.37103975242252 277.10560899638017 268.61767325165744 304.54425642219076 333.741267801582
193.60155806442003 166.04853460542404 300.50843916744464 266.42501574311643 327.98505894695035 274.87390418409854
267.2019895881401 230.86203467137838 183.16417841947438 270.30120405019125 344.37891158115076 337.6426306594475
317.1524394323825 333.1124577005305 422.03653417025635 400.20132311484866 286.3539752125877 498.1068670452497
241.36298632483366 239.3010330392018 282.13695401125005 362.1298945459203 394.61589974819896 396.1562137015819
258.31059822404836 241.0335477715241 218.55028986282574 315.0538451330728 249.4064956159509 342.2904763701168
420.274934902041 404.4821469830952 360.1820719724608 419.6918179103811 292.50018769638524 279.95378688743824
300.38077767470577 340.00121131481245 238.7034604009429 200.38716334899615 231.44075993190177 300.8616654635081
321.5582932125183 350.146115144092 222.026233991073 278.1749809717787 309.10363773710503 236.71374064055962
389.8009335981609 376.6831210633197 330.41736912136975 285.16250545567596 283.9583239410991 395.2007845040371
336.21258087905693 340.1675265613259 392.5329677683107 356.49472156744565 291.8962357705368 296.1949701114835
331.2940575285425 333.07185207305923 353.0227327760691 436.1335170704475 243.93275792734167 409.1431688980796
353.62838549784465 336.3601243043601 385.39601379394526 342.9373890220123 213.76408007678194 386.57157762839427
258.4525100671195 256.26321060860846 249.8639428991436 255.96881382167024 235.72175989031015 275.92330935683736
247.0864765233224 258.7576183125498 254.55781274849394 306.62431565541306 318.72728676487833 451.9769271396007
221.2739374010507 233.37336619729854 261.88019382949244 270.9495544879537 287.49218292481083 418.1712290469976
471.9346067792526 378.92550798935326 414.7742537810674 382.5583262145642 392.1781336804479 408.1691486211737
309.6582414149151 322.806594733633 317.46982811181437 344.59329702253854 243.72200497044454 329.4876590703139
228.06276457878457 243.10282403000159 227.20778804537002 196.00130134990482 384.24075219413993 237.3098138367999
263.203822480211 291.7858107817176 217.97155885010284 284.5661679361659 297.7687155088212 264.2486037694329
312.7041638822922 309.0225056401495 232.37496717928283 299.8955195356831 359.86176158505407 214.01866594084933
326.6279317918557 369.0437552392367 273.12589125477365 350.6767946974344 230.61024531930568 280.9398956782047
342.00937642993233 325.85023892589396 356.73983201759745 394.9575418505746 304.0766309724103 232.55912647989246
186.80121950796686 235.74040739165784 173.26437627368767 217.67246533242738 346.2699098432897 338.94489497397564
241.98784489067577 241.05738796508376 377.1958851780154 290.37853881158014 282.5493675812817 238.22137237441285
342.4049207825615 328.3367644044979 343.96837771071364 298.9475054677425 350.0005821478756 452.84487002893167
183.81762587560485 338.33240497737114 312.5726687711064 314.2103355325613 381.4528548871506 269.61745617984525
313.3565554098859 277.2606810021111 233.57706839193895 251.730212154209 435.1531144722491 330.46856142032243
419.5659878463689 309.7990264539555 357.82166737658235 413.4617852997061 264.1508899805217 251.22179379783404
270.23301992883717 224.16328088464618 230.39595816385554 241.93372438401548 328.3611099046145 215.66206864734232
308.5717657828971 230.27810202329485 324.43765503936044 316.2405674301751 291.5189753355978 226.38535986273934
238.27381973128297 240.60733034767856 278.94901599494733 192.90000704789105 308.02393883072097 309.9470916303758
310.97409201243596 270.04946340504125 249.4897260283302 313.5400394893959 411.8689664205399 256.75672730759345
346.9925580531998 328.36979920080074 322.73319142429733 310.13620633849257 332.03636101002905 286.6338925733784
417.51834242905767 505.44573446322886 395.69175562546735 438.49607068438286 379.852308005165 353.41358356454367
361.62967863487546 339.63933730344655 314.197108302796 390.90588204751344 301.72644537584137 272.5467844770623
309.57582269489274 316.816523115341 317.5491348165103 264.82904096784307 281.5805875190294 283.26628189072403
302.68464278831976 324.2723616187229 352.74786097988346 334.1014546324405 318.46102412394987 380.31485271930353
264.517343058402 296.51014020938777 272.0012457535899 311.8836933448031 246.82935437837276 279.9012162131243
271.55249231998914 291.61955362273704 306.6413638270142 301.64163534115 289.30697774132926 340.2991592301074
371.977501974063 314.4855986565577 371.84188787001733 428.02640235489673 393.60360892268346 300.34138643998864
293.01295932880544 286.4260729152121 226.88633651787632 254.28572030823227 315.973114019558 320.5418657395155
253.7824791599607 248.9342422442717 310.11303939102334 329.74966480660424 396.83191206724916 360.73461242050206
399.38044710406734 340.75757184683005 348.65826260515814 459.2201821718254 361.70541366362613 261.9275642434577
285.22663164471504 296.5348177044258 247.39923949920976 237.8831011979239 364.520379647527 261.03198780355063
313.45112388327397 330.4132048242091 295.9479930841087 283.34617745814194 284.445963449867 394.9528035681148
397.97979440480117 295.45917897905 386.55786224598836 373.1590407592517 294.43280215541137 371.49915068407824
409.1457625820864 484.33763860430633 375.0706208617892 392.18207576005216 255.70730987700284 295.8459211032054
242.9516728741544 198.3642574533967 237.21987565244734 225.6592599566628 370.8721468597513 318.14362060851585
285.5320379789858 255.8704633877503 241.6270507681277 280.20242089550146 385.0017034588382 257.3719397124146
285.1069387332915 246.6309160547674 281.9563112146784 320.26631192025616 305.65409767947 273.95120090217955
285.070944480832 213.77583132336326 236.13351055473765 214.11636402784646 263.11844032094814 268.1533993519383
296.7524614795386 264.433469513334 301.5104419164803 345.76870830000746 257.5584656170887 420.8746193598
232.21202839796172 241.20977178726568 249.7540145072643 262.52122016108024 326.90698416250683 333.78650694034917
273.40907343265536 218.51455807872435 286.3853059928919 225.88303318950386 344.82980763138255 343.173691136672
254.24779156591708 207.4853056796227 251.41365078129402 245.0928622405912 365.4884400562423 357.38133576172856
290.5363260089226 312.35161646182047 281.87990339673513 270.212472419063 378.970234397326 310.86335061616745
465.543503730243 322.1910541073534 285.8523516918142 368.00125228659266 252.77651104975337 352.4179756818758
159.7626408638362 222.83503637643415 227.9486529827786 214.10134423179474 292.4729574439137 366.09595611060666
188.86822056680916 204.63139848988965 216.7311530780052 282.679265318206 291.4430311222638 283.0243223065476
214.86224129020403 254.95762366564563 237.04602723366716 272.3574260694406 240.71481824011843 326.21862400917684
249.81674273254404 175.45722323376518 259.860395166845 267.0808976134816 293.56707864845805 235.25910284256054
211.18922844254587 222.70205725770037 228.57790573490877 159.79491432189224 271.7523953543642 318.7458275128866
251.76024792753915 189.6495800653181 272.28696843233774 346.91548977696056 281.7257848035003 359.2999222195633
290.4423934554908 265.95430965369366 288.40358821027417 289.50606975034407 361.9657524660621 290.38935134185624
271.744529795014 180.99887978603178 246.34478109895713 272.010280178068 368.4304241734038 334.3223710841827
479.2345962979903 455.0225499302062 436.15204714198245 434.07157130591054 378.3983535731258 244.58139444064722
359.85188361964276 300.75320251740686 366.53873894594733 323.30764793602816 321.0926467734757 298.75771183526507
353.15473992053757 310.76246804857306 246.73119788699185 339.52708707902826 284.58684622292975 386.35886869971563
