# col0 col1 col2 col3 col4
533.6534012191497 485.96303946022744 487.94726697983606 510.9131236989473 408.6404391994143
-115.57932920771414 -156.87046408270606 -106.19208345665018 -113.38088902497428 -283.51878324130956
-342.36913527896746 -316.05319669974125 -291.06177872431255 -362.0853286092941 -516.9871685479536
847.2513126344575 830.8702680684517 811.0591334886109 766.0492449838463 702.9031302093572
-292.8426000364086 -238.25518469029655 -265.61229481915785 -277.5630376377046 25.69807448005097
-491.30351868653594 -355.7976372931298 -316.4476743722889 -423.5786174771093 -584.299641293234
-275.4632724476706 -314.3900348673295 -233.9496052090566 -299.26887030849554 -281.03755527150025
-676.9604895979454 -862.8908704928867 -786.7405164678516 -745.9336286310926 -717.7661634417086
-644.4512018847631 -751.3406204290676 -689.3499373389857 -633.5830758555337 -473.12648198005036
637.8555069597146 647.5564301007751 886.3520481825961 671.701724186179 165.03463840927716
-336.9331002181032 -307.27209938099674 -300.34919247550226 -263.60448892514506 -261.22634201858494
-401.74317245306156 -481.2586520726927 -431.4388062425958 -429.6860708022248 -305.2554837119235
401.2589595196397 384.51041659542915 366.90574828175613 374.77846230326094 283.41632390139256
425.29542513065223 379.1316226923877 490.3777141016046 519.1735713866063 -75.69322619848116
-276.12476417063147 -37.164132552993095 22.24106613219426 -21.48458889686063 -555.126153148472
-15.866777606222927 30.720423650941257 -69.79736323162675 -71.63839417298612 65.3173469510146
-519.5584111080647 -507.6783639124413 -612.4483473034454 -556.5061435596723 -358.7187474717171
393.47393447111864 502.170248417527 514.7821518435724 405.51738280401304 61.42817314417709
316.5120015576508 96.21816766423999 189.87678810810382 229.73960373446525 75.0515588670174
-1205.6730753497704 -1317.4893832387704 -1249.30385335658 -1163.4231510027112 -1186.8711797991523
-499.5544303358705 -698.4211151979812 -551.9877390323501 -516.3468058363333 -723.4911570670149
143.69445242469976 110.6681977841231 112.73861306460137 176.25540907152532 139.78200702877268
221.22241572954468 221.48632424590133 281.362325885255 335.65475459171205 16.81329682065737
286.0672745375039 154.02329188907558 212.51903227588423 232.3588416018885 420.6594099308119
-524.7682899201181 -528.4020835407081 -513.7518572085838 -516.3607078120307 -382.1635428960397
8.979415545930141 -59.178596668630746 -77.51299233489331 -31.30434446533493 -33.76604439681615
-334.3159540337665 -63.9913674011655 -98.15849146621832 -354.449828233674 -109.19290128575798
-299.34359939635095 -110.35520317569159 -212.93544623481844 -172.63918383699692 -175.46571430014907
203.08160984782046 292.83972915368946 230.2228881567267 233.23854735834615 119.30867964819785
-341.38761877835736 -203.88218361186978 -145.4000426997795 -191.01378766860097 -525.716715969158
-1139.8818847859106 -1062.4902004412288 -1027.8157481655571 -999.3152537101159 -1025.5640188867842
67.24654352344473 55.355569002294054 185.89335742541465 238.1835759518004 -19.738987496047287
-770.4929932899851 -757.8385932133168 -880.9732331597482 -737.7519424378193 -467.7756114659048
72.56001305032137 177.31292214995483 73.131903221343 34.15698609787058 219.8320544623549
199.21851901252498 148.47243777558077 22.29299550662793 26.654012456713787 530.0401252870815
-876.0923103119839 -1090.7478644574785 -1027.6359541385277 -870.5889222945449 -510.6421916768453
-539.4007397326742 -596.1765847513002 -662.5369047717553 -654.8611668524362 -223.27489627390187
132.63817426537895 63.4557956984729 139.22655400681163 87.81223517231615 63.16527290706821
257.0524450822269 156.2383545765692 310.57439675018185 295.5154353042723 -28.676780352805284
839.6794389675647 798.7358420200464 830.5870487715204 809.6578938421283 757.1171020737152
-192.40176028357686 -152.40859618574265 -257.18169156481133 -153.20764648290088 -300.59362258010964
-350.9684704358885 -377.6484965869791 -421.48404083228377 -487.36642785042574 -314.3782114872574
386.8570057374308 505.78920671813387 384.53385494932394 413.76931945323685 440.17278380790736
28.240340871594626 137.19397434344603 40.69625138280874 -67.32233306889725 182.86091889518025
-188.68402205226826 -254.80769987790572 -198.4408557496128 -234.61035925540386 -226.9173395394558
847.9214034974708 919.2755476433961 809.5844641239779 832.0012183749511 869.1374668601039
-119.64637535169268 -301.288002224913 -251.06628680998526 -185.14730120357086 298.0178418131382
69.21059445549186 70.6531444514308 143.55943913610034 129.76685763038373 -334.3523422571407
490.1356259382499 606.1999372458966 528.7286627632188 574.9906022921473 410.43871318050424
652.0929441539352 596.372986416974 638.3923440089927 469.8385067763267 485.08132840008267
-157.7406097506664 -80.49574842288928 -185.61922090949113 -301.3545276174235 201.06935430876322
-564.0278313715473 -541.3394735437188 -647.470404619323 -550.5894572434025 -234.32425883322134
205.2509058069917 238.6196976309246 46.991055158878694 169.96348355555136 314.04891027576804
-685.0526019870829 -778.1868614518476 -742.5453112988898 -653.4340743462565 -809.4991862918628
179.52339329623584 242.61896903952635 247.56389574790992 149.5991258688204 230.7973887458527
-291.01342333531267 -269.2062217690125 -242.03487419643355 -125.70915738868531 -230.0905050876472
88.15424172804796 68.88128954893502 27.431208628478313 106.02259532027244 70.05277084543766
-505.3202245286952 -583.6705488394647 -518.1425915816428 -530.0244261978127 -371.6339757098222
278.4824946730691 251.31902658371476 303.1528021012424 420.1225043015117 42.140758982718964
-282.95527139372024 -288.1973090891242 -283.01795456582244 -322.2261936488968 24.50451964046219
868.5067961574451 817.889532862779 818.4015779599334 954.646568672615 619.5079406215688
-205.57244768893224 -151.94452196887212 -182.75226901702683 -289.17584786195914 2.7767513875054917
-280.6296394423767 -312.48982893964296 -248.08141341474573 -226.47869194245717 -304.8914337799982
-152.04187074282024 -146.95178176096482 -177.29150562888884 -199.44687434976046 149.2528001192537
-610.6715876620983 -525.429854010306 -531.6403769208932 -439.13148246235227 -531.0453133689531
594.7576552888044 574.7883269903409 653.2309119960005 613.4465745431872 184.59379892457866
-27.566634836208074 29.66416419451501 -215.4890691087979 -168.5448978869358 453.4100412935946
576.670768637093 582.5954893624458 514.9177166325941 523.3260556235858 636.6460169180103
-12.306365522291419 -18.490818965445673 -7.263866544500624 -46.42477995999503 -242.24257984368086
614.7110516728022 610.1134649984007 518.8278908399918 571.7603104556503 433.47184426792364
96.01165029310997 118.18760541560674 -10.301759169629879 1.4162658036571543 67.54808153355226
-373.8988026104156 -356.26817413673695 -266.6897930749409 -344.53328771356024 -407.5267530199882
516.9107067749661 588.8336673542256 594.7404451413446 621.0915066866945 261.4943748013174
-328.5500195833483 -215.238423916039 -220.31546298427654 -366.7142927228518 -310.22564887645785
-329.89943983461774 -336.9387499777397 -401.9952746404612 -370.2517471583125 -188.88275146329775
748.6903286986184 625.6113006658394 655.6464332162731 720.7735285612615 697.6369407998711
-56.25663839610094 28.35532372235555 -21.17950297375147 -108.75634980743793 -0.9424893499671825
424.2092401764882 452.7679142787682 451.4492372932259 332.9883613011011 243.44793414645187
646.6952967172791 586.7329184064754 466.17339929122824 565.4591382094177 831.5515226330489
2.0799826751589663 -232.92772852416044 -117.65590765873661 -188.39705163491047 174.91677453610808
-175.42185228622478 -178.2348799152598 -227.62786965339876 -148.2790814683173 -380.9229221438584
-739.4864229391032 -558.3382796854488 -467.1361154067179 -604.8203872321706 -916.4156459304629
-244.98014627161015 -194.70763410445105 -64.0126017710004 -64.19971003100076 -503.40379501097993
481.0975909815671 394.14793598116285 411.9318299349038 435.31836964885656 646.698413010544
-531.5204045924311 -502.3743816800419 -477.1536726329532 -464.42497279354575 -576.7635834512107
571.6223605076545 722.4731404239432 579.1275098093985 554.0150444915869 520.5955132886081
-154.71871628491334 -40.06591706514758 -113.14657768772017 -178.02587113556257 -124.44770903125784
-441.92528584407626 -398.7421013486848 -370.6783820017536 -302.64197057775414 -720.6453353540257
-505.4765087357731 -400.06500731110395 -413.92969622368815 -430.5976946385338 -688.0003332204719
88.44132087265703 -16.619752731704157 103.41736442075917 92.53678794167391 -71.8664716193302
312.7351472021396 392.20688986573293 244.57197668014868 275.71135931737206 753.5373254959402
98.22952151877762 64.16030539396688 197.93492077779027 196.42957094435576 -147.86576849788497
92.54143066617938 164.8556781191489 184.36042641291155 167.85633509921558 -18.177576421571885
-256.83676564927896 -236.4768980117863 -160.102009148038 -311.07591034633435 -536.0231966940221
-606.6161299526132 -655.2145457389264 -642.6890821345236 -585.639294349494 -719.8065297291258
175.47615373139777 151.92779648173342 204.3906660398724 90.70544478757796 250.04044726351808
602.7214746676374 496.46792501867594 556.9742948140305 591.4886328287549 446.986966995018
-224.85394406185537 -219.4215496036312 -244.37167799144157 -277.0409558911618 -80.60972474240737
531.1749665231918 422.7001554069907 441.6737461534557 452.9914228090965 657.1487633956434
-67.29336433423455 -73.93969847535301 -93.34238927089464 -53.90087547040244 41.047291003099794
-598.0346659080928 -457.9789199742098 -423.9987986132504 -554.487074914533 -540.04069235649
292.597986365756 348.6202187777754 277.3216624839971 279.5967906881036 212.59332616375013
167.8947489334871 323.08909387429287 433.62156909530177 313.8106591084079 -265.26654777515915
-328.34247604343193 -449.3805003347502 -204.85193131767886 -200.26238300328583 -742.264563920841
-195.10653512926973 -22.321943768433016 -59.001400422606956 -87.80758989977977 -317.95756404598467
-337.53314759651397 -248.8609475631077 -277.0383548495283 -323.3749527099623 -29.309433465218504
102.38631010030186 230.41601771827223 317.11040659410213 179.1375530672094 22.9391420416581
438.15706076865604 473.4153446754625 582.9946452623428 431.54640874743575 58.92462756101811
-68.58222159275427 -120.97309720495062 -19.535755530977376 -79.45668873669345 5.113422280678623
-176.98843126067922 -215.6826674750918 -153.21585589034942 -84.6642001487661 -91.0166428430629
690.1110002095834 656.9895981139568 702.2912952927243 668.8728330658851 427.82945724754944
258.76428393993984 257.0049515306685 300.44549445647755 233.12814273497384 287.81314839185166
412.45402324289205 399.5811563042703 393.2158048688611 461.2183691985852 584.2242851781245
-22.796781753533406 63.90617702544289 83.71843974696966 -12.887117993650477 88.59477706147725
549.8132366759803 538.4021342527416 416.2591766376651 496.9668069794192 421.0089376254956
879.074558298633 871.3144316673571 950.8567785186176 837.1320398210421 567.4764949679093
36.582381982576734 -0.8227187157432923 91.52527379872376 6.308155975918382 51.380162238944905
480.0807747116496 487.8637791123312 509.3859285074419 505.9048272326942 420.93307556560796
53.62858943429401 84.48088801538893 8.339081778354904 -77.97607410481636 112.03494466024824
333.2557420197813 169.77783261583807 145.13112178658412 164.3282389556805 357.9018665158092
206.98724519830773 305.92787753867646 264.2289554221387 334.5525014884699 146.7094417608025
-59.060787721932506 -51.095028703548806 -23.05125587230755 -31.239948063331617 220.0893396521127
639.7512231925338 631.7121255034621 593.0203122784259 500.1795809081492 431.764484791912
-256.2982920240066 -269.22191044412 -208.5514935415613 -302.95792281667457 -113.42392942453989
-448.4049784884044 -432.6233532825066 -390.63573505575147 -361.62150039885216 -642.5409800802371
-38.04967322785206 -39.36149919090425 -100.40276168984748 2.5509644492806984 114.2220234946624
569.119666859254 441.89421329422214 504.901749899955 472.3472942255564 685.5567775676077
213.03525549548309 278.2903118515268 271.1504433407713 327.5725686448027 68.25060264219809
-163.65760537943981 5.960740759954845 -9.85494216710373 -120.71629261469133 -101.4106748910462
529.3913985791945 317.24338983587614 295.71633673482944 474.0628517449425 376.38458493956006
186.70157647782813 175.07498725305845 140.16798547276696 148.2077735741312 253.39871199595035
230.50449223798543 430.49829747510574 369.2314870725976 211.1006796877293 378.4607802458742
386.62663929174045 384.46193564379814 421.9914174196387 446.90744798425874 414.51912176468556
66.67061018756557 222.8697583083825 182.42593475321755 222.99716690944712 175.365147614915
-813.6027031094927 -861.1785166345027 -841.0878664798419 -808.1521325407521 -677.8735747577075
554.5180473065917 503.23703236627205 493.2239183107856 645.5855483635405 328.6375672868984
-769.221838357388 -862.0300810811204 -870.6049661137451 -816.0616830532124 -586.2868831336095
-851.2222780353296 -1024.6702842416048 -965.7791649177849 -799.0263001165661 -795.1814229272918
391.1344075514164 311.74963423060615 379.349693085202 436.72149135819564 123.10340419099745
-48.25614557122516 -36.449154760673515 17.932227430224287 27.977137357114522 -248.23072008112683
-260.3868043248484 -361.70935091416726 -340.5809252002837 -330.90995202613874 -280.9940762090479
-272.86201681461046 -314.1368471540935 -292.35796837090015 -163.776059283195 -125.11465425524037
363.15663539883377 326.9973462265118 260.4127742851273 245.4402429378052 416.89078699482604
529.7133939051371 401.36657093793815 477.6229806962133 502.1791837074737 333.99421568679514
-757.89815427346 -887.4427764828243 -813.9503257107317 -869.8001452927987 -581.8368688781453
329.34720332487524 402.41687792251713 243.1864697603207 279.3863442802375 561.0346684617687
-11.209146165234856 -21.896862357372612 -184.23313460993577 -134.81766330556695 318.29653513699463
28.690315633027822 13.814350847989907 26.61797033965626 162.6408830177762 157.6032376765702
-455.39236183762705 -442.7973409553142 -414.40021677436465 -419.62810785620576 -406.18290840429233
-164.32999897966718 -83.96856962650884 -118.30156795887945 -189.70093757637233 -62.0012568736536
64.05610289903228 -53.08883532254559 52.52036643794776 102.81716103888695 0.1372209659930963
-292.36413150131983 -464.3250358965868 -299.8656492349962 -278.6542899743604 -368.61130632209944
8.58303575498519 10.399691274301926 -33.55208605960048 -126.3203000750295 115.79982599310748
8.538633054248876 -145.59716593505811 -44.514781641275796 -19.774565777197004 -80.56259864528238
-771.9897520739278 -1005.412893273531 -1002.6136346165009 -922.581274481123 -685.05098951139
-45.48318890075761 -115.6356299929122 -120.29065236571984 -65.85078677281398 -163.99575461602808
-304.2060082025797 -264.25433015333635 -414.6816940954964 -318.73701763562553 -103.00445505749576
-746.7633992237292 -696.435773506341 -592.2944081816005 -530.4890271218333 -676.5470857885036
-152.47304472444026 4.9525998133754 -14.588711928397785 -132.69744023529225 -329.67877971039775
314.39102099120424 229.6931940604719 346.60052330248004 310.04795864075754 220.61691542773292
732.139317719936 716.5809692147222 686.1725004364142 700.696524487031 669.8291924443803
853.5072055318981 731.1094141644339 674.3900691933359 807.4296676533987 442.0472126418847
484.6812093702869 384.377834536505 561.8451595798351 426.3916216002419 11.78825272451401
-76.08967586788941 -178.046532330581 -332.41751923892554 -272.3305536782684 153.50458010349894
480.1234126980865 488.2612054171795 449.81133886830446 330.043066298772 823.8550708419195
186.78557231363186 57.11741111759808 184.822770748134 117.1155055147935 311.66437946991186
-398.8072992046941 -435.8233718458422 -448.0120995126534 -382.55422530949534 -192.1584775487861
559.5238506527543 525.1784157918235 597.1697051822396 656.5505501158929 206.53461934343633
567.4457849969679 660.7309524823553 681.5703610482489 707.2899821156391 59.886506525128
187.6650580425716 167.09807872557508 285.53408647217674 246.88750658084686 50.922511526895015
490.2418909915497 308.4989077494961 406.29872779037714 500.8421245832538 85.36797389802351
776.3995955080014 622.4933717762104 563.9321819419914 551.0735301942603 736.6883930654124
401.01326109494676 450.7292498489261 543.1937758538082 402.7895852302958 78.31632407594947
-428.4218240358493 -471.4862027934829 -542.9772579981651 -550.7963749813649 -252.04846691003235
834.8956962486897 838.203909563062 688.935942172235 706.3044745709027 1032.718134515787
171.2384096739472 59.414576355602 139.11275467575354 275.15927338303095 -95.24412285688834
-407.4877109237646 -427.9158255657466 -398.98250962793577 -399.56877615880796 -466.3106560391114
489.8083335335517 641.7208682887793 503.74081318779156 337.1117031904851 589.6632431894438
505.1910812997357 338.87146505824325 345.65641832942947 423.6915312336314 642.652675924807
6.5828543772491415 -59.96013037898017 31.695310317279805 -78.98236958090176 7.682386633910171
461.4917411528563 347.5578275518561 452.1028901390549 435.653627670861 250.27653200615302
240.5555525614745 224.96968900081328 281.34872884740815 311.59809065107675 240.28660101283185
