# col0 col1 col2 col3 col4
-228.31303318618103 -251.38823940986745 -164.86555147269132 -143.34296336498528 -104.86078238395403
-205.3051599032598 -204.18589372527484 -147.20517725303623 -174.4840267945962 -214.57197988043004
-107.18896397673423 -318.8263416495944 -196.53476711003213 -230.14740289268565 60.843938729161536
18.26406295517313 93.34476565177933 183.99929819414 149.48255311545233 46.05816233222374
-304.54034679364105 -434.03479262987736 -233.05408118512688 -189.76734504946353 -175.26287252734662
56.67485432093024 22.436521319040672 -80.12865140778294 0.4824689263294104 203.9636132759276
-86.56227159757663 -204.65447171836206 -183.02664328089924 -223.5367287380102 -3.5527343788633168
336.6876064377234 248.35601763923614 120.31908295348371 199.32054094092726 292.1875335143129
469.63735044458963 493.15985919154537 452.0361940100632 325.75493599725246 109.02903586220012
-159.06567921310508 -232.40345450614365 -341.14268974359175 -291.82924733282255 -82.48011450748822
-99.03662512259345 -139.14694868133273 -31.3939927061967 -273.3773091025436 -331.05122032870577
2.618730650391436 39.302447159927524 118.58290584821984 68.14864360508864 -33.61784702053279
186.7855084349582 519.7400658900862 547.1470584595359 198.952479597656 190.73101410554165
-215.34907065949406 -224.5329042078882 -282.28566065815295 -309.96128433374275 -191.02967614157083
96.35817808981318 158.7821010982831 327.8722386622395 133.68224730356775 -36.99010305703274
-426.168956394305 -317.69068815197056 -221.35233956653823 -381.9255460631235 -141.46463529949384
133.4353033969672 35.61666871323719 122.03127605946928 116.56921333837406 74.85537790835885
37.24229049962427 78.87884792996569 196.37274124351603 125.8099263629559 -5.999205164856903
12.506845344252 96.66171079464257 254.1794454898391 205.70900766789885 -286.2646369426068
197.04409742195145 227.33081612274657 279.27602749649617 219.49788643559458 211.91478932328403
-261.9755274815273 -311.2229138966988 -209.7998575674965 -152.54746462063721 24.254699359474003
86.86239226289358 -16.043593054570618 31.52889818081814 11.661080977548217 13.542735270430015
-354.77940809643167 -221.16931069928032 -143.9217743859757 -307.29362764771855 -109.04321651934907
-476.897762180013 -331.70530287742423 -386.6955865769306 -458.004486616719 -94.51444983890443
-48.90958210842652 -137.2491975329665 -124.88742591615403 -60.90600465820927 45.570778090044854
-65.91230738499038 -16.775274929425297 -94.89956393122827 -77.10322927967758 69.37180251537315
309.3431831524931 148.59386573620878 44.81388679243345 279.7944657230523 38.58978806590502
-183.70818860807478 -68.92621796282961 -24.547890727667554 -196.64637856418761 64.8992838634128
226.46460644858456 234.11430592357826 100.61463936209242 175.37559069015646 324.2334631012823
-184.89527217395167 -86.82763665555467 -9.992161058425898 3.5053148468147697 -112.80138889203033
163.3429205931053 178.94147598291573 135.28965405039528 163.58262126756875 504.4972571726327
-282.3953884489537 -16.18668708624311 98.72730058777731 -23.61293915706028 -82.4785670403966
-135.85686184250574 -260.6676726576936 -317.17664293722703 -180.91782106916114 -313.2193684942383
144.50189187171085 -231.12789831620796 -266.3692073428863 75.03704982879748 309.9601201519206
-269.32503615293405 -165.2711150575301 -49.21173918395913 -317.17762511652484 -260.0590514426782
411.8725061477957 489.1378139130652 435.86754905975897 492.4740468852409 286.2876495567676
139.71884486465092 276.53694803783526 272.36407616881473 91.51849154720585 -8.545731418570902
119.86529054994548 270.2098535041897 282.34516386983785 353.54793807748314 144.47438151655984
134.25951485304006 -51.92531912392343 -107.7961812683773 -58.50538563223152 166.1492729075074
-250.95629052777406 -227.23866770669906 -124.52922627306958 -192.97002912365903 -123.88827114773066
214.3878518628048 113.25706148473841 85.9459896649306 245.7815827223151 -179.07382571123568
261.1082289300806 129.05041570115466 16.14248247952169 73.80160016660176 25.581255970100145
-200.95634185394752 -193.0605777311861 -336.9378228209779 -218.35977015406712 -3.349271986456813
800.2317806271184 802.8460197026587 534.6511559055714 652.4111852119855 348.2257682264595
169.81634715077496 220.89146582228167 350.65518100648 386.01504564368986 218.2025339481869
-276.73478173205933 -302.5098008855641 -239.94171139483575 -209.16775901213367 -211.0900648085853
-152.54731649348932 -276.16080941026433 -287.11881659255073 -93.05392048924338 -395.45748142883104
283.8161848444593 456.67518674409274 332.9524931257457 350.71211233108477 111.39105184777526
380.4767793907774 242.2597231044839 297.75699425411904 216.38186236051115 309.1033854608472
245.37096721202863 126.55547882172775 124.83054736173341 79.93649033242718 11.685761179412957
-506.63410620552986 -276.56671050050795 -224.53712017195133 -472.78194936853276 -114.7704983831594
176.2258959744608 10.807314856029649 177.96722906278885 290.04227321521336 168.64761097317523
-337.6463311377332 -327.59178340139385 -406.5344683736272 -387.19439418135346 -113.4657748877232
-5.028750191540965 -26.226734981215213 -2.5155666757325985 -64.32402231715436 -381.9461552377588
8.982820192189315 -190.34867847280773 -244.87116304257938 45.29680191160339 -118.63516248456061
-185.63753113911667 -232.48286153511393 -149.93901950822942 -91.18765515986698 -344.45582235906755
139.844319702748 124.86533684316744 65.43531427104183 186.0360926259411 -5.869776865379443
491.6160288372581 347.9876496845227 300.2718366142443 437.3045443464556 699.4223845791129
201.76386467477 235.21432851159904 174.39031631840402 199.61710089680594 156.52167842568647
-94.43286096130008 -216.64747036738942 -324.08432078380133 -203.82280235419722 -351.78120193573494
314.72142253819396 295.31258006655094 137.52983307474506 236.4924004032262 728.4500176098572
201.8430173237175 62.30192522730552 307.1990125183779 309.3649233277441 355.03389940361285
341.5287170389093 412.13193712713144 362.02997192180817 461.9722328027961 273.2896576374716
455.79276068484427 278.9050681080643 266.4555733683313 290.523543350963 78.57649241055844
-4.89221398911052 -126.31297767487787 -214.55543669238284 -65.31561000408672 288.0934489955357
118.17010047367178 321.93140451005974 123.93669707801322 96.55793652978541 -59.91092922504802
383.5690176941279 280.38294773633015 318.6461255949463 207.01873488249726 246.03708140439417
-92.09606654514243 -71.81077669031359 -97.37574529196148 -142.4193069634543 190.9684293720608
-48.30835714474442 -3.361608548539195 21.599564641899814 -36.89285712893182 28.725691536818896
411.80816254358564 493.92005364659343 510.1272394930447 442.61486538926334 118.10098049777237
10.191781965683811 41.929722649116464 66.11330644357315 -1.1303744303489007 -100.51339959482733
-73.90542077892133 -20.560145516433614 -99.19592201037833 -65.48412158943916 -102.88088973303493
258.7934342035939 349.6804472980629 258.77721962055233 177.7768262480993 241.67274931946196
10.260057836834164 177.58834674824962 240.8397110246312 163.9523900576101 -11.872546361584053
221.26950733905525 119.6673075058663 126.79950076087762 292.6539901539504 2.7013616883030096
-16.580362083442303 -89.87261310664351 -54.444083505226715 -143.81602238910267 223.91807106062254
-14.337831452774807 71.10513784776592 2.9112451528559253 -21.586533704170307 -21.691994911476073
55.467605655885066 173.58479573915326 130.37970745664813 147.501321896516 37.91940168087502
7.707838996393406 -63.22236082123712 -37.14139387645365 26.799786381310934 -63.642900324115615
-212.28593587630453 -252.7700261965889 -437.9380242345601 -328.5503739781735 -144.76296273095073
443.69209982918255 384.82974849958157 401.6652711356489 365.7601941978158 -31.539017886430443
134.85762652208214 7.987878960284043 -37.044929906040345 69.48949217594952 295.2459419745363
100.45380504182354 -2.845475180953187 -140.00258770256534 11.247271302729175 263.10589318112625
60.69996505363998 -12.941953204496265 81.49146259342105 116.01489657667037 65.35611524438615
-338.3969837633152 -183.5835887202071 -81.92229625742934 -288.6605682945596 -160.83718757626818
284.0927349613233 113.91406707886513 143.5024227889265 191.2279084225577 168.71592519076285
441.9670118135518 290.8741042067631 431.9863884558824 371.00145320936326 -55.37091944065663
-16.407577037253613 41.47475966643042 120.8177411301076 153.2300311459823 92.24352448474767
261.18341413322673 46.08870871237637 -227.0418380001411 9.329592562475149 237.15679617653007
215.1961346226898 115.60917183030115 115.63816760307341 270.7237164146304 42.30303420525538
-269.08968733058475 -99.91218737350708 -240.8416001454037 -165.6788622849574 -108.83747006318495
222.59067276589747 242.22381716652703 245.72748070778806 232.87636647713404 -20.957076841663422
389.43196834295065 332.8215307478557 173.96462872306188 121.49143813754938 214.40840606911743
221.37952208165558 291.6720399850666 304.5617507243558 248.2304377529655 122.12219995901029
-434.8808572484527 -523.1659958538067 -318.3370906664025 -359.58446507113246 -469.9596117904913
25.592956778820337 181.19575966400214 194.11975972173528 145.04886210618852 -133.63232731054705
406.54829377466615 400.7765335243066 574.7774609843764 596.4951422708158 221.25297047346712
-384.88178144011925 -454.71684763271725 -284.76985459725256 -356.78373717603387 -305.06826821760166
337.32877375855685 201.01927222523616 252.3506670857497 359.588585655677 57.336845226817594
129.07861481109123 -156.16507856429854 -168.4184346246236 161.40644512886016 318.52396997762867
-157.9239065065462 -45.4035564832315 -69.51903256764476 -27.04972082173399 -122.56919888333015
-196.38478376643235 -38.81407246315378 188.86227686455044 -115.30247305716591 -430.47445504284025
-247.6904192799904 -399.38826758981907 -336.2907837419133 -262.99639810426663 0.2350044678589378
-129.6402281236995 -124.3450260081849 46.88557375225613 -64.14240287656628 -122.65420867046618
-177.11013352284135 -344.01829505827754 -347.67599167511736 -279.9822801000273 -145.8108962785761
375.6591252507516 277.14484197221327 262.58520618681985 331.797530735623 337.68239267638245
137.34251374192365 -31.24918435481706 24.868382785832537 193.57100775312225 -129.24821238865337
-344.57801845878015 -292.01599715612974 -267.1967489290446 -266.4753794484145 -148.74649371560267
116.55651845232664 121.32169271836794 295.5586753806308 159.17307246742863 286.82695412581245
45.83990109134981 186.20138935632627 128.56066682376348 48.74972919609391 7.282268376469197
-400.20758146799415 -154.76626802806038 -146.90943073809967 -320.72347450092263 -287.78026591729827
322.7829561637593 292.97203335158633 485.4019872596773 188.49971156163917 342.0680823361033
-31.847544258081157 -90.34414761568951 -130.62941693617492 1.9545041941222827 -209.7239101205432
192.36059970284126 185.30078520477727 50.717184615812634 112.31999436118943 100.04139614530756
-257.1268456276808 -251.65232689547207 -194.9880140856152 -253.95641986436803 -153.5569941686038
-97.6966490102266 -100.80460672216591 -89.9092375105189 -93.37601339017365 94.20457418398166
-298.19115735943603 -233.95040818324372 -412.1949645089012 -444.2297345246476 168.96334703043658
-134.94000898104247 -208.28111055596943 2.6778156594318228 85.06395396619354 263.6288297637598
-230.13582943287605 -210.876375046346 -310.2517476623909 -271.47722262107504 -235.40530243329894
-371.26481269705386 -394.6285668541765 -498.79390215078917 -407.91541647830405 -135.08387185708628
75.93449242085714 223.35365006417976 173.14804252892384 164.82087548617375 79.64311956373608
391.0572695886658 206.18442780230512 274.6551266253758 331.6226025964477 212.95242347803728
533.8576097128769 492.27193802625004 488.5679003814928 474.91169282313626 445.5491329549787
146.0367871348597 203.47746219886943 148.6897524932605 -35.75495571421671 277.0050330990812
178.20965462900378 154.66435954290534 29.065813663421533 15.527798201930054 15.205001101654464
311.002620056496 196.02073431625016 206.12580759452973 189.1854515103264 251.71409537874607
139.10986621506873 278.52472220432776 140.5899184497112 147.708653566832 129.2896674383457
74.53325120130269 44.508827876809704 42.76300123408985 88.73902791394367 -217.7956854639618
47.954711680463575 111.66056414026275 46.437817057219036 97.54333427782932 75.26985642282006
325.61259026948153 315.3471328764199 297.3183642007198 287.7366568875051 116.57895089098528
228.40765005127292 427.3396811581917 381.0497657302045 313.6459082361142 -26.833621297471787
-453.7027104649803 -481.40576404782735 -524.8688601754933 -522.8212428484567 -45.344103660227105
-299.7613208738215 -333.21761929373054 -427.15912075891976 -302.80175956507037 -192.37127961537007
-339.07108414233664 -310.31767508794405 -336.8032937368483 -319.65236864206463 -244.00081098188704
-89.85761393394601 74.5504600326008 212.84031346953986 29.567543787424697 -53.74129036353385
-284.3938388541542 -303.53997242446235 -434.55267210416844 -441.52533423436995 -163.8593637223083
269.64253720920453 372.45774514056137 381.7632827431212 422.5200542385132 397.51160198171414
-542.0718171814476 -468.51270272826895 -519.2374397747608 -536.2485747235359 -450.3891151259034
80.08308128806067 87.06198867687588 180.0686369013193 230.27736783678773 282.6988400904941
358.6495939424533 270.5937757920445 257.8098567546151 307.52786232532156 159.39837914700206
276.8724155278819 551.2684965104027 426.63396268428227 254.9900064224793 12.244493512802805
-250.8569706654215 -199.02736872908437 -153.0517342679247 -297.05548934474166 99.90001550714268
-52.90615372346355 166.2155788428939 230.5052515249496 148.11291879613623 -310.75854791777266
145.94648046943252 161.84654999691963 383.89946171559257 421.7090585674147 -61.19249207047734
69.80572689841796 21.97777812753437 -181.5054650504777 34.33880627006283 34.99304866287592
-477.2793239768263 -151.54553929775693 -311.929104538131 -324.065622767362 -136.1381129230292
-2.318485340218789 125.11210484288245 -29.108623339903943 30.154080273572013 395.9333670974551
42.7278225352314 52.60061718551434 209.46047109845574 166.04749155467667 50.62194510035656
164.42373844294036 196.52675582262145 312.97872772679995 284.24312850809906 -58.5876934410871
-29.309767981512493 211.1287212487427 108.78636976033431 60.96311747152761 14.647911983531639
252.25888216320135 187.45658498351182 267.0157854818516 385.6394403697076 117.3978047163781
-112.08803210506093 -186.55461054018582 -161.75909301649565 -61.261891119375065 -167.7045252496921
-184.84132688448352 -50.06838599894709 -114.7959090438602 -173.1319535553506 130.9309628041391
-181.31559080497746 -189.82434091112756 -256.8383916933111 -35.85868985347054 -429.6860318035653
76.96927236371133 22.798685444264365 109.15831059765488 181.29841047222916 40.23726166215357
-717.0570664440379 -770.5189840461902 -975.3715838637092 -856.8889596080762 -50.339497140981436
224.41822042614245 206.93220203949568 338.97194462488443 199.62779967770027 48.68408736075423
190.79841806335727 186.70642728496335 102.64455412542891 87.08331563525462 -1.9122656743597233
-22.270070748583542 -271.547382707816 -66.287718264657 -7.317156032667366 -23.79221579569831
66.19645275327285 24.922755305646163 109.19276047958155 110.93977593770703 -83.78168191720148
-138.14534047988127 -107.2346402742142 -63.883911092267965 -147.83456747809083 -249.56325493467816
-9.678574119357396 5.995467465241383 259.2845042597752 55.778959752341336 104.65777240538517
-278.397550752572 -299.95898736806015 -347.03127091525835 -167.93155494067068 60.39950992732809
223.44331429813326 48.751416083235995 7.318328558449167 188.2188014594626 20.176050645623665
-61.819685327556726 236.82439074445188 171.76724318670477 155.98422945563553 62.35678012030078
-116.34999289614018 -41.843228118273515 -2.600986888234555 5.548692803234365 -11.956890278265234
242.723176837261 423.92888090771027 466.7637777845783 450.2537420862435 150.70098672925576
-149.03695980259982 -194.25627854665123 -201.64030624417796 -170.0652141104496 -27.86660248878909
-80.72918917100073 -38.23165467670774 59.88269695660138 19.20503791587763 -174.6806571219508
-133.44433356268027 -122.7146990220307 -88.98021697847025 -80.66837609567845 -365.2480838611882
-159.4205518309795 -222.38185388417998 -266.4102102739879 -245.06267970529726 -45.410756528971675
-126.00370914173038 -240.47667915722806 -266.48592322007147 -326.1209051836209 -231.49142684232183
-333.17370325311333 -450.2921317150841 -341.68523756154957 -96.70407010110357 -266.0428936471765
660.3443879762552 642.015109152151 531.8564702647914 577.1930623423049 400.6609293324545
-322.5620679571772 26.871039126319666 64.54359573398527 -184.8808381674071 -308.2919578428932
-750.3173818407477 -656.9039539964281 -495.50409415717655 -581.9458133261148 -511.7149750786712
215.60954928358265 196.6172441214409 237.42231585801028 294.90369238679574 41.91283263912318
278.3307345878405 80.3298445533258 39.21240899750489 313.3482555518435 363.37141089872296
165.54207157257974 101.51826965009157 66.15821661222486 167.83638685868164 -94.63411178355165
125.64561438657054 -64.71872173292519 30.0797204407772 239.40817777261577 -169.93429279451337
-401.682999951932 -448.2265603694297 -481.282563884955 -532.3932809114958 -96.67827056602427
-339.05167542175957 -371.9760518111724 -236.22533208491603 -368.26160082589655 -113.073844812294
170.91107579127086 180.97689395867465 359.9496195790903 138.21343856580566 170.44337731630355
-301.893200455792 -578.5438033944754 -466.2306934924013 -258.61474827173623 -149.20866535253518
