# col0 col1 col2 col3 col4
-141.0470749878726 -40.15586510523538 -74.12508353389019 -153.00241896381667 69.71821510652003
49.677875667082546 273.3970703270403 264.39645487100375 112.35553437053248 -32.1135662004946
-136.9527735125045 -149.47568738898258 -238.23627834304264 -282.2818403263419 20.546948005276942
23.896937112514614 -7.917594308088681 74.67930358020516 72.98175160187085 -9.104698921587094
215.07380981405777 219.48010112507865 184.7374512279669 60.04620184051458 -89.91231999320625
-96.50579539254132 18.548429640633255 -56.82692083940938 -44.53984539327776 -7.195581158285999
-55.09216259620883 -67.7654778341413 53.45186594140701 -9.521541044402936 -80.85683463784488
35.993446022330176 122.82030210347008 10.419035406109925 -28.919060109333294 92.37980057555895
-141.06843748879595 2.620853455433837 -53.38623008058172 -97.84511103894924 -9.748066501636815
-53.112652725909086 -40.34861074657969 -122.67504395696531 -109.40949624902285 82.2225807812497
81.90066775340873 -34.53754471549879 60.190516643859766 107.2039887685451 -56.306556639253095
-0.9774091645695573 31.95198089639218 -22.256377438334983 15.267276501376541 9.734746864957225
56.50486423089281 -35.80370752232959 -36.34264330345609 -57.796839932870235 87.27537688284998
-117.67095672136226 -29.847245890073598 46.31439723052821 -92.67992746094127 38.350161080073185
-117.5122288439649 -43.14195453294271 7.6050499349715235 -48.79178760024868 -32.41464999829159
-27.861700592059602 0.7462845814244162 7.247658413658681 42.403513514057806 3.3932420937156667
-7.914151145444223 10.693789979118515 -29.08791600072138 -84.24679416276078 39.6189343494356
75.67117890400608 12.747102353597827 56.101236131921496 42.982366326978344 5.3887041504826865
26.165473083683185 44.584872510998295 -38.60914441219014 -7.277370290425135 -46.162785775464826
-17.016346906303255 42.90694436670737 -12.992528206247467 -90.14693114789983 -38.52254348495827
-36.406022822722676 11.347827608167352 -115.17986520637261 -38.03417409358868 -7.76137780293668
-135.33578592835877 -106.6995574964495 -30.198964324148108 -81.1976900507819 -25.895639843270555
-169.8218640966189 -183.27942143700326 -200.42413941257823 -166.21217654001163 -24.094545939121915
124.87542497468024 162.4952468914246 97.17456239798419 107.26128228549663 -20.568859303503594
132.20379792847407 78.9033365464508 95.34120051849413 161.82139839684186 -7.29939674597934
-7.7975471611182465 -8.120638351085198 129.52462600337742 79.47371691854445 -0.7985388099360968
38.685548675632205 -61.57067858958518 -115.2400274913724 -10.566692567154066 143.3245835324749
-13.075436648406594 32.97886071159191 -59.584041352971596 -6.208337414767707 85.28093321860707
-21.235367123529965 -31.01597530560717 -18.578817180346903 12.432366203772917 -2.215690063956986
-88.00858868411521 156.02489015223966 23.415157792517768 -69.82916359491132 -13.914145140553334
145.76916933423075 101.14544967055653 51.9929919982997 93.58044943276656 -45.79787734172899
-75.55404394622623 63.25833302140857 -35.68897846744175 22.24994157129681 -87.72330376083575
25.608828008282885 132.89177039228008 115.83433410969572 68.28993184336605 -46.82429552526314
92.5057281111 131.28386588877964 54.11587534203255 57.83382428192288 55.957179197529854
-53.72064613969267 22.97660542355555 -20.180709841040862 -109.88090647579386 -8.18223340926508
-24.80859695893317 47.81177517760959 14.778469180932593 -17.486451495824237 44.62466951027075
62.357583106351285 -109.04709312477728 -85.61722390779421 84.7108762201222 -4.05002878493944
151.2491674401174 131.0033868595226 163.11782627629984 122.39474315909187 -114.77312676069324
297.65365806801753 216.59337215107956 85.48731501327117 68.8840779331264 26.836293702280496
19.981597288773635 107.1804675170241 98.72844410992765 -31.103810594133346 21.489533557858252
21.55928082230557 -27.993558284375332 1.9280969578327243 -49.96140497336749 18.71598931549887
94.29091620625206 126.37722463102065 130.39346108557717 111.4296068028717 -46.507677705561456
-42.48760416611306 50.655314688320985 68.36610900571941 36.053186602111886 -6.092952119915903
-62.00584624398552 78.75238318533854 -51.761687470357714 -73.5286003479935 -101.6170537383938
-34.87170795623315 -55.75806823707509 39.73307375502694 67.61944593833888 -82.25494650084546
-47.73850180347618 -129.68783100108843 -77.56769272607285 -134.40743275462606 0.9208585649785986
86.25589095377424 81.87554630333439 93.3106253759028 88.0100967903674 -121.33338722111998
284.4198762558822 59.29534487110093 51.179630555960074 221.56373675165884 67.85726122294679
-13.172887000666512 86.52517011574359 91.91400599051525 45.93723447961258 -128.08076272194447
116.43386029929577 84.4680275033825 -0.857671385126255 151.87715972945304 -78.76784585302264
-149.87214439527048 -22.103239445602114 -64.11388467962992 -77.17835455455514 -21.562705877775056
-16.89353004481784 12.876809253798573 26.380436799571605 -148.9209808245767 50.339364304086374
65.03561586503406 197.28799192079532 91.6278180082817 81.00247017439605 -85.39766944572264
2.910578181096853 -39.40949094053608 70.62768708662277 -20.657139270764077 -27.356383548377153
-139.27631230799219 -295.0197476452368 -234.57290950424658 -135.88827438001715 5.197852533394424
137.28906936303164 102.9091157658562 -7.2543797391221405 62.690588274019625 84.21583754236903
-106.1748443784805 7.754767741171451 98.08656782080752 44.923160151284314 -79.41145322751585
-62.83465289158961 21.353706404852915 0.5139168535694798 -0.24740567595355567 -63.52200356624993
-53.519560902957174 -9.157113944368017 175.6280108411089 73.6676290280877 -94.30227722998929
-32.8993007286803 -61.83486827593107 -97.24381600314045 -13.239880609911141 -10.84361866044882
24.320091178686646 137.09722469388933 108.63605888029878 -2.9667650473267946 -99.441067771513
126.20993465166049 212.84858357349097 213.19453309329563 210.32544311354323 3.940540723111184
-92.34985711333438 -127.34274675936157 -38.40964723612318 -83.51280998731674 -9.354135822933838
60.14039835235185 108.31476182043542 110.75258769830378 123.21583603818776 1.260462968274183
-84.87633649142934 -41.98065990624581 4.111395985990938 -141.34199005472735 9.405363689428883
-88.0897568589197 -75.044211514599 29.359362248346233 -103.5674619998056 -51.185186849455796
39.29213596445391 80.2223583851948 120.49418196448104 92.07944567478692 19.214255652185813
-13.2513542051638 -33.43781174051485 -76.71764824285681 -118.25442429754958 113.84624825949032
64.20713219562872 -26.06771116320808 -10.75494362302883 35.69053044082248 -83.38781659619612
-85.9383803293888 -138.10568263388495 -83.8441341478289 -110.79827490735511 21.779362757775658
-53.932231632638846 -64.25648642932275 -32.16424517935076 -97.07603452541504 -56.26114311895408
-16.41452243640404 -75.1208998636931 -25.483150183571766 12.547317219749212 84.219671835573
62.297334808158325 70.5122217391588 30.86317768977645 69.3021407965838 13.95549519610561
39.296344084109414 -36.571431554444594 -111.8610005446324 -39.09218876006613 -16.02467600643175
-134.56720182646836 -2.7182200735868602 -32.24324271961061 -19.112868074572884 -84.62372351912222
-4.719470025818775 -4.565949439832069 -5.8428127658330204 -45.79994322425016 0.6877043501165971
12.79413640562274 41.15062713517928 87.54015356647453 85.31664796434822 27.63272278655671
-77.84308087607694 -122.53064923556241 -13.81442537798748 -38.201511106913955 76.96633116553545
-178.2597131141781 2.6324214925314746 -66.96060772464067 -170.921882333105 -66.14797256793605
21.919016623604623 -17.897303784150143 -88.48764847244381 -104.20511500460965 28.98712640185771
97.4671452198027 175.01145501405597 59.85907656014503 35.69126685327047 23.249284844762148
-114.79870744855896 -157.58773892077454 -87.92535113448335 -77.10751787896244 75.58852760168926
44.02629853010575 -87.61593442035252 -47.41360851966311 107.25974747138098 -46.5038255371949
130.79320377167082 43.36298750037744 -87.580435068103 -53.3103324001294 103.80514793789558
9.58031013106854 32.905244464484596 116.54848014872556 97.7834782978746 -80.49096550251421
115.77379228387703 50.5064191328138 60.70456132740622 144.55968363401718 58.313775061727085
-88.95620741947464 -233.18629931438102 -222.641788816042 -111.03244313673065 -35.637570667379286
-84.7190670014444 17.381634345609246 104.17655570281237 18.34580817652469 84.21667553012746
-157.5022940909954 -277.06731929625823 -306.75110489349197 -208.40536141524032 -12.626458324242602
84.10766511317965 86.59656013451566 108.45490018077118 69.60651193174178 -143.5880422531721
150.1488695292032 88.17455511272087 65.70713881387566 24.710790407579463 51.749143144379495
140.86754624660253 -68.14358856596517 -187.88478948118265 12.751244753755328 63.669941217651704
-53.891352904601696 -78.31121124306063 99.96986151738874 87.47287285959945 -13.930046178819389
-75.96223342351935 -62.85807548647249 -50.15960878401942 -89.90582061645746 31.53074756306789
53.201156849959695 32.40712829100054 159.26602261667207 125.72754883127848 -87.60099164085351
-47.13811754798237 170.17109236753106 259.44228563479584 193.50134882967453 -46.93124954661571
162.99101766356205 -13.353562765702224 -6.687690284580272 15.5632977015351 -63.77370240599445
10.873385182494008 27.585729317934238 -40.37779881770943 -25.86753328188777 -3.734499530330641
-57.754276329678206 65.37601943832571 -12.462490769100288 -79.97805171207224 115.25251764472048
142.73183742142422 64.87686594276383 10.621585743732906 5.791713503352045 -174.18581693583707
31.24814528657153 -83.22478424105061 -129.83273137461114 -50.23719509642286 87.38859170193048
207.30884445230367 133.439340095251 145.86426674230304 100.13593016584262 15.636366202025682
112.40980846372669 -77.40269747564278 31.205018280617914 147.50322127549265 -18.91077921638583
139.8409409424656 115.7406566320867 62.957626735851434 133.37803220621024 -27.404001037793705
152.64209223028445 189.40492495119832 223.26445162718488 138.03303094475567 -165.34148519776986
110.13466138549674 17.096429171771412 50.30391937742224 133.473120341961 66.50446226153521
124.40550303813033 -77.93335219541187 57.51539991530305 197.3858450570338 -56.06866663539379
20.343400304365385 151.3193680088022 222.76716685276415 34.11846234995629 -73.13664548400187
-42.30343152842224 -2.6448038569819716 75.98794949929902 112.73646818367993 5.9868373987061645
195.49471897913097 79.34217679378197 -22.01471936524534 133.179804932587 -12.546414730631737
9.352355296544154 -8.808525733371294 27.563279443218075 82.14909443056663 62.64781901934389
-124.39604249062567 -122.24161876542206 9.627403882331855 -6.310689028002309 -31.33452338794323
-23.48466072935904 -94.22223492817359 -139.7570688138361 -109.27924659828749 6.575611750946948
79.45653639033155 118.17489399785762 60.49824802357522 114.544488409555 -65.94896960259224
-10.276688862461077 -1.5726574443969845 6.099883675521907 -18.846830147307955 22.941656173480915
-110.30637064174596 -114.51833843918104 -5.045508122783386 -29.53666063273022 120.42804907008947
-20.889474798389738 -9.70574183427865 -54.56279762573434 -75.54213865396791 68.65602035278931
93.7675390000668 52.478222959804945 49.51364957034607 35.55154014315192 80.97786318187511
101.16427651586488 219.31829580648227 158.7734539407602 124.9316745574708 11.774998809222524
26.18707055985754 -47.94778002715581 -12.41630750555326 8.640623943547562 -3.3242798545810346
3.314088684435392 -117.51993877680867 -4.378978565375642 68.28876959885055 32.28187088907189
-149.78227958708646 -74.85114524201342 -19.83445500062057 -28.03371601243391 -34.16364810732501
-22.115597936672614 133.51325325124836 78.20285967078603 54.23008160223773 -95.35680198007292
40.657955762892236 -90.79624483564758 -24.623089021404493 74.39480413818087 36.3568628308646
-87.5913547891562 -82.34234666486768 -161.59315393117978 -48.17797986349697 112.43098255557261
-68.00638794771807 -80.56394586452276 -51.21671943084614 -50.88137306776181 -13.983831530957692
-112.45040483999728 -192.7327471130982 -177.2054050353173 -84.19577764243907 -31.422532586919345
-43.96239903028392 113.0480785435871 153.56090087736735 34.95357216240882 39.92350729643955
-117.27017438250977 60.066443983260505 99.53105999039691 -39.684230707961696 -25.08376957917914
17.518496811279192 -37.04755626101369 -66.10089815750494 -76.19525924839157 -37.941450786893085
9.825621595053859 -87.16093909716375 -62.356408062356266 -93.73968991022839 38.349659617972605
44.83897224268684 -14.280558933047162 -21.742395101557523 53.82993856138425 -96.89993843815617
66.00363538371008 213.886181187587 75.4950009000376 -28.77800885762853 62.80566343174952
-35.78534851249819 37.023851539052636 -16.91513871028498 36.907371072059696 175.56341925169014
-32.96005763347161 42.32593665766143 16.6594651538327 69.73859504501685 70.60902167599777
139.24411945520814 31.075531224942736 -2.2842988251020784 80.54627635297062 4.542509395844342
-33.80086322672679 -43.44354538402094 -154.46967869328623 -182.8320942854063 44.55591495378172
62.21911670376134 71.45182498600032 -134.06978097774945 -40.89688120056394 -7.263318372339843
-170.08527719864824 -173.8579255158411 -124.39499123333309 -121.7718761658094 -45.633591166231504
-51.39381536054141 -105.36832051079894 -42.44361945883073 -36.1126849128719 42.903996725799246
5.0181506607812025 22.246534150663233 -54.50880680178216 -81.80390406881145 94.78475848401297
-106.46345934490331 -146.60413055686118 58.347660061197985 -7.176848880013936 -11.914151919257085
128.71413854721607 54.670050484931565 135.7907404630911 33.93594566485094 -68.24668433663106
-38.24217141404258 -167.70428329390725 -72.62688295796622 -7.0282665706367515 118.68204402530651
210.9861199919877 170.0794328572574 203.2364815668316 188.91300434104227 -138.54438967215182
-52.256371497695795 -115.7473510477568 -54.946999543400494 -28.46991540388812 -35.63976119828912
-48.8938861795021 -266.6447600207889 -211.13450061850443 -140.1476706932313 97.26678816797879
111.00735583435566 56.87204267767508 76.61099846447684 46.01782729674675 -196.1267467539422
-22.28437106391392 73.29034984190314 40.174227816366745 20.10317379930469 -25.49655603837413
-138.37692474978536 -21.156791826016196 -21.29008725695612 -53.33748492747744 8.888927448194107
10.535007471806908 58.079688574936334 -26.530940928484693 -43.58764946820786 96.43563544919594
27.83524918011304 59.02470678630523 -96.55169545065253 -87.45637749762456 24.96852075720053
-0.8737488764508615 23.638673325957154 -39.56394690580788 59.57183288933187 1.723689803927331
-65.24188163847383 58.999190364119016 101.75141559853262 -46.98921978665772 -4.941994936416937
66.2096155670974 29.798756044452865 47.10641885108531 88.64219690635342 -82.50892357374022
66.79132048119453 21.949788215861304 71.81779623738687 23.026611073960467 -66.56982032369332
229.56834371733555 133.78003605925161 104.93833100650524 137.14400350756273 110.35218692430254
-33.188774008950936 -35.579254320696144 -114.29514869461067 -71.62466611488344 -86.64599173216688
48.0004132284213 77.82524219467531 -91.42858387200259 -182.71877203861948 38.05038781097656
-110.30463942493073 -146.9611506884265 -105.17972367342449 -133.62600283070284 -12.636067708612321
66.67470596660898 -19.87025078555736 -55.63812964425276 41.69431415535715 -11.792445495961534
-161.63607748886585 -4.565784252564232 -40.59994346798671 -144.89743148443475 -44.59973165909906
50.2932068341423 155.86892608453684 -0.662752398492531 -23.927104690808886 -158.9978366094462
25.274286042533728 75.48383121206636 195.19341501602253 66.48816909617307 -11.360888250201302
111.20021415350367 108.6874754252526 97.06303593443154 79.31636971613273 -6.10446852633655
-77.51085758565416 -106.65301577062837 -35.07132510013625 -93.57775724810891 -108.37607821381852
57.02755213025123 80.80496264467833 -40.52897133216887 -1.5051029380519574 84.26472313250946
-13.319816209909604 179.1975844141692 150.8892889788785 10.127506569356077 -80.83147128062875
102.58234042520706 52.944635696637185 59.516391010896164 69.295498298578 -76.09409273950234
-25.663930480310366 -159.81372933808723 46.55546147906049 16.47879877633383 -52.4187984199444
-94.76601860980205 15.258770746696836 41.862085690128175 -44.39665986309053 70.97023366191253
144.89697413237113 118.34855905463847 188.7151116537147 177.7873591457148 -52.39234075292622
-71.44092624687782 -206.37712164947064 -214.04752776429456 -75.30527887031384 6.3213857623744145
-38.952890198165065 -32.06611023365866 -74.63753852336633 -41.93030849096606 85.60341005147455
-50.61195607444928 -20.932112386521734 33.168823801433895 13.474074358570064 42.96742987135166
77.02585442697237 39.88566302765609 66.46132853413964 59.94833590267093 -53.88614394570797
15.78742905881254 -78.30806142400688 -0.85881055992929 16.46791438077052 1.7069637905173018
62.64114708236724 33.762214365273486 -104.34761190865179 1.1866613302130897 -32.97216843857364
248.19193040443227 67.25001177187131 189.09509231759878 258.01418114843455 169.9756125635129
-266.081687800013 -105.71320524697538 41.05279618547612 -102.81119689766817 -56.75607596695431
-171.889848945699 -62.40547279929474 -70.82137858882851 -129.158768696866 -57.59174160646865
-112.00598979890816 2.0449970130558874 -34.02884445132761 39.47460718922062 -34.074291014502066
-36.78036971516695 -15.910633147285951 -54.40667099250558 -33.404059767839456 -33.36018836262066
-90.20183645225032 -54.74358684248317 51.79749136942106 -49.41544142594923 -14.379662815732635
56.57163853356512 117.13488078377145 64.38891690406201 -11.227829931957926 -108.69938336665948
4.304310074864029 111.53641225148506 53.54893990407475 85.72395233655259 13.402399372021561
-156.93066816249745 -133.9032584182135 -91.75762966632212 -13.534625627655348 -9.065807530592439
-179.18939824534309 -147.94328875725415 -112.37717282368764 -91.15448110861021 -70.14669004936398
82.20862899271428 126.60933269765258 35.080211694903674 49.21201717029746 25.63880605739325
