# col0 col1 col2 col3 col4 col5
156.65021231305792 142.4240945723734 21.569186826152908 64.708520600474 -68.58925119913123 -98.89814215131872
254.61855329273303 349.71973982996474 200.06544662739822 184.04963055282653 102.46563536505556 135.87853460520768
-38.97960688996822 -236.89838430858126 -272.30367215071357 -206.48285618298183 8.20193090162784 212.12571625766907
72.45082731725552 80.31516449662577 44.64517384907356 -104.07135379180342 -33.316428833898335 -131.6739063589634
93.3864301415685 22.86602463549636 119.3701881616431 79.33174567395385 -240.2390827652784 -160.15320106446612
267.67424642300375 142.6054251457777 152.47278470220874 122.43408087867658 34.07527719560406 145.43511454064827
-60.10133940234827 3.0994128518332005 -8.959777833738947 -23.539251070974196 79.33800889479748 -55.746237700849036
162.9241473505332 -22.75452006443754 139.8621819040887 108.99020695519086 -91.6680668146624 -25.30563686893153
51.49812341672043 -22.427644688121443 -98.34708564226447 -104.41792672462655 -4.849995486118779 64.93003138607489
74.04092111087202 37.0969362845605 -3.9926251571676907 28.707697955650854 155.7301747399211 191.8643766961535
-70.33177474974718 -65.63455568635845 -194.84017803293426 33.748014261372106 -129.4352213196996 -22.76961246067246
-384.24668395375977 -205.37120153231015 -93.89400237030864 -165.10118300674264 -285.98700388009024 -80.74539628252369
-194.96725852578282 -107.35052777727194 116.14656339907012 -67.46331589593557 -295.46557578407777 -189.1795108066972
22.858763144901573 78.22388573105835 185.75261392329708 195.253103253346 11.79818423708553 -11.482170908968794
107.67389557917205 43.188293478492966 -34.6453105253344 35.96245945630167 230.83415371378285 53.839023377782375
-36.68253067063306 124.34379554878734 66.78320192901117 -22.6444814152639 -126.41572085299245 -56.4285240619511
-49.26518619869076 -92.35908632204422 -178.8232494907245 -27.664146827419138 -28.321368568762715 -12.871200786081701
79.83425394767193 58.98176398127481 -45.43272014847287 -25.046303452275794 72.40140625414038 21.52033920709775
74.46379564574966 -32.23660734262661 39.643440333876086 150.38251070525303 -54.76231046595009 129.10944956214595
-20.288560032464176 -100.42309462448308 -71.13353020239131 -78.99572849078547 167.10001077514963 -149.64661860673522
30.06324798117048 26.468744958707376 -29.217689825919017 -0.23259920083762964 128.3147400642207 -104.33878242467067
-26.570889012089083 29.842716281736937 254.6451881449768 101.59852123671848 -79.69641861925328 -95.46365122552011
73.64872057954688 80.5193425778064 137.1850520703398 123.22022953436397 -80.8748124134482 -44.723083265095255
-66.62608701164791 32.436108650785144 -24.972654073197763 -141.5144356048723 -34.819817199550634 77.16077413479668
69.02901157590858 -65.98473784066684 -56.19700670927814 -103.40208840919979 31.840616338046885 125.53606397355915
-141.25456412778436 -54.86203277022146 7.8063725428247706 -181.9667268980707 87.35174349663075 33.74831169454402
-70.8466225530576 3.897780426215073 -78.08860028490243 -156.26950612547043 5.81670798259781 -143.93962075158706
-25.66277213486986 -208.96027212443238 -124.24234733932116 128.08308730683973 -94.14793359605656 -11.39258008084117
47.31934079044974 -3.995126305779216 -45.25425683514473 54.28736099622193 3.9252510962941614 -196.40024754426707
-45.91373121585842 -4.1259611133423775 91.17588267346825 123.74420928996751 20.215389761259694 -83.0706614365027
-49.69216989007735 -75.2787546580485 -63.00669974441388 -142.19172182235164 4.3513601639995985 -30.48288986432178
168.3564158249595 241.65120169499892 199.6876554717882 17.98026585260513 -130.1086547006312 -21.760207284326746
-103.62929829270388 3.1864920619717907 -32.03867593072741 -120.41710815130966 -150.876696590868 -216.4454452338291
32.2845129927089 40.42499056137058 143.60632927158204 142.6152397167905 152.690356055957 98.63193966102081
-154.96691828516492 -216.93279870073545 -265.5489302530727 -61.244184524066256 35.40968303037147 -81.1514114645708
-199.17215126519667 -62.58036565372486 -48.433400580201464 -195.21294625645322 166.94852510974047 -98.27321701374701
-13.30415768234852 -23.264203005317526 -32.992254724545816 133.952101853618 -43.33986917869608 -117.59842850139856
-207.08418547772737 -110.2957208485139 -147.88716256480674 -131.72310733749566 -14.199734410279309 -41.89551852774979
249.2145058715484 314.83744967287095 446.6734231067075 450.5101412244452 -177.94054845329083 88.68626687836083
-163.63312869459247 28.4959368696739 17.031405777671672 -62.21816175650401 50.41833368008922 55.10487459222527
92.0519707329195 -63.051292506617926 13.79434253899798 104.09483941103622 27.094588906824264 121.55449981543336
26.18881998209546 110.70221115336741 10.589625812026888 10.27351308479808 33.68557369772956 -63.04106812096162
-41.027098603822154 -94.35154071274687 -40.361122781685445 -45.815788770913095 -129.46419676680088 103.01226370789763
-170.86698009168757 -146.24590419319645 -202.3470531793636 -213.41534713758543 -107.41592652411104 39.063308692005144
-87.88088347195367 59.32081575762644 -0.21567154236214492 -9.52651193669852 -265.4784341550336 -52.92597212659843
-124.32394992847323 26.78123205628731 124.17665426472404 -46.39580956144957 -194.61541509400715 -24.057395233618585
-61.697915971130115 -168.04754955548637 64.79994247193267 -56.88484207044284 35.71846532564233 36.92041808727026
32.957509497386425 -38.558351911354904 -81.62040057000358 37.57467400809014 136.1077955676197 -22.500085828464847
6.336755985774764 199.8009409650163 120.48637492457046 86.12669559964215 -7.18793107674685 76.91055027934217
11.346806638142867 110.54874837659901 125.86041591662752 39.03150971242488 -13.841619910370824 -43.646717485687276
105.14642170800359 167.1548778120944 54.04196484047393 -15.96992196715318 -39.81210648159632 36.22787438395186
56.87729648001106 -40.477880444767194 77.74420070814567 31.103179932071082 36.179421754037406 -79.9558671021807
161.25783505370725 86.84486421528649 154.69653091232755 275.1158128684322 -110.63689734237893 10.206437226541091
24.556311136696344 67.274299933287 264.64205340711044 115.64178875390641 58.4149425528305 185.32149794879808
88.86297449115662 144.90591042470697 82.31970884410538 94.95044272172586 -274.6545937982221 -115.69342320905838
78.10375140332047 125.52462014620482 117.43153563868867 67.5443390189443 52.284917218195375 -150.42187972885876
87.40473177307453 63.94153842519714 -104.54680864456984 55.07068837548862 -243.50280800526934 -107.01148553765225
-140.692230631086 -6.771921198858237 10.655204568041313 -215.13248524775491 -21.756472561033625 2.063090801990228
-213.63860219312613 -182.3681247989549 -152.8437993676517 -152.58332481206253 -303.1921497708123 -127.14783063133702
-174.8364990169234 -256.0363293612485 -191.4338955201164 -113.52390570490914 -57.25861965468127 -24.184239300342284
-51.861699738885214 -23.019216716634798 -68.22405561023383 -83.9839168668446 209.88597135134137 -85.59856118741244
-114.55458425099862 -178.7987929246214 -112.68990099282308 -91.72081306122246 -226.18427282995654 -71.86229762447039
183.11151014650272 112.2643357028239 193.8823648563871 285.78892291305334 26.727407620291586 91.7212263897876
17.135263679586163 -28.940520466996688 -89.50978330136735 55.12404972482633 -54.38189329933346 60.20876216094306
237.16644689636632 170.27045106395607 173.9887175493249 218.04163435219402 -142.29769552446598 -75.99328907785808
86.42039569845936 70.39648537701173 7.916028921158288 42.45769001078723 -26.03029873249939 25.684637618100954
-278.1384592285985 -173.1421591524776 -91.79382435193429 -173.05732784911154 28.78107562067092 -101.07564843757274
44.13942419989332 50.39715964407266 21.457190938464215 59.564543960057335 -54.0699688069125 -50.873934842992725
-111.3870308403068 -148.34501882241292 -52.79739189254505 -23.917420401267158 -66.27210554819115 154.6962126409148
98.59840282003591 -59.65960983106012 4.8693805039499445 85.28321486623372 -69.70660658355744 79.28902526861374
-135.639966634143 -170.04329607631377 -78.82881329887603 -238.7989920082622 -228.0684018746781 -195.69149757324902
-5.460431841014388 19.50605913502622 -127.68721469541708 -46.303011149086956 150.92037927977842 -231.24438733829112
39.75619179708339 110.4504914483368 -56.47262925327433 32.9953609436242 6.357882353678642 -6.978659523628103
111.36768386277865 61.336659044658106 261.62244820844256 73.32719102470631 22.38716715451033 11.552319265459403
-46.3696843951613 -20.72342720592236 -77.15448019687793 -146.27472611139294 222.19885587991882 -50.4334514327759
-73.66765736455194 90.08726103165547 -71.55967940390195 -55.16258955953158 -6.768289489835361 -143.39258502400588
23.42336067691376 -133.26116063846115 -159.43612842142778 74.4369718430337 -170.45077539975887 -110.81613274952072
28.863876153466606 53.12789715086677 41.28656424635632 -50.31069151484664 -0.8039214902748277 18.117407396325802
63.48095074594468 -33.154364398356414 -146.590427870844 -6.644187919155189 -13.051258256827548 -110.75732245471411
289.1932873215699 325.4197116598369 96.93047499343304 295.6791201228325 179.36923120082574 208.81831447906484
6.705457314543182 118.07829128658244 86.34697192399258 206.63561005021182 -69.06183849909407 26.43748736741073
82.43417127565394 47.057850104812175 100.3348428899807 -6.788679661391026 -9.725273646907887 -63.83338342817422
-127.85118649500575 -158.64391501311567 -148.41733802744136 -236.84989223713248 -19.544888289255827 -61.537042237343044
-40.97681480239387 -36.556434388390684 -194.9441061471454 -146.77292343189305 -150.24790051623813 -218.6827470251784
111.46799082870268 -27.49769134527769 -158.21709027516198 -76.71909249929959 91.37753908217161 103.68229126786589
-7.69298255149441 -94.31568110199431 -49.04050237733799 -94.68659643868847 -139.5741422576921 67.65542740492499
-141.37314953817148 75.02305848463439 148.50367016929312 5.628691888175407 -5.548744196003646 162.86029275874336
-48.57358781947985 -165.5686230927141 -99.76776105898114 -87.15446900104546 -48.219261697871296 -107.89397453181331
-21.404680653769844 -107.30248518421473 -88.0327074013456 -97.48589770125864 61.466271459999156 -45.1816230345304
-218.37374835461299 -176.59555655232705 -147.25189396325734 -134.37135841799875 -42.10752170913328 74.16306291483156
54.86850917892234 147.23081259170868 216.3677086830061 62.51587658238164 28.770024317304163 -94.24368975679744
-18.591287740285146 -67.80406894268452 -122.03136278604191 -119.1796358017627 109.78132222722638 -86.08526243861954
39.98731919414243 107.64851060999285 11.691690459045361 22.76127249070614 -57.685911305568574 129.966101683227
30.189719810419774 -178.25382808098237 -127.4542159862754 -39.34104914028094 -20.766340736302208 9.912027641758602
-47.87167408179174 -40.19835038994452 33.57828655426902 -27.478675422965832 116.31422179054456 11.341156470851327
73.66366009838755 35.97513622151659 -92.46926166995851 -130.01913573498402 5.956364389953329 62.12916826975326
-24.11661978433129 -33.040251824711234 -156.79697183539875 -157.78614219605655 138.15784726545547 116.87460608680695
-157.98934841268292 -129.1262940030855 -195.57033664687128 -267.5982805121999 -25.136959894529042 97.35897631537497
223.25647783606075 99.08742014617222 41.505250145327444 51.43823497569393 156.07540942521996 -256.0829775310683
-20.272401161824217 96.87482436230816 -41.568128359491524 -142.99795402547687 69.09685297256271 47.75068786761033
67.28927052213393 80.37494522321452 181.283538480674 258.5434323416777 274.37205779681005 -245.20864939123294
-308.83626808333895 -226.9128727588801 -113.15452489635551 -198.12152449261356 120.59438847964338 -48.11720072743243
-48.27034986835556 -46.00274133992292 26.677989698322442 -76.69642585867086 -85.79525498742424 137.5986736465966
49.563834159847374 94.53178585249655 113.23737619095965 -7.554692422465099 217.32223524545202 157.89796372715486
156.59384710106394 7.110409033572509 -124.65317096105196 23.73825613233096 91.58212185614828 -128.08061502223867
-68.66902761724751 -124.38017157645885 -74.00002464174742 -93.63961623277491 282.25714975634276 85.355133413896
-371.42557846094144 -269.7083325243214 -41.16386330254909 -284.9714940020629 -120.78023496405784 255.45166946406331
3.2114019799132905 49.015214014846265 46.68067037967146 106.0575525500149 20.23415975491556 29.640087473258447
-168.75629843271685 -191.6189987628054 -75.93631179220026 -104.97655481405934 20.82184648664611 -65.65388174561842
-35.116927901386745 6.882322308061376 -13.58939295884828 -46.4647067678502 -187.21486152117586 -157.49071048522407
114.8531597370789 360.49722950778437 151.54008410799509 83.41903975287022 -37.81420871821804 51.21717366294298
38.688108365898906 42.41312824368904 12.919194997566821 86.57750563733642 2.0207152123712433 -142.35770036127036
-36.862040967596734 -29.1195038285394 -41.21772477382292 -30.83538805254993 24.285434750176357 -168.96838570037562
-300.5220705082525 -284.0956108290478 -233.967968855208 -252.01150829823794 -210.04928650720473 -77.92616976548969
62.17232386428598 199.13001857206814 27.179440055406197 -29.434243142296985 91.17948058231524 -52.69263044350298
121.9137156133941 23.117757945313656 97.50439590072654 59.80506492907409 175.47189864490898 -22.21121172145909
-294.6868917340811 -183.18818160122163 -285.43870124182706 -331.9363678199411 -95.34686217078661 -246.73533452998396
-93.47938613199364 71.2935790717752 16.45113707402999 -120.74204666311552 -139.19912477057437 48.191983627687755
360.6345128968631 468.82637806516107 470.9067991572515 439.8037333442802 193.03130973265016 80.16133648881146
-65.13539741822953 -7.384459068820817 -94.98373549337231 -197.3310259984766 136.91655751667986 -117.83229376677039
-191.24811583245312 -220.7353294660923 -139.26260884919478 -209.5578008229966 -87.04575477216163 135.33609115142627
289.9687549753751 480.17600124919085 559.637315407106 282.16963380170927 17.72798237268806 83.83850904414294
175.8030517519964 11.760483764460407 100.35805916725081 63.97066319721431 10.360777264065412 121.93647932187051
-5.005940233572083 -148.84777949639223 6.4032250641525685 -0.4613849460959152 -89.34245665622345 36.07490269361023
75.62519494768783 189.1890595925222 91.21591524403995 -29.300119539630295 16.600652748579105 -67.52905393829059
-58.73153279251271 -45.863132095587446 -203.72505213518468 -71.92811512794276 100.74581987418684 -20.857111848272506
-197.45126914555598 -191.68303677340737 -91.722063748122 -151.3698931752786 180.66985712167298 163.3600239140665
17.21375199997898 189.65411739175715 233.35549530360012 -84.29098885327895 -33.81511774557303 47.68393843762169
-13.798850849492108 -144.56441930489203 -223.85886166516832 -44.06106235299414 87.23397195406939 -56.85692066835102
51.273208214701974 82.79636698382328 167.35342523848425 -3.675008021755488 -43.57784179854036 48.23687849389445
-122.28016704229194 -206.10948885201572 -101.28934049636878 -93.9890251029992 -44.48740722801238 -208.6160230188067
-220.87752918610192 12.43584428348116 -182.16589358546457 -350.0717574008724 -22.291090251149072 13.327930760633869
16.65435782892864 -34.299386912442166 -49.76497965359581 -132.18650679076254 111.09320788193838 -146.29440197413481
-289.6005608967504 -98.77290030269188 -64.50452537928703 -294.2123406613005 92.82494304368417 -20.527906389541684
4.681922492927235 -29.993130836291307 -23.31939660453899 53.479008499502875 -167.0664459989716 -43.972341097491864
104.13435386639696 73.57461053706616 -115.78749221177918 -152.56354713534574 -131.44826607527915 -56.14725839483586
9.727806443270843 13.079272292248838 6.601289931291426 90.21059193992217 -21.72938300562674 -52.444056123642156
101.93178986576443 -5.179225990475944 195.59633915879385 102.83980769734512 -85.67634512831799 60.82721740051147
27.384362592316812 101.13430839038261 83.91126758034231 113.61956574344578 14.668131646582957 -31.993368143900128
58.53769630420335 24.166251775696516 13.426722618180676 -82.44559633823782 0.2401120464231603 -152.39155429386105
130.50839122236815 137.58778240378135 41.47079087310922 71.67137697962275 2.825923041048611 58.0523170849823
117.81553273839964 -63.81617587792023 -50.529016478466026 -12.385044362015904 -35.91024480752807 219.67059052223465
-40.464833308256445 -141.465212914281 -178.743553703458 15.454969004575714 -94.54996179041322 -127.45995250892398
43.17609020100748 -33.90856962383997 -218.21444881042498 -45.44404539939147 215.16376038552292 41.71295671225887
27.41303858472989 -73.93449489898146 -62.423011030706945 -53.268362018145616 -82.99384702203582 56.40196801177102
-62.97020080583442 16.374612615063217 222.1310059153508 253.4840977158366 -31.999150665513728 52.04773533033797
85.02943220869446 -18.089559708012303 -65.15797547572761 -56.02220054746871 60.92319950950556 37.07722547807858
-178.64011310779162 -18.21613756966412 97.03235913878284 -51.29443569092002 -194.88615490596933 -116.0508629370911
-69.10881020925177 -35.83980068048951 -56.0912618692627 -54.03801150788013 117.07291444880724 -55.862669784346764
-94.81399695516937 -300.7463840980338 -340.65671270156616 -345.46983459369756 95.98644605622309 -47.955421549010566
275.58002377515294 297.4546816605985 104.86344697472144 124.72224898377813 0.01886076072807441 114.15936313539392
96.85409424399823 153.49960222727086 107.63437507244278 47.567461367950614 -41.52339669549021 -91.35713351795138
205.69630139647865 -111.31747427287667 -28.69959647213344 127.11093070767078 -30.421721255801764 -94.94270173937664
-35.653851375978775 103.95155596689432 5.728112978863653 -66.6840621563898 -75.08402406434107 156.08407668178995
-93.39881612984297 -176.9769216022454 -110.6862631209658 -104.60871376205776 78.71848069175806 -269.5811217924151
185.64079996054772 9.042104769534319 159.9639572013383 16.851854399698865 157.28829754850042 289.6069568330807
-138.8334333266552 -38.2889911225502 84.56545742951366 254.82688831831777 28.895577581335203 5.929183638654564
-123.66301894862522 -171.49526676188557 -152.56444244311962 -228.29693577504128 63.52990834495472 -7.597923105009976
151.29393280624055 208.6178485931387 162.36854866864772 86.10036226641819 -63.50376622862512 95.00894086239454
111.70405443849224 23.55308939192319 -80.245620454595 58.9050166367404 44.99317200333407 89.0681842370575
-51.528418280800956 -76.95132374487055 -81.32245598597427 81.41883037856185 40.16654808281166 123.67486223115561
15.858382203218833 -49.71145309503469 -5.828181897671297 3.9108961702665006 30.149245951109478 134.1791633182705
28.566201439329078 1.1576416418060567 18.877786773670145 -34.47123252793028 -50.386368028456246 90.79966289457263
23.39743479663943 83.12974417922096 -26.582236607962187 -137.75925652056117 42.86058045627517 42.483527404584194
-175.2007662676017 -46.31771007118243 95.56892345581727 55.50084823680553 48.78525519973925 -60.56949040036823
-132.4265169865664 -242.44749165176552 -90.1942532883731 -82.84928886309744 -148.50066936049353 10.963816484437025
-222.0667903250996 -292.1892433890182 -184.06126255529045 -166.77803130431062 -62.917339793700876 -17.45515709383915
211.20695671223393 24.35880094679402 79.36450726776512 171.70162479928777 59.46916198843402 -66.36206019499237
-90.88338984824198 -94.92117532253316 -13.12466047253945 33.594368176374076 120.11634042226696 -226.62882736993794
38.030041554198405 70.15824328602964 -35.25459932421833 -130.51984374461608 29.262219097038145 42.3758950886742
265.22455263166347 362.96793683731613 104.93891612420892 208.27443719025644 52.22306985832334 -108.0813134960128
41.249542137743255 -64.81684898298232 20.56230238406343 57.05434838054721 134.10196926569114 -19.452453677181467
-95.27944589833757 86.76144657861954 10.733477255092971 -138.25167048791835 -158.07208388421247 -32.313436980295116
-124.0687137363226 -194.5708941188283 -132.47751609971783 -203.5053389001689 -151.98338431743596 -153.90298449337476
-67.04404483156999 -58.79990143876934 -177.52306109776885 -135.4683909362459 36.54594561856136 48.394652000827
199.5366196448538 144.1787909019886 78.91048855498371 166.92239272492202 25.538967383445396 69.99730134899451
349.95946868187593 175.96042712759655 302.82313624641046 415.7002080780476 -49.90656810381981 -14.366058950509125
58.79543311812613 238.5250152208527 88.52499327135719 -25.015364913048618 -35.298475250774715 -83.29936749469202
184.41134553620103 245.49785626901337 128.61721922641132 101.18017641122447 39.866184631632336 9.448556169599033
97.89179191062917 154.6863699871976 41.88053430202668 -57.74243789317275 55.006847949854176 -31.810411974031787
47.4033672193782 42.74977407254157 -26.61533576881819 -83.51007035270794 98.55402193389479 -79.87396279933027
-16.36389205776012 22.31839070799857 19.28353125830488 50.91665480597315 -10.577557164197557 -69.50125849462992
-180.32277213722253 -54.97870268872682 85.97004911677084 113.5392072104147 -49.60323278308472 94.01445434748187
212.2783726678206 117.14035815468726 107.90819179373437 107.95075014151143 138.38174370985496 -26.051835428768626
-226.0325755067558 -148.18255236328503 -190.07697594581725 -278.47673546953433 -1.7267658601884126 -64.12650104014466
-34.3715179163131 -131.37273274211748 -91.5712551967882 69.75517424815028 -116.79166454020063 -45.12263904175228
35.87819392156236 4.7488391085640735 30.7808888086741 -21.792240659472306 -66.75065886282334 -13.996887735083703
101.37899655932748 42.7328322463345 -54.62394236470709 180.54157284832235 -66.496218426059 186.98874001355938
80.64494012741625 -20.678103581570227 72.51726317623867 -58.85074888364782 145.68474908133874 11.939006924073418
138.96358596509424 85.33936182109704 144.78514719569682 96.90382360820587 118.47872924071109 70.7690721617702
374.0178017653816 123.24809627943432 168.6138229181555 340.13986909865423 39.2463091742237 -154.46584194364863
-178.1195905497884 -55.503016572585274 -38.840150786925385 -184.68823393410747 -36.618167319939346 145.58005386247368
170.2633446042038 67.88035556121703 55.80821819817665 159.90721891769132 -63.75755081315412 70.39310133944414
-84.57992112520726 -75.96689009252015 -41.00803253369646 -45.949875204382714 98.1090493537751 40.785407584796516
19.87114637595328 35.541654891625925 -41.00296378871448 50.41408337533333 10.887872003998133 87.78461149009965
128.22416662537776 124.92369447001548 159.29970553058098 -43.254130724777724 -16.643884720136832 59.41737866369908
74.01320965753723 -16.725554160540796 -12.600946459530446 12.617744637718037 -52.70796600837353 -128.15986995936626
4.728005454626967 36.66306140048757 96.72556660580864 -74.10452089140901 -54.079964788481604 54.375141138039346
272.705286710461 197.0122598200688 150.92251058005763 192.06777156934047 167.14729590987918 50.51651765348536
-52.88853110162617 86.34505801445076 15.051748016593336 87.84686659061235 -103.12415220129789 4.368071054543961
90.83432919431365 38.58299650061595 -105.66246626055184 96.03077613129962 61.09851180148247 140.68559728659372
-160.81497435450586 -190.73467179516882 -244.6114477888328 -273.50855662364626 -73.21648911888114 45.1556321046939
-21.849766795929227 -116.39520386468922 24.64935084292908 -34.41659937800449 -48.27102297302686 -131.3040846021459
54.327971581604295 44.46552307371057 141.46928869024248 7.3827448922181205 39.06409639956563 -25.539074007447386
-11.165598363850563 -3.451912320011907 -180.5437300082473 -179.3750204909835 20.584304330237053 -49.05430593624475
169.21290297428473 118.26405622812834 13.189138817520071 95.14925294073714 23.103230613938102 -64.42014674411928
210.0154403748946 173.58084655348188 278.04114731689305 204.28489386962724 99.26478402589997 98.20268657649153
287.4125011315416 217.34298429859933 -6.09282904189061 143.9823014369528 79.54844241406079 114.45519499690904
-172.10577441465864 -184.8298968336286 -266.9881531933618 -57.90835765749374 19.149042469214052 -54.47436759477643
-137.64198914831854 -116.30313174689246 -174.91097431207817 -247.9634607251202 19.617724868340186 -89.13889981700751
27.740217454661963 32.69614705899861 37.612079123382145 123.2077105848793 90.78975279777221 -64.4225472826222
6.523785648502205 -15.913288935681692 -137.02037062068018 -88.50781947657005 48.238004031580175 -47.40303850689182
33.714057106973875 174.97330091429262 93.79782036779282 31.334644548157446 26.02485273471244 23.663875070221458
-36.043389400821155 -44.13812510196821 -121.70202198323017 -0.5065548601186585 10.906982237874857 -100.86463754080637
-156.09836226197763 -62.01028270037937 -136.15141994681537 -114.40176281496115 -118.30192312423995 -228.2963451943255
347.8777221405522 253.65175645693398 160.0100506325423 251.10671591227236 119.65488966052405 -20.101438656405826
42.955312050756866 131.681837321106 70.58573585964962 28.15075749393024 52.927385129297164 -10.221717565741269
139.27298014893486 220.5629048438118 207.79334568687116 188.90419490760416 78.22248960116858 73.74341965039886
-96.85185717773366 -140.42283584837236 -69.70769267386129 -46.455260818501685 169.35355689529877 18.863004080589835
-4.651202471247485 -4.151448703845503 -58.78909835431782 -37.89247206011103 -21.025244572316677 164.40076609496847
-5.998956883594239 12.561753374423443 82.5010764572044 20.720566526130796 -32.762584382857725 19.69882633384624
38.30653761097223 -48.20976293817362 -34.23392130587705 -77.42992593666159 -109.76786352126922 92.05430509596785
-209.52465079750027 -238.89663103073502 -150.4026400112742 -181.9247479590761 -36.08131982332924 -14.464734085133763
203.65833154055596 127.80798403403801 84.96072580171776 163.01431551123358 135.94098371583829 27.994214012736034
52.86942523958318 39.06714611173393 -51.642079526107544 92.67637371201016 38.502334401773716 -125.62802189374511
228.52678143796157 187.5061832209241 164.17534808791598 182.9118837745188 -20.179314339515273 128.0825369368055
176.38350505917404 75.923971126068 -18.709976727356445 160.57785921471182 135.74725146669786 -29.922279003740854
-37.03665006815259 19.5242106819021 121.08041728849639 89.09228538468592 19.789032403606612 17.28313295463352
53.10150516272908 37.81503366966743 61.19075106027713 81.06892095148561 160.13582299937883 32.58583040773336
-161.51419800124248 -224.6705623610892 -160.2191816181101 -177.28748145587784 -83.19694403970621 -128.12953073252652
-183.15241172921588 -171.951521781665 -139.92145844345757 -133.8820224434067 -186.52087464092568 -13.912319122059195
159.18241630103648 254.2871581713546 71.70679193319482 26.831023309487662 14.352702720817206 128.35957904230708
-77.04414997251163 -62.673326804353096 -173.2192395346968 -180.57361933580063 -92.98879044576377 -149.4592783249854
36.51433062644374 212.68681056986014 57.748443411892346 110.54120223393565 38.83113228206479 -164.62764965450737
22.40331583646175 -23.03665763070395 -154.4351127682309 -211.7251243220309 55.056817215780924 80.19917295826569
131.06178385622363 89.84944702120248 72.62196987752225 91.3477354498115 176.9384592490937 41.639903718339326
188.08081693323163 186.60485734371997 306.40544476103923 189.24556168301396 -13.400784173998662 254.7993349552747
-35.76730654774469 -78.0298554942982 -70.47132022270586 -82.46555398603262 7.520150874131687 71.63256449295746
-96.80010651981728 -85.24262101047636 -31.52757587931892 -222.92248300570887 34.38824128824934 13.74217864194135
-101.19848035453886 48.24892055718233 17.64631629958813 -2.7342868880513294 -96.61092174917995 63.891946432959436
-16.656090379927583 94.51560117613721 66.14505420107987 5.688934699574837 195.05364034790142 84.77786424883043
-235.46670596984725 -193.737763488665 -190.85356454091482 -126.03491828646061 -92.45432850562726 -93.34544737390041
83.02701138754126 -88.45693160021813 125.50376962179027 107.16554965532472 -69.26171460220652 -155.5694297176803
-32.619632503910964 -37.10912896214342 52.98535896061297 -66.0246533114863 -11.401585429776707 72.085499087418
-237.1791307578423 -186.32026897368627 -280.46832667338964 -54.260042102216815 -32.152819393209164 -202.65115995223857
72.11580748915588 23.32722272951521 63.14473690250869 43.89528499785887 92.12490061616923 -15.096633856871552
-39.80886574771058 5.011489412558774 -79.3663397469541 -174.13058791700675 -29.962219133933992 47.65617965210143
7.645277562048797 -177.85449752955398 -365.55542743860184 -90.80634551652241 -222.63159395859302 -181.47118055131645
281.4732380457022 185.6975323721078 124.02806167613569 113.17786163559177 137.6560701880773 -17.19865287386854
318.1024122007229 133.62867620841456 20.456889903347868 259.97932512071264 12.097835986686128 -68.70681742040914
84.11828039309803 -84.96637969934275 -22.69375707640853 -40.2091495248781 40.69205547727343 -32.88262817218762
124.737473834226 140.5864885924989 29.1811110096398 50.888561916729124 -62.83812092802274 -15.550542409321189
-17.041631743957538 -203.33788503759166 -207.84590995046364 -150.80774714417683 -46.84247812233173 -231.1985079515327
203.98846374357882 314.7516821486428 233.2120498759975 210.48038735565015 -5.579924580248868 -102.19711801662234
113.23222501628729 57.25026087594955 272.5453781505345 243.26273145489918 -26.485606187321928 94.01481040717927
36.85070810075746 26.91648719981483 -113.26147601439857 -230.62017551355132 217.02417385051484 19.270096773356986
-44.92297067149259 5.516252762368776 42.070856150696116 0.08484164975235453 54.94702339847328 -9.116906626869344
268.2880443758717 284.0589393211356 292.2246937307982 257.0035341173227 131.4376075242183 -17.638743063927045
158.41962602733307 217.14779115775087 130.64402261605582 119.69874269074916 61.10188803776408 29.50589369589309
-305.10966739003464 -130.52639805931682 0.24546326113807027 -140.8688969505748 -5.049631840761293 -103.25702967904535
-31.48070662160145 -83.25304112608131 -95.8168568728466 51.24640820540719 77.49405449317692 39.89415858568747
-125.59717981522266 -124.54710629433634 -36.41732396451998 -72.33653867992248 44.552890629221174 27.89592056630026
-122.88687082509954 -230.04020157027685 -162.5499693900358 -172.30297325884192 117.26538260048028 159.1337960050078
83.36016636014736 -70.88363022862161 2.695943932858178 122.50061995206626 -51.10524591064842 -168.41062230621117
-183.64787912880243 -145.36962124626132 -359.25559530133864 -247.14683676815986 -15.756099412132336 -24.477155987944997
-62.597423091089915 23.679981966449603 -184.85897482163833 -83.6032391458481 -186.08017628589607 -86.49938475505343
-66.76763595302856 -144.83197421179628 -150.96349577386474 -214.32362162765494 6.367216609159508 289.139985422777
-118.51820052867397 -84.24053287969251 60.26311460291123 20.464449319578218 28.734850280568747 -34.17390994409306
140.51888144607517 130.80686160197163 106.78575173093677 94.11015396094673 119.83115114359813 46.08340709736118
239.47739863170654 324.5244885074639 194.7170540955059 161.24564892759412 144.2331361107133 63.35306942986239
-0.6120308943398101 -95.04523928182455 103.36574320311452 181.81605213113318 -74.47498157955698 146.25989336764826
-9.749530897420144 31.03189038793762 54.484661901883946 22.028890305099534 -40.97822165817463 -8.747404713510072
-7.632477319893848 -60.58403639526111 -93.52166598681555 -59.65085816266695 -52.97450848831505 69.11824072930314
137.4492497101314 -13.323190147303507 48.46191709218525 201.5170941541312 7.353352111666723 63.43972545695118
