# col0 col1 col2 col3 col4
169.11886481189256 151.16724281045256 207.4135557138605 219.15598297446368 121.88820593649514
250.72824524045092 219.12727609891851 203.34736072019604 232.81802280192733 264.22334767145185
334.01317229956106 246.31189442970876 313.3736557434494 310.04223153359663 300.69073693398366
166.08249564473178 143.0988244045326 86.63665697620291 141.86764966386377 332.4478154857798
150.71043296851957 135.56597776656753 158.2016825637478 127.01703673196367 111.49460189072485
231.1672087552801 229.1388714171832 241.63194338742676 234.01660258431468 194.58283209473984
153.740187422419 128.3632990436409 107.05983762166647 75.10705375817261 125.43507722531959
208.3301746827048 185.45633193511864 210.68056859751988 196.32931973958975 128.2628691208443
118.09539906514279 76.34726344290056 130.8445079015909 99.69306633204741 156.63909367743972
172.9338255825515 142.75739805294913 155.66868634371238 166.4432994141809 192.72010938530653
200.31399864646863 156.47422917949262 189.56159464469866 198.51265747887703 199.16244130015767
235.71512906839789 193.6230511475083 197.32905114440027 170.04717679829426 147.61416979833692
293.7031442372612 326.7809631745365 341.5790465277133 312.8039062753229 310.67477294955586
314.74589416848175 334.6691610738052 262.7918333810057 204.03403132842868 459.20659210907223
170.70434346009085 152.56554735335035 221.04748306661645 211.33030521926315 245.99350941110362
216.0597880602249 143.31163796016972 134.17014651670786 132.61372879463414 277.4162207440607
262.5669667621187 261.6226463186499 258.490536008613 241.89376661440073 280.714116873193
253.13481485584296 202.81745227150105 188.81885014216965 313.6614813077011 207.43520797628577
189.22820280947826 199.33122759891788 182.3510445653762 189.8122888557172 275.6599680129686
270.6240954049767 231.41727600092216 246.97643915012637 266.7630330930072 266.22412533916525
160.7005370643797 186.9302541537927 130.40064267686455 142.97137303286453 295.95867954606103
203.46924064815119 182.6430479688053 190.67335132250957 211.59253909727283 228.77587334490346
108.61764359342467 101.78739793911114 201.67845363392684 170.49140318473897 215.3321544245369
176.2244306169999 158.30767307754067 220.1807665338152 216.72282130896184 251.24365681906988
189.21516160541822 216.432570256106 111.80874765852572 199.07949365286288 178.75978744603327
136.03956125105822 120.65798546940509 115.49514334834633 116.70846134933564 229.70280832324457
373.0318677045896 312.4430089348101 383.6825301201177 379.7558286014249 262.12013431195186
172.8162756246271 200.3932748825341 214.97702045389144 241.1978418818078 295.1273488311604
284.4777650506647 255.95297147491846 252.70291741765547 308.33714508592993 366.6879120927397
265.6487458274277 320.60255756182795 342.4782101036718 303.4891832130259 241.37560056660436
74.49462520964607 92.77222722735439 99.19617047523639 111.40378110181842 98.47088795204051
205.6830127049464 204.6163158997035 141.78399145328 227.0641739295994 241.57523278596824
67.38283351217547 85.15100957213146 95.49905542116605 46.43878334052535 130.05113207449597
382.87026600320695 365.58368818627906 321.8782627814539 393.45347756666115 328.34688309238317
191.96804327727182 124.81383753778987 167.35229406202038 189.2843230484615 118.5934691109564
150.69926711343862 167.92376869425482 139.02602425492717 170.63466806829956 241.1859966338623
379.7399062039935 305.6201527755706 308.6193280338689 306.4700181578427 400.33948372485014
102.07526904769868 93.81863229166885 132.0343163260382 115.20791438385733 109.68700945739174
176.7194361093089 200.17753399273823 252.35411044439087 256.7924985908452 169.8440328189995
83.27207100940578 139.50230026193512 66.3128631593054 50.32589515848477 112.07918348504563
386.73001900319565 359.55429391993187 367.1313105811193 333.8129058370546 333.0409553341746
93.36860829940433 46.34850298062668 99.03501020213074 97.28081855047287 155.08251349804834
284.25983794879846 247.3425924187413 131.0382597685797 158.71897532217412 305.408294197341
184.1206917692391 237.76294927224575 221.98946439701086 210.99421802684458 251.75919442469169
154.94265147602977 133.90784921568576 137.32179663324985 120.51820045581621 128.41450256787988
237.2289115300285 268.84190398589874 180.47620693735587 228.41031180842677 194.38495142621667
198.19524581051405 210.29598541663037 154.6191497733966 153.79073367241256 169.2933714704464
165.9804917417083 161.95404442430117 143.80932112512443 215.5904365218231 259.044297414831
277.48687548573946 251.51037953302844 163.44572213640478 260.8054640059266 343.5533002436768
133.42739878346447 178.61577741334912 136.64144832540353 146.28246480178262 74.86903365782314
173.72849935419947 181.61160011566238 236.05760383576137 244.76880918765346 152.9543183218435
200.53035118849348 194.09307952495197 222.1526108360498 228.18686795219946 184.77275698941312
167.4517792052266 97.64119591699844 105.30259476946864 142.39875311468148 174.99069971626764
300.79413775225765 332.8887824566427 272.93049271487297 275.83776603171367 354.012303844626
255.31867584005386 261.46522802781806 240.30971959517996 281.44746100291644 276.2138046464217
116.81508980624389 207.80000976501597 151.83565322383052 195.92677426093258 140.33630955106446
139.3255645525047 154.2232459606378 133.9585521469868 147.8676953575024 180.73449865837995
117.35717116340166 183.57615378180765 188.25652939719663 194.68925105070255 166.8651467945321
263.6423085279377 288.9738000450273 301.568038287165 216.12155244671249 301.97297870307557
140.02169288421442 158.00514908753067 170.8290188549315 115.67681348795058 114.90754384301263
347.8430732466169 325.82312975572415 411.5410282288996 425.51026958240476 213.57068710433197
198.971989066294 171.77423533444568 148.5115092467858 120.12940506825966 183.9455431451059
246.04917224897517 219.6498425294254 196.7452351765177 255.45654177356167 212.59494899708343
238.6135787080451 192.55457493679882 163.86028909949914 194.97643093481224 313.7765665776071
154.66104137164945 98.1322663326389 84.2076649276528 90.34711005381837 180.7026681607417
344.9053289250071 373.7420689593363 343.07526622812725 281.8176990062516 276.02959234339966
518.5185927374822 508.0724212706768 428.1992578828099 524.132686254961 556.7367777666109
303.0136074380334 299.3928343234485 262.5715645768831 240.6332695423345 198.30646527798922
260.27282496161376 262.7005111471358 264.92891259145347 278.2265098500801 240.19698524973592
184.71567622069296 127.14312573456908 143.02743475373026 231.29581518288833 306.9097986306219
198.6775759020554 137.29830670195662 182.48960582969715 214.54419448324194 203.49774907051895
280.3761964047557 279.4452724207794 330.7066423739651 246.0899575383184 244.7328849039388
125.44009304821431 115.91320002705244 179.66363628924458 185.2476029667133 128.81778960641518
351.2392882148274 296.7675511986424 319.513379138778 372.31208148769264 255.76346620849966
159.7946072852598 188.53004091433974 234.20477739016408 180.14694806719095 191.00473996733288
257.3083522188661 264.2066041189949 277.19146566588574 288.53035319183425 192.94839999159353
112.38487666904054 97.319907461569 110.89715649401742 102.76994089419152 182.47993930708589
286.0783252037894 264.42981099956285 279.35727994253926 275.74731294659415 201.97934034451518
142.23152291169225 112.67640803838135 137.46499622848512 109.88508502287601 133.43450477804
283.0968629431512 279.9083855687275 288.8307335759484 264.04024309311893 214.195997942152
172.76933817635842 131.48433867903387 166.56734213042242 135.0663310868614 289.09037820890757
114.93954646595552 118.72365242911187 134.9453732840624 125.0116391447854 227.99436295575524
221.83294977908827 176.413874866034 233.66675059422363 179.78075192658255 297.06320457822665
133.8514203065438 160.28712326016174 102.74290467653479 64.00055570131886 225.49407606732083
304.81486409464276 299.86913984347956 310.25838555224846 308.9416696975108 230.82717062264
225.9145626459513 182.20616369660425 217.54812407072748 246.95299515844275 258.7083729633224
263.35862168142484 289.9748032289836 237.40635854528358 252.68739308236783 364.96533030050415
303.88181972198026 287.8190610225018 215.29722421375428 286.62202292456675 355.7416576041237
79.57139930366026 70.15809640394681 98.8313447741848 105.26351235400256 256.1345841927751
192.3446397394349 267.61994632760343 290.2927452326623 244.70185376709287 166.30827254017797
245.08142126595632 277.56742256490736 253.4517024541071 260.88718265799594 219.94498017252215
531.1212617865691 583.3981991895307 491.97991759854784 531.9130432483855 532.3019314807932
228.38440669639843 193.18881513102815 169.61443747540397 217.30757652702138 199.06386609223756
260.3483833018389 257.57168968220475 231.53202962435597 197.91775538091977 268.95339915385887
149.07424390287588 165.5267528299468 135.5460896097054 188.7240998362424 129.45640077575663
113.00022168700336 90.10237974668661 80.02792891421235 165.150614881794 139.41715021875092
171.1879520840759 140.04142212611563 173.5002819037031 241.90582153611754 104.37860570653866
390.9286077286986 403.44945577416496 386.15995861669586 383.6146409543424 243.12038359225977
