# col0 col1 col2 col3 col4
23.323034985773354 -26.90000008348466 -66.49586480050866 43.02110925374401 -79.34534337340867
-98.61270421630459 89.05605735348364 6.161716141845986 105.83941872051929 -11.951922225604651
-17.785142586546677 -93.0153576185256 23.738547228732493 10.726719447953798 -7.858285811471973
-155.78564588639412 -249.02870120158266 -175.1945107661268 -156.02609763642073 -129.2011302782124
220.30852231683613 94.9478050580037 119.94656676019513 184.3686891521238 147.3302113293743
150.77211718143275 98.41219022208587 -64.53041630840686 54.97762577984489 53.7702891196573
146.4566237965275 214.7716956230426 169.07156569044975 189.70822585111168 -25.03388337787254
97.12797119342729 -60.280811068155025 62.805321687813844 152.21982969171125 169.79864379696403
-51.01898604188814 -27.411938755187364 22.055649160671216 -69.56404933194547 77.57055037609322
38.808778319997344 11.435558029792183 -44.796301172855635 -20.41906879612248 155.4347618861411
-25.60453030930519 -212.860877954829 -130.40440289715895 -74.9935735664709 -51.83896725515898
-173.76917835853266 -189.82730442279376 -106.68387155753858 -204.92716864112128 -197.55078581232337
163.5402988423612 180.07433757710106 -67.10413781342828 87.50762149200118 68.70054403230762
-128.83536123924623 -35.57134275656126 -186.1425284997625 -228.59136028589936 -89.27815812600114
120.73683744949088 137.98826457741944 48.75505830226045 21.060495831287945 41.71430695539251
-77.91894933077357 15.826047864143494 -228.6382924225837 -245.5818839663887 40.56313997860221
37.06008504855784 110.02442408715405 189.81509126281514 78.98593316577137 241.47806111125814
198.58259982250604 180.55002955694425 288.3050520067877 316.90748324869946 -56.95804198164088
-35.904449877317546 -124.28291581085404 -59.88749275598131 18.273990293181747 44.323434202170645
-37.783410564031534 -53.2084369887053 -5.817146550544631 -278.07107534376814 -20.49826692616621
73.79373699512422 4.878612834919252 39.069792080864154 -74.14788706696538 -103.7185023228842
-10.279183984416193 75.90434413122087 34.92542915982965 104.70577427051379 151.26427137409127
-167.73671884014996 -216.32926399431386 -137.4998699547632 -36.003281221211324 -152.79485413805583
41.414210672772526 10.361201823996979 -0.45047856491234484 168.87073463844592 50.81485020140775
-133.800818162791 -60.476477853782555 95.54247513552309 -146.12607866787747 -11.485019130958287
-270.5819792101888 -285.26850827882663 -222.7599225017435 -106.5102702641033 -1.2374050231584803
101.65437276248831 37.99802427388833 56.456521606016686 114.20928839869563 92.11924712763813
-36.28236819068111 -37.095837614000885 -116.66237347730632 -202.84087450251582 3.239154126737816
-76.87596368317017 -186.7565508808784 -275.27739248840504 -102.66725534889363 -230.2549339970993
148.3156421941203 176.50050407614117 74.40779919048182 64.5303802904402 56.981030106000674
242.26947571499795 154.45397601505042 58.66288738202858 191.47617905673638 48.65478318532749
10.527028180473657 -83.15175509524248 66.41216952506241 -31.115942633099955 156.89840140485776
90.31402620047493 245.1231828133617 114.92878712524552 54.49768583058833 27.879678266327844
-53.98025733963293 -295.4020872716909 -199.51305764740195 -133.88744628971784 22.012826061690074
216.29506046544037 331.21307058750693 83.16495747553628 253.23247551468012 -80.78398128652658
110.0691368490928 32.573704743615345 342.7223455736856 336.1083859094084 11.705520172011298
111.01899403344382 119.93683081780904 -82.87374177717456 -146.67448644854437 196.61082347806922
71.02172992426307 19.873882821923814 16.229461724583995 -24.080713321637845 -27.823630792051638
233.0404525969946 268.755716531787 291.5879883238334 186.87097950248256 125.64193317504701
100.68910850461843 139.82419081713422 175.54852364080745 204.03866404931597 -16.0180380626177
-282.85566355626963 -168.24647111727313 -51.20575434269031 -143.85648977788185 -40.92182930587616
89.25497692673423 -131.474809602531 14.836467166784587 32.82809616758767 125.07736734278716
-78.42512779713655 -81.19142934273296 -53.68010759496053 -126.38765268290891 -48.11064141637838
-156.89979097681203 -268.5675841253386 -111.60311056377569 -122.20387799720547 183.4684618888137
56.69452027533951 -5.10679052663804 45.16819888197362 123.51992088465168 -19.013661389810267
-232.56513730255006 -144.92047400583533 -306.27855013132694 -355.32773972622704 78.017769468462
-55.97861713625075 -58.944544404136195 -176.87210048434488 -151.4781980748252 -150.76621182457782
-185.66266675201527 -170.5380315247492 -294.75597987340313 -192.63353299657413 -11.075987546665326
-107.86776684166064 -103.18714795374692 -44.76533550383594 -79.30096944411807 -20.211216189240023
147.00594989533343 145.5342822957849 187.75113345839756 159.83293160262681 5.7109206292016665
216.66622261644625 392.2856215771617 116.60527759204665 166.39218833717374 171.8272286172807
-9.595440953609554 -10.414619837130587 179.25563803299846 150.7897963652127 -147.74491554528328
-16.6520873535967 59.13533163624244 125.22708652725166 18.924236492178707 -71.68268436590773
-77.92416284059914 -81.38395089166328 132.0617012284927 -62.395527962780896 11.621060971469777
185.80975841144948 115.75492968041303 61.100621348684825 129.48864642306688 -28.998814944458235
185.2552255300523 29.936358769872154 -97.93707971464215 250.75360177080185 33.83029635797923
180.53746814959126 168.38932181248026 111.09746187118107 131.48002985774502 -9.590109883708479
104.80931954346168 258.9427060567842 225.5414231449552 186.85369263414452 207.8061999063682
252.7235739835064 152.33567800153025 38.335827631995315 143.7180260942011 87.49753858770565
-86.56548405823023 56.28464757821202 127.57571303442612 -57.355610224575045 -46.781879237852266
263.47072586207526 30.98489312772398 112.61344662693296 150.9117478080396 17.444667020285596
-169.94245904248785 -48.14038974645424 -26.342377260636553 -40.05740361055177 103.57175392264887
-18.556384920643303 -53.39700878513668 -17.824690756796272 -58.17093485880015 -104.71121942160215
123.22148272124714 4.711180558953043 -10.392286055168718 60.58983980378933 -222.42419282471073
37.31345591759953 -58.229810405387994 -152.2449805005087 -173.44598533302155 238.34602664144745
292.44454173024485 281.09324614719407 337.6968342424481 417.16911055561144 76.83362318012993
58.609139611031964 261.00450859622083 199.9048319572421 -18.28751432062524 42.342143080169166
64.55509472630692 -93.4338432207102 -79.50134171583105 88.70290486012752 -42.81811415494893
-51.17808225514342 -112.36382557863348 -130.40212752762494 -93.11686384461589 86.8440130089242
120.91651690769669 137.2749616643511 108.19910020559102 30.97455150824874 -58.79426187844567
-48.99528771561062 -43.25475239413165 -188.26658840276554 -220.26921646274357 -23.55278051385374
101.62132927288718 -84.60450049999957 -52.31235627543434 72.9815784725707 -37.374265584471296
32.148514965241525 5.7133213859125505 45.39818592801876 38.54164275111937 105.66894824005445
-92.58615413772623 -103.65506350438837 -261.0371243316034 -89.13766694132121 -99.16233438166981
-275.4614618553821 -38.209525739479304 -90.40480834691797 -137.7957220588018 46.142721403243456
0.36108529101399256 -133.91807343388203 -129.55514819110337 87.72706302852819 54.31406510192619
78.38143463217975 194.0765672958004 169.9949160763794 16.193317111373855 0.9863898088587817
-65.87042825465248 -13.097952612248712 -93.94727144612445 -0.11313667546788508 -59.30124687216084
256.7850594699259 201.85826561718906 78.92246699336336 122.71775631139843 31.763603068601128
-65.19882939468413 -207.2964578924561 -76.18775471635288 -7.758655812813089 6.8670232114019205
267.63189157598583 167.8145029510596 180.47023177640645 126.86781109712727 79.60698794603647
-66.07052734654242 79.06514243982039 92.82541338659385 -39.82088418737467 -159.32265770591948
-117.8264214428541 -125.46261773813372 -111.88902987824919 17.151277275119213 26.853829426258127
92.41674730236073 134.13263880769895 15.701054222687262 39.46307365268959 85.7553299846288
-186.1978648950102 -81.83129795537315 -148.92233992570047 -161.04644299727207 102.63416914622876
-304.4237895844057 -289.1129631808663 -200.26295610667927 -302.2026996320321 50.44805960430897
242.3438212806739 112.4292000387649 223.45704136036667 155.24033870247072 65.21767399960018
-250.7855684332421 -151.24449308158208 -176.29484250389757 -228.56994805154815 -8.416940741995454
68.89658964292752 -36.23430050020655 -138.62222152355582 62.630342412986316 6.0130332669098046
64.57740406972901 -2.4496930586355923 53.938623414689744 116.19365148839508 95.42129814325784
-81.68871111888532 15.870591946675336 21.630906013612265 -102.13521365804593 -15.977429693263971
41.97971520663505 104.77944844474636 119.03389664974594 74.09564508287872 168.11619178778102
85.3199414018443 -43.52032014728789 40.29543189163717 32.896746823752075 31.444645263247594
-231.75765107769024 -265.6558660017137 -272.02810933135413 -358.4454203136798 -146.41394104444794
-50.14906931140228 -0.9188468489353774 110.96040459160633 -50.14370280878255 143.6455813425452
114.02046386660957 -0.7247441591927597 -21.88090458678065 100.56726105061043 23.84085657444438
-27.929268618887996 -34.495468369121184 103.50925725974314 147.17736391242863 -30.126482681818747
-135.93131818733153 -223.26487631391834 -161.37817624379517 -115.79560814025704 -118.17453624837297
-204.9130426463118 -32.75314423947761 -114.09165713290815 -125.41006719913672 -124.3270179437602
100.0858205319142 37.600842189263645 125.14758657645326 13.551719445568267 102.60298100498179
-135.7940564905174 45.78096317036664 103.19993797496767 -66.64875864452486 30.294317799855193
18.012027776362906 9.662816759458842 -7.672358555534565 74.07949490951667 -184.74879157316184
-54.17657542473014 9.423194058710823 -180.73602096985937 -111.79660083124786 -63.810150195372614
-74.81925793081018 -205.6691530412011 -222.59257213351944 -170.2901019891144 88.90819767341893
32.561109324592785 209.5181694344455 253.69351997400062 97.58915377079197 6.515629705643349
-112.4146041440525 -61.309196290472926 -74.39438671901772 -147.4770535412333 -102.88726318425013
-11.061065113610201 42.78172758364818 78.97901704816296 34.95421666219783 -69.01895400490936
231.3992802493627 169.19278901829486 64.64837060153765 93.09728963144171 130.13904605943355
208.2078722377738 214.37717204971415 223.8172674903959 120.81953509285981 13.833821100661687
-70.2037870440723 -116.21278140076518 -29.70865242983598 -78.35117114396269 -48.46540038851987
72.17322376146414 48.11455004631257 -40.322751647132144 -32.509692620699 -35.09915402455434
-94.3113421670036 -195.41359087331935 -367.22354464159116 -145.16805013100063 -69.14789167324199
-10.489307427457446 -80.4285439109052 -17.660676548407448 -57.6747449864836 77.3756845710477
159.19185175231613 65.46592278058176 9.900853959187625 75.43783597396569 -69.0063059519906
-49.56880581220805 119.7211880470332 -1.0551346710147627 24.85620900738889 -86.43635859674322
126.49069452025338 190.35060961108627 127.59315249967385 187.80751939088486 -39.030870696676125
-130.5471595218263 -125.56126811464665 -34.13408827071378 -58.302710178866015 67.43140978858949
-0.3823579481476358 -309.4915269335784 -129.01067699259073 16.853726163170787 -9.713598553710483
95.22448261417568 122.3876371465398 152.16863236299858 146.71128718320668 -33.14162521653412
-67.09753918767782 -127.42712933525338 -95.9991929307979 -186.50364197892443 -194.0761067352781
33.525167840953955 -82.0908747855962 -56.49179909706518 59.35665011150685 189.27590376750385
-172.46444110617117 0.8065520744887351 -179.9168293495937 -49.18695286936364 -104.50998409451148
10.226158894392725 70.68419952058537 -121.0060674173066 -44.93944261569269 -17.5457822169747
117.59799558551988 -22.38650896935146 -54.34489945136771 -64.00905411239877 152.53840915251314
-155.12525653181402 -162.88405273998728 -171.23375650601793 -204.90703873654397 -62.656264178661154
94.84599877005343 -138.51765081123725 -30.50064468211593 167.52775347637373 103.23981349885638
-20.032474670953405 -97.3726330079183 -60.06399336011496 71.70039789142528 16.57333703222236
-291.16302037365995 -341.92181329754806 -275.3097697439781 -93.76197106080592 5.6571234725537
-116.30747087123714 -24.449792884529103 -27.44348462919682 -22.573093908801432 -168.3462582099811
-149.7201130891999 -221.1931868970581 -117.75644067281124 -214.9962877628623 21.972676017423176
-17.76349611454959 -80.14505314595175 -181.4388145588503 -171.806751883179 215.6334304104096
-45.95513286155 -92.98997774603052 -98.60891402910133 -42.65532737244633 163.018333274559
251.3631740491716 323.1567051640402 359.2294261978318 214.86704424601163 -95.12549269643614
279.3243552081735 162.34706662474142 186.49456558947088 271.36421903992726 -61.051795569678205
148.74640398158886 -59.46182972388027 -3.199229407670889 84.40165426005726 -12.141225849261154
58.53143264313794 59.08356143360278 -73.14131701667935 -22.86340029732413 201.19002573429339
-82.89265569937108 143.42043888715125 157.0686269309893 11.71137010020265 -185.82225548118998
24.793607987894376 73.61792664662087 53.12321852763128 -93.96292916067925 -20.271957590958568
38.442645904968074 23.973094283530994 -52.39155111334318 93.53861709007415 59.443251478374364
211.67798837513834 99.6622989161892 255.83392538918355 187.5755632196608 -124.81357146594083
-208.39654029887126 -126.86873670990398 -63.38149427595946 -100.4708611291382 -81.10633432363014
-144.7372912957023 5.261726025169622 -102.49023402372681 -280.9697740247815 -190.57389214122642
-74.41786695738172 -93.58210574868738 -194.26294119037334 55.14009453345492 -49.894536665832995
-133.17264597368165 -62.19295689571805 88.24550539950631 -10.049531676313968 -156.9294826797085
207.60028395313833 241.5411080545783 177.0693511493219 175.8644403694842 -13.171987443342779
-116.48901658903318 -186.83487986711455 -334.61241133587856 -337.00124688531156 177.3679593662772
-54.505703539736146 -184.5158518704805 -132.23813637734955 -6.812474599088308 220.7378736240628
65.24238459510472 10.98595247847217 -70.65917674081422 -51.05425258585045 -100.20974884423431
16.120188705978954 109.24161774802505 103.26944666891589 58.075826272227914 181.22652902616204
-15.996069642763871 -69.38765606033884 -107.96693109573874 23.824837721567754 3.8311530474897655
-34.72101233657938 -36.728191617997055 29.898166711863457 36.806524781106525 68.83284191976264
-59.917321168330815 -47.832296753504565 -231.9574042048913 -200.4707714228282 62.44695588272944
78.71137404614501 54.05966632413368 176.4176698718672 102.25020922089719 -61.909819403748855
-190.20720763798832 -227.23559794034463 -196.34643708790088 -86.56411412723193 -69.40828848029162
106.43629149103388 170.8500826657147 76.16719088492403 105.7880662323569 204.13225350760212
-207.69545759746094 -247.01151426865812 -223.20983837786937 -267.6897618717412 3.1054883744818795
21.629145705802415 156.68136537963497 17.226435970041322 -76.40647355276374 91.36826196895207
23.76029914935478 33.7720049718225 52.66575703677278 -41.86010931590154 -6.446754512592859
187.3344243155834 225.073583357956 192.64870309082417 196.04420703611297 -36.84702121412908
-104.98901847933269 -65.0960982751123 -135.32548445679055 -152.28247137899984 -67.70856225231287
317.81712383662733 271.6459217144596 126.00043833767243 164.16160390703746 55.57558130308903
149.66207138700844 15.145243092661318 177.08453648345318 149.0603145305156 84.01480203714532
-7.102055769491628 106.93229707790961 -52.94732393377724 -97.56391673464907 -67.64806355830775
62.57249678649153 75.83603392453394 -40.51111229518486 15.708106049052281 -118.81883991211711
-156.1373273210481 -102.30307572404834 -203.25197342515844 -225.3032898961497 -19.362684958573766
-7.118059571278433 27.580843696039494 32.82144059197766 3.7556092433226027 -14.726775333222925
-207.68024200424014 -94.45351766516158 -236.76702171317157 -320.62402727911433 0.3919998357380763
-35.762695656150704 -194.3050207300665 -98.07586489337362 -0.12137000176164747 118.42580371920883
5.449431822303723 106.55180490031809 55.21466303171225 66.04426360743189 241.45799031889086
-225.38901660813147 -139.76340388418484 -258.158650286035 -184.95402357776507 -151.1113136554074
-45.74976160228264 -173.05429542584514 -38.477400640363506 74.26636161333488 53.401119883748954
-196.61474453831892 -236.85788678569315 -247.20430437793487 -342.3855694275865 113.41295931540976
63.8809542512481 84.1385633306948 62.9959923761004 149.224237073606 -82.32292918368059
-94.10617874937972 71.63972154995315 -142.33325591417503 -318.3806413460328 -36.23885946343553
-76.92386132632112 12.856172568239998 -7.121658786086854 11.290253160190204 -238.42423892424281
254.41851705285782 246.73405119926986 297.3480007715485 332.9931275179916 10.458089428642207
-75.12223716507305 157.1613610208644 49.475728407815105 -39.913633512207085 57.36688790774876
15.129283224201608 -30.752951296786947 106.87910729986774 17.307571473070514 -202.63578555571289
-175.81144631334928 -78.5474581610486 -98.74838163284576 -168.60572109212714 -38.81098512020506
118.70454701116982 91.78417384687222 186.8207993003613 66.08255984276562 246.5423977041535
-135.23946655206117 -252.06236190614496 -262.4831642612166 -137.4260719638232 -94.60930168210083
158.77833763676293 139.32647134081043 142.13634713611904 147.46815776812846 50.992260207972095
-41.18048309931676 -93.54874489502018 -80.0488149628338 -99.29823196692533 -62.978189650623555
56.29832370827504 -85.35492965814774 -16.708990033440344 167.20010735517207 -50.84209785343468
50.29790319104667 124.10683747718693 23.33446213384519 -15.87066677736493 -86.40408267725158
-220.8405621580063 -187.99520717468548 -84.07343879229964 -79.44218094417336 70.98627753193695
26.988076101173416 69.72066697255906 -149.25865015574888 -130.64285097778233 -81.16271285459467
-144.2360131995392 -180.16360764758065 -73.99771159816594 33.85750916863078 -72.49388790655385
